-6.069143782859345748e+01,-7.494768400055384916e+01,1.600000000000000000e+01
-6.604503270487244038e+01,7.597611907756362370e+01,1.600000000000000000e+01
-9.509437157807805363e+01,2.548046006909115135e+01,1.600000000000000000e+01
-8.010018022421984085e+01,5.819618743378971715e+01,1.600000000000000000e+01
7.350688026771291561e+01,-6.167959612163043204e+01,1.600000000000000000e+01
5.747062300049011441e+01,-7.626609264809930266e+01,1.600000000000000000e+01
9.326998044413939226e+01,-1.982514635023652261e+01,1.600000000000000000e+01
-6.481982435826481037e+01,7.724925855028776311e+01,1.600000000000000000e+01
5.564847388337837941e+01,7.947425705478745783e+01,1.600000000000000000e+01
9.254633244875752496e+01,1.798918471095155169e+01,1.600000000000000000e+01
-1.751055586264066832e+01,9.930729711519434488e+01,1.600000000000000000e+01
4.873935648218716921e+01,-8.111591097627183444e+01,1.600000000000000000e+01
5.317894177334089534e+01,-7.884102341996685936e+01,1.600000000000000000e+01
-3.110119901600293346e+01,-9.032444049103632722e+01,1.600000000000000000e+01
-8.668224990353991188e+01,-4.227775812816641832e+01,1.600000000000000000e+01
-5.939852508653489593e+01,-7.602664514912105176e+01,1.600000000000000000e+01
-8.406440668691411133e+01,4.853460782995603040e+01,1.600000000000000000e+01
-2.269806812379104599e+01,9.831613447105912940e+01,1.600000000000000000e+01
8.222955556840904023e+01,-4.940850166119547282e+01,1.600000000000000000e+01
1.726243620569823989e+01,9.790014061568690806e+01,1.600000000000000000e+01
-6.193460698229083050e+01,7.927268195015018648e+01,1.600000000000000000e+01
-1.651061384652561692e+00,-9.458924337677387939e+01,1.600000000000000000e+01
9.214479142339540374e+01,1.958598004075827248e+01,1.600000000000000000e+01
8.738827813558700086e+01,3.709412330047711492e+01,1.600000000000000000e+01
5.948482599599215348e+01,7.613710527603149103e+01,1.600000000000000000e+01
-8.580566232261233495e+01,4.562367994689295614e+01,1.600000000000000000e+01
7.977530153878970509e+01,5.380912032158640557e+01,1.600000000000000000e+01
9.474670121776146914e+01,0.000000000000000000e+00,1.600000000000000000e+01
8.684835628214925407e+01,3.866737948870866148e+01,1.600000000000000000e+01
-9.820163283631671902e+01,5.146529498919935719e+00,1.600000000000000000e+01
3.396648748640764381e+01,9.332215738709295749e+01,1.600000000000000000e+01
4.445432877170620856e+01,-8.360643262015484822e+01,1.600000000000000000e+01
9.318889776482227205e+01,1.309684547686394041e+01,1.600000000000000000e+01
-9.743217102526543272e+01,-1.024053382588512662e+01,1.600000000000000000e+01
-6.336909005978704101e+01,7.825430912704464959e+01,1.600000000000000000e+01
3.233138481981578138e+01,9.389715948403193124e+01,1.600000000000000000e+01
-2.798483916100574476e+01,-9.153428444763304128e+01,1.600000000000000000e+01
-8.533504714962644755e+01,-4.537344942073337961e+01,1.600000000000000000e+01
5.602967348530730618e+01,-7.711822959508010911e+01,1.600000000000000000e+01
-9.220908743834009158e+01,3.539575237101469440e+01,1.600000000000000000e+01
8.791423544406410429e+01,-3.914193946666576096e+01,1.600000000000000000e+01
-5.932336328284294069e+01,8.165160468404847904e+01,1.600000000000000000e+01
9.501088313472035907e+01,-1.658421134003841502e+00,1.600000000000000000e+01
-8.142947014991635513e+01,-5.288091622540570569e+01,1.600000000000000000e+01
-9.810559687289719477e+01,-5.141496467345787025e+00,1.600000000000000000e+01
-8.959191237610285441e+01,-3.619748222267091364e+01,1.600000000000000000e+01
8.149008185777222479e+01,5.092065463750417109e+01,1.600000000000000000e+01
-2.095665348367209191e+01,9.859330297319026215e+01,1.600000000000000000e+01
-9.780021443539028780e+01,8.556410053501078750e+00,1.600000000000000000e+01
-8.757913540245121453e+01,-4.083882153275653337e+01,1.600000000000000000e+01
-5.268373186236292582e+01,-8.112583285785470366e+01,1.600000000000000000e+01
-5.815691713622901915e+01,-7.717683572704001449e+01,1.600000000000000000e+01
9.199478333840814059e+01,2.123866922232637933e+01,1.600000000000000000e+01
9.086508094689955328e+01,2.778024311869193852e+01,1.600000000000000000e+01
3.721939006827786756e+01,9.212122305016761459e+01,1.600000000000000000e+01
6.467150654712442304e+01,7.182498452409446088e+01,1.600000000000000000e+01
7.813327166909954258e+01,5.676714471979722987e+01,1.600000000000000000e+01
2.778857537245167819e+01,-9.089233452092747712e+01,1.600000000000000000e+01
1.645201472668875198e+01,-9.330401201555295643e+01,1.600000000000000000e+01
-9.811254717605810072e+01,-3.426165644183342351e+00,1.600000000000000000e+01
9.442978626048331137e+01,-6.603173905702731439e+00,1.600000000000000000e+01
2.295696961955353288e+01,-9.207537604186705948e+01,1.600000000000000000e+01
8.716286111590866525e+00,9.962760614131595105e+01,1.600000000000000000e+01
8.551403588465318251e+01,4.170798208073586011e+01,1.600000000000000000e+01
9.426511687472441281e+01,-8.247129092484678736e+00,1.600000000000000000e+01
-7.624210617048696292e+01,-5.956686168560055705e+01,1.600000000000000000e+01
-8.239780025224628446e+01,-5.148786004237533831e+01,1.600000000000000000e+01
8.119134280190483821e+01,-5.073398175727432857e+01,1.600000000000000000e+01
-7.666071479223279539e+01,6.432597750794921865e+01,1.600000000000000000e+01
-9.797105079158902186e+01,6.850803244611575415e+00,1.600000000000000000e+01
-2.954597559201443246e+01,9.664053163080895104e+01,1.600000000000000000e+01
8.804476489456027366e+01,3.557239406489289024e+01,1.600000000000000000e+01
9.174177097681749160e+01,2.287379253494638220e+01,1.600000000000000000e+01
-7.007170740910289908e+01,7.256137716118928438e+01,1.600000000000000000e+01
9.253618507960257489e+01,-2.307186221662426107e+01,1.600000000000000000e+01
7.432257356472375420e+01,6.236404406630595787e+01,1.600000000000000000e+01
4.171827021252701684e+01,8.946511918245195716e+01,1.600000000000000000e+01
-5.367722929597340453e+01,8.590152346560010699e+01,1.600000000000000000e+01
8.430701646011023342e+01,4.482683580708015114e+01,1.600000000000000000e+01
-3.467261361836177258e+01,9.526222298992379933e+01,1.600000000000000000e+01
4.758697293885767010e+01,8.584917171050814488e+01,1.600000000000000000e+01
-1.052479152983018018e+01,1.001367024195191249e+02,1.600000000000000000e+01
-7.452103601417370271e+01,6.709904221242700828e+01,1.600000000000000000e+01
9.364769103504437453e+01,-1.820326713342545943e+01,1.600000000000000000e+01
-9.425305262898568515e+01,2.881605000981875975e+01,1.600000000000000000e+01
4.324551251360688298e+01,8.866644043771371742e+01,1.600000000000000000e+01
2.130148946906400553e+01,-9.226688772156877860e+01,1.600000000000000000e+01
6.783813970600903076e+01,-6.783813970600907339e+01,1.600000000000000000e+01
8.409705043708602545e+01,-4.661575625775680720e+01,1.600000000000000000e+01
6.844536917022483635e+01,6.844536917022483635e+01,1.600000000000000000e+01
7.238092884651324255e+01,-6.291978151709393074e+01,1.600000000000000000e+01
3.868551766281238713e+01,9.113736830905315855e+01,1.600000000000000000e+01
-7.939483815361475649e+01,5.982830184791222905e+01,1.600000000000000000e+01
-6.925067687477259426e+01,-6.687460130575972528e+01,1.600000000000000000e+01
9.433035097803443136e+01,-9.914519401889160477e+00,1.600000000000000000e+01
-6.595662464119834034e+00,-9.432236764129957862e+01,1.600000000000000000e+01
8.946334299245414456e+01,-3.434175982884089251e+01,1.600000000000000000e+01
3.064830042941999011e+01,9.432576967402714274e+01,1.600000000000000000e+01
-7.928360355671065918e+01,-5.551497686683896404e+01,1.600000000000000000e+01
6.972125789291163755e+01,6.732903611261387766e+01,1.600000000000000000e+01
8.887653981317782836e+01,-3.590845294600632798e+01,1.600000000000000000e+01
-3.438932127769220415e+01,-8.958724480275772351e+01,1.600000000000000000e+01
-9.588596639661686538e+01,-1.863834379014326359e+01,1.600000000000000000e+01
7.543386207777896857e+01,-5.893539219325883494e+01,1.600000000000000000e+01
-5.214820766959634568e+01,8.678919206586310509e+01,1.600000000000000000e+01
-4.904641181741988731e+01,8.848206914333420059e+01,1.600000000000000000e+01
-1.756937261176808818e+00,1.006548682804711348e+02,1.600000000000000000e+01
9.044523618411611210e+01,2.938743866665647175e+01,1.600000000000000000e+01
-2.298628509607810955e+01,-9.219295399616920861e+01,1.600000000000000000e+01
7.086470755066510208e+01,6.608240886572866657e+01,1.600000000000000000e+01
-8.884739483975199903e+01,-3.771348159530589328e+01,1.600000000000000000e+01
8.501554532528152208e+01,4.331758394587804872e+01,1.600000000000000000e+01
8.057380709507157235e+01,5.232524214037092491e+01,1.600000000000000000e+01
-7.828085912665045498e+01,-5.687437328430813466e+01,1.600000000000000000e+01
-4.545561239843655699e+01,-8.548957323626450489e+01,1.600000000000000000e+01
5.463178088325511084e+01,-7.802226897319275167e+01,1.600000000000000000e+01
-4.840256664225432814e+01,-8.383570464112291631e+01,1.600000000000000000e+01
9.480831081193780108e+01,1.654885220957007519e+00,1.600000000000000000e+01
-4.217848471040361602e+01,-8.647870923373406526e+01,1.600000000000000000e+01
-8.772996056743737725e+00,1.002758037804998708e+02,1.600000000000000000e+01
4.581958763425728876e+01,-8.266072421904409850e+01,1.600000000000000000e+01
-4.941077974227350289e+00,-9.428138421095442823e+01,1.600000000000000000e+01
1.970824556183283249e+01,-9.272000547519381541e+01,1.600000000000000000e+01
8.224940652793006279e+01,4.942042932102152264e+01,1.600000000000000000e+01
-9.418805905653564992e+01,-2.348372065624156946e+01,1.600000000000000000e+01
-8.477154449756397980e+01,4.698963442063089957e+01,1.600000000000000000e+01
5.243636305229765426e+00,1.000545410808230145e+02,1.600000000000000000e+01
9.061215342661868988e+01,-2.944167336638647114e+01,1.600000000000000000e+01
-2.612887949650927055e+01,9.751430582581727435e+01,1.600000000000000000e+01
9.420536946956170254e+01,-1.492066471900271019e+01,1.600000000000000000e+01
-1.814623627913744031e+01,-9.335429272458276273e+01,1.600000000000000000e+01
9.432234612522427142e+01,-1.325614125552693956e+01,1.600000000000000000e+01
-9.378595465777135587e+01,-2.512987081193173111e+01,1.600000000000000000e+01
2.400058997843128239e+01,9.626110867910367119e+01,1.600000000000000000e+01
3.709416311206425831e+01,-8.738837192580884050e+01,1.600000000000000000e+01
-9.502756744797119381e+01,-2.193884260377554796e+01,1.600000000000000000e+01
-8.135149448866802402e+01,5.487227589046632659e+01,1.600000000000000000e+01
-8.688270216037261662e+01,4.426894787155445243e+01,1.600000000000000000e+01
-9.067843207338891887e+01,-3.300425016464327399e+01,1.600000000000000000e+01
-8.385933703345912704e+01,-4.841621081033119367e+01,1.600000000000000000e+01
6.289299835045110854e+01,-7.235011833776206913e+01,1.600000000000000000e+01
5.432684923994790438e+01,8.054286622542279872e+01,1.600000000000000000e+01
-3.518119723490942263e+00,1.007457674815076700e+02,1.600000000000000000e+01
-4.389930115727327831e+01,-8.615722963559890957e+01,1.600000000000000000e+01
-5.654809218513035773e+01,8.383599431753461317e+01,1.600000000000000000e+01
8.865490813357303068e+01,3.403143076184744586e+01,1.600000000000000000e+01
9.907679969063266867e+00,-9.426527812146910890e+01,1.600000000000000000e+01
-7.383851649685367136e+01,-6.195787195918740764e+01,1.600000000000000000e+01
-8.325036161068753415e+01,5.002186381166598750e+01,1.600000000000000000e+01
3.245169791308918406e+01,-8.916030723917515388e+01,1.600000000000000000e+01
4.010306689162047888e+01,-8.600130448273782235e+01,1.600000000000000000e+01
-7.568167038918947753e+01,6.578907236510144685e+01,1.600000000000000000e+01
-4.119914110218487480e+01,9.253478596877589268e+01,1.600000000000000000e+01
-3.267713661046952467e+01,-8.977969496969902252e+01,1.600000000000000000e+01
5.694678914604713071e+01,7.838053100950332919e+01,1.600000000000000000e+01
-8.194093692402408635e+01,5.321306663217953314e+01,1.600000000000000000e+01
8.722278020276455379e+01,-4.067265037411928574e+01,1.600000000000000000e+01
-9.061852025561269386e+01,3.846527973068754136e+01,1.600000000000000000e+01
-3.592598393986160232e+01,-8.891993054559635823e+01,1.600000000000000000e+01
-8.077278586101658675e+01,5.655771354208245327e+01,1.600000000000000000e+01
-4.589174394185664596e+01,9.006761877624022361e+01,1.600000000000000000e+01
9.446881925644467515e+01,4.950901028721265362e+00,1.600000000000000000e+01
2.902363783273966646e+01,9.493204180315190399e+01,1.600000000000000000e+01
-6.814961528200571195e+01,-6.814961528200569774e+01,1.600000000000000000e+01
-8.620266870771845902e+01,-4.392245352091956789e+01,1.600000000000000000e+01
7.728993163410854095e+01,5.824214101505056362e+01,1.600000000000000000e+01
-1.317529717363158781e+01,-9.374711059267217195e+01,1.600000000000000000e+01
8.832224908072079472e+01,-3.749057044575790343e+01,1.600000000000000000e+01
-1.648750450421283631e+01,-9.350528454560735270e+01,1.600000000000000000e+01
9.438996881632542113e+01,-4.946768652259175170e+00,1.600000000000000000e+01
4.156144273501988096e+01,-8.521358570118920284e+01,1.600000000000000000e+01
7.843431826987044531e+01,-5.492030090690290223e+01,1.600000000000000000e+01
2.458692755470260849e+01,-9.175966283616553198e+01,1.600000000000000000e+01
-4.690653548297985509e+01,-8.462163004562924584e+01,1.600000000000000000e+01
4.026444947849596900e+01,9.043543420971037960e+01,1.600000000000000000e+01
3.091938965273996587e+01,-8.979642776058480536e+01,1.600000000000000000e+01
1.481038229347264057e+01,-9.350907363832943986e+01,1.600000000000000000e+01
9.441447830205711966e+01,-1.159264026119487134e+01,1.600000000000000000e+01
-9.659421545989034996e+01,1.703216636594538969e+01,1.600000000000000000e+01
9.473954200222640054e+01,3.308377708013499952e+00,1.600000000000000000e+01
3.314400236502866193e+00,-9.491200465345062298e+01,1.600000000000000000e+01
-5.059011688451447242e+01,8.762465280482723529e+01,1.600000000000000000e+01
-6.687546214539115397e+01,-6.925156830030626054e+01,1.600000000000000000e+01
-9.149638757877704620e+01,-3.150473275962648501e+01,1.600000000000000000e+01
-2.955440996032018930e+01,-9.095912098580573968e+01,1.600000000000000000e+01
-2.442698594161617720e+01,9.797128947838226054e+01,1.600000000000000000e+01
6.625151026759424688e+00,-9.474407373399900223e+01,1.600000000000000000e+01
-3.907760736979187755e+01,-8.776974318874299286e+01,1.600000000000000000e+01
9.284115359111321197e+01,-2.143406919159091828e+01,1.600000000000000000e+01
-4.432997471557887081e+01,9.088991745646440279e+01,1.600000000000000000e+01
-3.298391988353936544e+00,-9.445358840484351504e+01,1.600000000000000000e+01
-3.959831390941629792e+01,9.328778150612997422e+01,1.600000000000000000e+01
3.552631202358254825e+01,9.254920696153479298e+01,1.600000000000000000e+01
4.296059554893552956e+01,-8.431491614709872806e+01,1.600000000000000000e+01
3.866626468093630109e+01,-8.684585238289680831e+01,1.600000000000000000e+01
-1.577246555003472572e+01,9.958342825669171816e+01,1.600000000000000000e+01
-3.633629275349869658e+01,9.465927890365207986e+01,1.600000000000000000e+01
-6.886271323016590884e+01,7.384621895543267556e+01,1.600000000000000000e+01
-5.271094660785141883e+00,1.005784777163956392e+02,1.600000000000000000e+01
-7.138564952839375621e+01,7.138564952839377042e+01,1.600000000000000000e+01
-5.420976985173177098e+01,-8.036928889423626288e+01,1.600000000000000000e+01
-3.125284439876250175e+01,9.618636469597120708e+01,1.600000000000000000e+01
9.350693544885959341e+01,1.148120801046446893e+01,1.600000000000000000e+01
8.581045673517078853e+01,-4.372261153931015087e+01,1.600000000000000000e+01
2.565432234274586065e+01,9.574323441687698732e+01,1.600000000000000000e+01
-4.986441558296117194e+01,-8.298832375412166584e+01,1.600000000000000000e+01
-8.336013396619928528e+01,-5.008782169715085786e+01,1.600000000000000000e+01
-7.756501587728118352e+01,6.281091139193951278e+01,1.600000000000000000e+01
-9.579380563860128461e+01,2.211574262881766728e+01,1.600000000000000000e+01
-1.924506196312811568e+01,9.900726081000821921e+01,1.600000000000000000e+01
-9.301703505455078869e+01,-2.667220559885770825e+01,1.600000000000000000e+01
8.494427055149793659e+01,-4.516566981783585533e+01,1.600000000000000000e+01
5.016528047773587673e+01,-8.028123050754969370e+01,1.600000000000000000e+01
5.035857072754588160e+01,8.381073602235201747e+01,1.600000000000000000e+01
4.722517680813012930e+01,-8.179640562810479310e+01,1.600000000000000000e+01
-3.753657677593879072e+01,-8.843063320252031190e+01,1.600000000000000000e+01
6.883569842088077451e+01,-6.647386127104964260e+01,1.600000000000000000e+01
-9.768713805236743042e+01,-6.830950131887635557e+00,1.600000000000000000e+01
-9.186942796789254828e+01,-2.985018662841849846e+01,1.600000000000000000e+01
9.144182965854547263e+01,2.450176441143154449e+01,1.600000000000000000e+01
-9.899669215642330045e+00,-9.418906089386906899e+01,1.600000000000000000e+01
-9.615862089991011885e+01,-1.695535929237106032e+01,1.600000000000000000e+01
1.388629173614873658e+01,9.880609977558675894e+01,1.600000000000000000e+01
9.005785272443046097e+01,-3.100940548659531615e+01,1.600000000000000000e+01
-8.272042055578285158e+01,5.168945558235903803e+01,1.600000000000000000e+01
-9.733495110562994057e+01,-1.195122923201044252e+01,1.600000000000000000e+01
6.535193530368960069e+01,-7.008137055923410230e+01,1.600000000000000000e+01
-4.274768710314718589e+01,9.167271082847638297e+01,1.600000000000000000e+01
7.447066297779088018e+01,-6.030515382086166198e+01,1.600000000000000000e+01
5.832415674125959981e+01,7.739877017886567501e+01,1.600000000000000000e+01
-5.129986374472940014e+01,-8.209694328579156775e+01,1.600000000000000000e+01
-7.710557765191398971e+01,-5.810322032511528789e+01,1.600000000000000000e+01
6.042288573003233410e+01,-7.461604977765924218e+01,1.600000000000000000e+01
-5.694652739019399235e+01,-7.838017073347947417e+01,1.600000000000000000e+01
2.735257789232568371e+01,9.538977521798011594e+01,1.600000000000000000e+01
-9.386425921525874116e+01,3.049834659134866044e+01,1.600000000000000000e+01
6.212535229904518275e+01,7.403811179356804928e+01,1.600000000000000000e+01
8.379431614461466893e+01,4.644794789925480671e+01,1.600000000000000000e+01
9.437980863125534370e+01,6.599679129422294288e+00,1.600000000000000000e+01
1.043424191094787190e+01,9.927518034428197780e+01,1.600000000000000000e+01
6.166170304545362768e+01,-7.348555612989672170e+01,1.600000000000000000e+01
-9.249206334979355404e+01,3.366435796518880608e+01,1.600000000000000000e+01
-3.293849663184747811e+01,9.566034021249990360e+01,1.600000000000000000e+01
2.231855297744383293e+01,9.667227377073079708e+01,1.600000000000000000e+01
9.198294979412749228e+01,-2.464675711476895970e+01,1.600000000000000000e+01
-9.738635835906364946e+01,1.368676009240900981e+01,1.600000000000000000e+01
-8.032525115693673001e+01,-5.418006602286079243e+01,1.600000000000000000e+01
-5.510935355787312773e+01,8.486096272223936410e+01,1.600000000000000000e+01
1.316776133413593897e+01,-9.369349030849234339e+01,1.600000000000000000e+01
6.410111941557589432e+01,-7.119150543749923088e+01,1.600000000000000000e+01
-6.450359864253343289e+01,-7.163850390391698397e+01,1.600000000000000000e+01
6.983769041273064637e+00,9.987255027320321688e+01,1.600000000000000000e+01
1.216913096858219845e+01,9.910961833552742917e+01,1.600000000000000000e+01
-5.560938549630901662e+01,-7.941843305270751330e+01,1.600000000000000000e+01
8.265945069265583811e+00,-9.448018447345816639e+01,1.600000000000000000e+01
5.170080718357953486e+01,8.273858691517591524e+01,1.600000000000000000e+01
8.985404878119801708e+01,-3.270419918465940157e+01,1.600000000000000000e+01
-9.616773426116198209e+01,2.044108293814897337e+01,1.600000000000000000e+01
9.462068943298667989e+01,-3.304227284839563961e+00,1.600000000000000000e+01
-9.670866991514033373e+01,-1.531714855903980954e+01,1.600000000000000000e+01
-8.467945264328515975e+01,-4.693858707223905213e+01,1.600000000000000000e+01
7.536816079522894540e+01,6.103193322325029868e+01,1.600000000000000000e+01
7.934066128678708196e+01,-5.351595176984805136e+01,1.600000000000000000e+01
3.559512018490620733e+01,-8.810101401543441568e+01,1.600000000000000000e+01
-9.761734187224288917e+01,1.025999606615021342e+01,1.600000000000000000e+01
1.894916310389013248e+01,9.748499314539436966e+01,1.600000000000000000e+01
-8.791967784542403308e+01,4.288129206142526328e+01,1.600000000000000000e+01
9.131586009409890892e+01,-2.618440152857970205e+01,1.600000000000000000e+01
-9.328585509922150720e+01,3.212089584000047893e+01,1.600000000000000000e+01
-9.814204198293846559e+01,3.427195625535639056e+00,1.600000000000000000e+01
-6.068056358154632335e+01,8.052582767389905882e+01,1.600000000000000000e+01
8.024382939425649397e+01,-5.211095211587574738e+01,1.600000000000000000e+01
-7.855880995835320846e+01,6.137686905593415787e+01,1.600000000000000000e+01
-1.152759587351385306e+01,-9.388473427558746209e+01,1.600000000000000000e+01
-6.200205346830829001e+01,-7.389116996907466728e+01,1.600000000000000000e+01
-9.772615715475967590e+01,-8.549930880994317306e+00,1.600000000000000000e+01
7.628346334040561771e+01,5.959917344801101535e+01,1.600000000000000000e+01
-9.827088161957532009e+01,-1.715324619222883484e+00,1.600000000000000000e+01
3.496352953453750079e+00,1.001224487415713043e+02,1.600000000000000000e+01
-8.975336737005449095e+01,3.996077375618345684e+01,1.600000000000000000e+01
5.307697631865901400e+01,8.173137621831934041e+01,1.600000000000000000e+01
-6.337306909963405843e+01,-7.290237656085301410e+01,1.600000000000000000e+01
-7.254418972609816763e+01,7.005510969596764426e+01,1.600000000000000000e+01
-7.143654171933218322e+01,-6.432175107473806008e+01,1.600000000000000000e+01
-1.976598299022443683e+01,-9.299163871924865532e+01,1.600000000000000000e+01
7.673158117706810799e+01,-5.782139376677100273e+01,1.600000000000000000e+01
1.651778296751525987e+00,-9.463031524341815270e+01,1.600000000000000000e+01
-2.785159194139227168e+01,9.713004402037451257e+01,1.600000000000000000e+01
-9.252263191747594817e+01,-2.828700730647872774e+01,1.600000000000000000e+01
-2.140337943254593611e+01,-9.270822164022230538e+01,1.600000000000000000e+01
4.960565539637102894e+00,-9.465322911024959751e+01,1.600000000000000000e+01
6.668720105634025686e+01,-6.905661823568681257e+01,1.600000000000000000e+01
-4.060438038214030598e+01,-8.707637473250251503e+01,1.600000000000000000e+01
3.403807466402419379e+01,-8.867221609048054631e+01,1.600000000000000000e+01
-9.471760147913146000e+01,2.715983517428259120e+01,1.600000000000000000e+01
-7.042631956307653240e+01,-6.567360545372078207e+01,1.600000000000000000e+01
4.894394861161845256e+01,8.477340571836333538e+01,1.600000000000000000e+01
9.402093548643871657e+01,8.225765989165642722e+00,1.600000000000000000e+01
7.755795694273245999e+01,-5.634915410410380332e+01,1.600000000000000000e+01
9.006819054425108106e+01,3.101296508342077374e+01,1.600000000000000000e+01
2.064244717859133260e+01,9.711507852971928401e+01,1.600000000000000000e+01
-8.888326930343325216e+01,4.144694915804404189e+01,1.600000000000000000e+01
-9.141907729369623326e+01,3.693570476830459626e+01,1.600000000000000000e+01
-6.571974671718970740e+01,-7.047580001026157959e+01,1.600000000000000000e+01
-8.841175823389460220e+01,-3.936345088429304440e+01,1.600000000000000000e+01
7.137108210443192036e+01,-6.426281097274367937e+01,1.600000000000000000e+01
9.367047410381472616e+01,9.845163547654797398e+00,1.600000000000000000e+01
7.001658866581989571e+01,-6.529152521077223525e+01,1.600000000000000000e+01
8.304927478027988741e+01,4.794852115039778084e+01,1.600000000000000000e+01
6.083327478338716077e+01,7.512283805272024040e+01,1.600000000000000000e+01
-1.401960713838506400e+01,9.975468815218667373e+01,1.600000000000000000e+01
-2.466763016878812209e+01,-9.206084909223615398e+01,1.600000000000000000e+01
-9.742164489424244778e+01,1.196187389077826424e+01,1.600000000000000000e+01
-7.349155591400668186e+01,6.853198459354072725e+01,1.600000000000000000e+01
8.929406201332547255e+01,3.250038066957086613e+01,1.600000000000000000e+01
-3.798729989615029723e+01,9.402186656974380696e+01,1.600000000000000000e+01
9.276301307087886983e+01,1.635662201620793965e+01,1.600000000000000000e+01
7.899358458569849972e+01,5.531190339711241677e+01,1.600000000000000000e+01
-2.628353027775553130e+01,-9.166156312577459175e+01,1.600000000000000000e+01
2.936004860382692172e+01,-9.036093823866346497e+01,1.600000000000000000e+01
9.281750524880716569e+01,1.470084862115203173e+01,1.600000000000000000e+01
-7.029980182280600509e+00,1.005334003780937024e+02,1.600000000000000000e+01
-9.639151361848666966e+01,1.873661221541405553e+01,1.600000000000000000e+01
-9.553077248996685000e+01,2.381849671498970267e+01,1.600000000000000000e+01
2.616763390652483423e+01,-9.125738444675573646e+01,1.600000000000000000e+01
