2.740661782936376767e+01,-2.219344152209640342e+01,1.200000000000000000e+01
2.843561239400523988e+01,-2.065968171412114884e+01,1.200000000000000000e+01
3.249785623449702854e+01,-1.247475822417489155e+01,1.200000000000000000e+01
-1.458124746530110656e+02,1.934996894159355634e+02,1.200000000000000000e+01
8.874965015775583765e+01,2.196630923507570117e+02,1.200000000000000000e+01
3.388531991739714755e+01,8.448559140706883852e+00,1.200000000000000000e+01
-7.289089767035953571e+01,2.384153835087551556e+02,1.200000000000000000e+01
-2.233560806911845020e+01,-2.661854115914812979e+01,1.200000000000000000e+01
2.331893528680037875e+01,-2.682536644396636660e+01,1.200000000000000000e+01
-7.347115256160386743e+00,2.103938533741822994e+02,1.200000000000000000e+01
-2.687597285739828123e+01,-2.176373369650352885e+01,1.200000000000000000e+01
6.913956103567785227e+00,3.252760606045731606e+01,1.200000000000000000e+01
3.670686985920774692e+00,-3.492425378142222314e+01,1.200000000000000000e+01
-8.732853988773985066e+01,2.161457210041854751e+02,1.200000000000000000e+01
-2.129900773487491605e+01,2.365494454379586031e+01,1.200000000000000000e+01
-1.572235237195803492e+01,2.723191312273238296e+01,1.200000000000000000e+01
2.981552923283166123e+01,1.585319810307512789e+01,1.200000000000000000e+01
-1.865401316187481129e+01,-2.985266136813447346e+01,1.200000000000000000e+01
3.158999323818116522e+01,1.340915657383960813e+01,1.200000000000000000e+01
-1.094976995928182717e+01,-3.369992673953780837e+01,1.200000000000000000e+01
-3.713189602869505990e+01,2.344415647939297287e+02,1.200000000000000000e+01
-2.125813986621458795e+01,2.429816505302485723e+02,1.200000000000000000e+01
3.314847518425545303e+01,1.141393534438637758e+01,1.200000000000000000e+01
3.538136862034853891e+01,1.235544617893747477e+00,1.200000000000000000e+01
-2.967214305966072985e+01,1.139006856302947490e+01,1.200000000000000000e+01
-3.198225122402452314e+01,1.116844822821332572e+00,1.200000000000000000e+01
-5.384169697315686420e+01,2.159472516491521219e+02,1.200000000000000000e+01
2.342441265308693676e+00,3.349847076112965993e+01,1.200000000000000000e+01
-7.947832011928007923e+00,-3.442584261252942923e+01,1.200000000000000000e+01
3.391744286705895206e+01,9.725670238867145656e+00,1.200000000000000000e+01
-2.197252319658734621e+01,-2.713380641736614507e+01,1.200000000000000000e+01
-1.219721922230519784e+00,-3.492826589971806328e+01,1.200000000000000000e+01
-3.210807263802324485e+01,-5.604484926166262149e-01,1.200000000000000000e+01
-5.008667826559705105e+00,3.162348407644550363e+01,1.200000000000000000e+01
-1.610612189812359318e+01,-3.161004404020390623e+01,1.200000000000000000e+01
-7.129572574196603796e+01,1.958833965796813743e+02,1.200000000000000000e+01
9.230908962243721305e+01,1.811667890466117115e+02,1.200000000000000000e+01
8.431021090695243458e+01,2.196356084757297822e+02,1.200000000000000000e+01
-5.524566687036529089e+00,-3.488074128820013442e+01,1.200000000000000000e+01
-2.479082717345646714e+01,2.358689648499093607e+02,1.200000000000000000e+01
4.987048738721009045e+01,1.861191927272909652e+02,1.200000000000000000e+01
3.362641186754575529e+01,-1.028062581527436414e+01,1.200000000000000000e+01
-2.853573085360594064e+01,-1.924759349508041240e+01,1.200000000000000000e+01
1.107131684100826341e+01,-3.407400957642229145e+01,1.200000000000000000e+01
-4.253360091895820716e+01,2.412200376145628411e+02,1.200000000000000000e+01
-3.190615514608542824e+01,-1.487808448690114638e+01,1.200000000000000000e+01
3.852613669198112234e+01,2.184925786013392326e+02,1.200000000000000000e+01
-3.200105947376851390e+01,-9.783705720314369358e+00,1.200000000000000000e+01
2.132444452961083670e+01,2.541348337823966119e+01,1.200000000000000000e+01
8.269059364963506198e+01,1.773305503426861378e+02,1.200000000000000000e+01
-1.371987161536901567e+01,2.812990547896583138e+01,1.200000000000000000e+01
4.601841701910382909e+01,1.845697895717231063e+02,1.200000000000000000e+01
-5.279674841625730153e+01,2.117561919006135156e+02,1.200000000000000000e+01
2.700127270217361186e+01,1.961757292839935829e+01,1.200000000000000000e+01
-5.011449816757094311e+01,2.170697397646910360e+02,1.200000000000000000e+01
6.744589189331702705e+00,-3.469790340004629314e+01,1.200000000000000000e+01
1.353885111090485225e+02,1.401989073923910212e+02,1.200000000000000000e+01
-1.491419609123347811e+01,-3.198359673148683058e+01,1.200000000000000000e+01
-3.219861208995092738e+01,-3.953492447147573419e+00,1.200000000000000000e+01
-3.000114904062569465e+01,1.033022404510617243e+01,1.200000000000000000e+01
1.944852264966864297e+01,2.676859495487804352e+01,1.200000000000000000e+01
-1.077943803865961740e+02,1.867053435999907265e+02,1.200000000000000000e+01
-3.223244502478135587e+01,-2.253912121727422946e+00,1.200000000000000000e+01
3.311238697524294139e+01,-1.075886671754238932e+01,1.200000000000000000e+01
1.438599223452326612e+02,1.341515478775219492e+02,1.200000000000000000e+01
-5.275085780485687081e+01,2.115721347113803859e+02,1.200000000000000000e+01
-2.619424212325105472e+01,-2.277030728488928801e+01,1.200000000000000000e+01
2.444093739758282524e+01,2.279154284259214336e+01,1.200000000000000000e+01
-7.871001042737718478e+01,1.767855778942734446e+02,1.200000000000000000e+01
-1.481711867510789205e+02,1.829761771993315449e+02,1.200000000000000000e+01
4.481539628866089231e+01,2.305552269541312000e+02,1.200000000000000000e+01
5.912474158321521855e+01,1.819672438104025787e+02,1.200000000000000000e+01
-1.438811346219463339e+01,-3.231623194319546855e+01,1.200000000000000000e+01
4.660595658120935347e+00,3.316186123406900776e+01,1.200000000000000000e+01
3.534525742146082194e+01,-4.967451980783016197e+00,1.200000000000000000e+01
7.621297108318264790e+00,2.182453943381534316e+02,1.200000000000000000e+01
4.370877487005082429e+01,2.248621532908620395e+02,1.200000000000000000e+01
1.413541943921263737e+02,1.365041587963734742e+02,1.200000000000000000e+01
-1.710947536399101665e+01,2.634628166225852652e+01,1.200000000000000000e+01
-3.620128799340180503e+00,-3.444322476814974010e+01,1.200000000000000000e+01
-1.920123087674950213e+01,-2.956730268922133220e+01,1.200000000000000000e+01
-3.187457231666747504e+01,-6.775149496333316534e+00,1.200000000000000000e+01
-2.409586640439225036e+01,-2.495200009879595271e+01,1.200000000000000000e+01
1.756956641732554392e+00,3.352472983531070838e+01,1.200000000000000000e+01
2.540095281459688792e+01,2.131393013827974059e+01,1.200000000000000000e+01
-7.658839757879582066e+01,2.357148503668930175e+02,1.200000000000000000e+01
-3.188618702008908556e+01,-7.950119328002956287e+00,1.200000000000000000e+01
-5.358773709720296097e+01,2.149286742207930274e+02,1.200000000000000000e+01
-1.100235182114963379e+02,1.831098839354119150e+02,1.200000000000000000e+01
4.384089395484114959e+01,2.255418470591064022e+02,1.200000000000000000e+01
-9.333388747110141992e+01,2.310094778579590127e+02,1.200000000000000000e+01
-2.895575497586568758e+01,-1.880408714809377457e+01,1.200000000000000000e+01
1.139022133756523836e+01,3.129437592755070696e+01,1.200000000000000000e+01
2.555125558178852785e+01,-2.467456069755979797e+01,1.200000000000000000e+01
-5.172870088795077947e+01,2.074724872379716487e+02,1.200000000000000000e+01
-1.085400775692855113e+01,2.982114122274651535e+01,1.200000000000000000e+01
-3.144267720421085954e+01,4.418980099557646035e+00,1.200000000000000000e+01
-3.555493835320830520e+00,2.036941054039324683e+02,1.200000000000000000e+01
2.665735735504284776e+01,2.008775959993004889e+01,1.200000000000000000e+01
2.234928440626235968e+01,2.482139495907190252e+01,1.200000000000000000e+01
-5.109035206827348219e+01,2.212966273924101586e+02,1.200000000000000000e+01
4.208678200766112099e+01,1.822978808924407019e+02,1.200000000000000000e+01
1.166380090133900715e+01,-3.387413745271385324e+01,1.200000000000000000e+01
-2.805425094478010806e+01,1.555072523041901356e+01,1.200000000000000000e+01
2.768023865502752301e+01,-2.162617259944862980e+01,1.200000000000000000e+01
3.314931770124007215e+01,1.077086623781502794e+01,1.200000000000000000e+01
1.796549435312731191e+01,-3.111714900270825623e+01,1.200000000000000000e+01
3.049165389963907291e+00,-3.485211988705726327e+01,1.200000000000000000e+01
-5.879516357187274167e+01,2.194265376895518216e+02,1.200000000000000000e+01
-2.368484035670658372e+01,-2.539888170046197757e+01,1.200000000000000000e+01
-3.225227203540633525e+01,-1.690269954208168723e+00,1.200000000000000000e+01
-2.060443586740849398e+01,1.960381122161801102e+02,1.200000000000000000e+01
-4.956412610583363687e+01,2.331808800274920088e+02,1.200000000000000000e+01
-5.842715331484863128e+01,2.037596983827104395e+02,1.200000000000000000e+01
6.281912892567309115e+01,1.824399975520596513e+02,1.200000000000000000e+01
3.310537277372822729e+01,1.204937028392381926e+01,1.200000000000000000e+01
2.082749246236937779e+01,2.571981121953515981e+01,1.200000000000000000e+01
-7.141157058357042331e+01,1.962016776661496920e+02,1.200000000000000000e+01
-2.284085698282766330e+01,-2.627540026689833752e+01,1.200000000000000000e+01
-1.082859714182752064e+01,2.066219421995539278e+02,1.200000000000000000e+01
7.474496634119382144e+00,3.237560184310623868e+01,1.200000000000000000e+01
4.791225662895879367e+01,2.254094451496580689e+02,1.200000000000000000e+01
-3.550488967428397036e+00,2.034073767144079454e+02,1.200000000000000000e+01
-9.656831424938658870e+01,2.275006915880289853e+02,1.200000000000000000e+01
1.030424639714938628e+01,3.171320949950407808e+01,1.200000000000000000e+01
-6.512431808450125459e+01,2.004320416384342138e+02,1.200000000000000000e+01
4.454777663956768663e+01,2.291784432136362000e+02,1.200000000000000000e+01
-3.197435070736141682e+01,-1.038909631908027897e+01,1.200000000000000000e+01
-8.224873406852759672e+01,2.259765396320077002e+02,1.200000000000000000e+01
3.197230913446885481e+01,-1.357144004365033929e+01,1.200000000000000000e+01
4.509604930260280042e+01,2.319990615441002149e+02,1.200000000000000000e+01
-5.251515326270715889e+01,2.106267754277785400e+02,1.200000000000000000e+01
-1.141065583024029495e+00,3.267584304789389194e+01,1.200000000000000000e+01
1.912993345989864480e+01,2.186561399949858355e+02,1.200000000000000000e+01
1.487593026762265858e+01,2.919565702239827232e+01,1.200000000000000000e+01
-7.037454524910594955e+01,1.933524739763061859e+02,1.200000000000000000e+01
-1.475595964204086918e+01,2.775192382036863847e+01,1.200000000000000000e+01
3.838784068183732501e+01,1.806005911096336831e+02,1.200000000000000000e+01
-4.800660411608127021e+01,2.258533151783282449e+02,1.200000000000000000e+01
-6.588645050887724608e+01,1.913481462593310596e+02,1.200000000000000000e+01
3.743652528586161488e+00,2.144737097215956396e+02,1.200000000000000000e+01
-9.826546107368677951e+01,1.928568262315251332e+02,1.200000000000000000e+01
3.044734020759616300e+01,-1.757878006496378021e+01,1.200000000000000000e+01
-1.344836933833498733e+02,1.993802747115896352e+02,1.200000000000000000e+01
-3.818496441233260441e+01,2.410903768961776734e+02,1.200000000000000000e+01
4.968119366512976143e+01,2.337316395917995919e+02,1.200000000000000000e+01
1.623561031433683866e+01,2.812090195632070788e+01,1.200000000000000000e+01
-1.999455928309186348e+01,-2.855518998583466228e+01,1.200000000000000000e+01
-9.239471911493508216e+00,3.022095089511921984e+01,1.200000000000000000e+01
1.355395656961419348e+01,-3.354721971722753437e+01,1.200000000000000000e+01
-2.909148086820220414e+01,1.295236178062810772e+01,1.200000000000000000e+01
-1.334852277980129465e+01,-3.303875324481411013e+01,1.200000000000000000e+01
-5.828905398153977302e+01,2.032780887730443169e+02,1.200000000000000000e+01
-2.735748277198349854e+01,-2.137400806715585233e+01,1.200000000000000000e+01
1.979461707600102827e+01,-3.048103730745987860e+01,1.200000000000000000e+01
6.029530443518998339e+01,2.250251396099621104e+02,1.200000000000000000e+01
-2.409098674675979979e+01,2.169162189790819539e+01,1.200000000000000000e+01
1.418473036783269770e+01,-3.341713059563071653e+01,1.200000000000000000e+01
-3.695808946900142189e+01,2.333441933644035942e+02,1.200000000000000000e+01
1.579747150268015865e+01,2.849939300337442205e+01,1.200000000000000000e+01
5.031157838267010618e+01,2.366973665144949450e+02,1.200000000000000000e+01
3.866527495656255198e+00,2.215132118704221114e+02,1.200000000000000000e+01
4.747563598797506046e+01,2.056395718982106757e+02,1.200000000000000000e+01
-4.962120879548366048e+01,2.334494329679495195e+02,1.200000000000000000e+01
4.904195664004879518e+01,2.307242658365102272e+02,1.200000000000000000e+01
-2.457206190796501488e+01,-2.457206190796500422e+01,1.200000000000000000e+01
-2.767508911122510540e+01,1.662887117501362155e+01,1.200000000000000000e+01
-1.136235694879631986e+01,2.959995183645692407e+01,1.200000000000000000e+01
1.292071761129463958e+01,-3.365962015718027089e+01,1.200000000000000000e+01
2.759801937879526079e+01,1.861509911897973879e+01,1.200000000000000000e+01
-2.375029934153331368e+01,2.214751243626518828e+01,1.200000000000000000e+01
3.871179055461742902e+00,2.217796995532016808e+02,1.200000000000000000e+01
-7.490541254576230656e+00,2.145010365921734774e+02,1.200000000000000000e+01
-1.760845997388371131e+01,-3.049874731780950299e+01,1.200000000000000000e+01
-2.890022060849533503e+01,2.353734084804769680e+02,1.200000000000000000e+01
-1.831179972876357143e+00,-3.494099536228389269e+01,1.200000000000000000e+01
-1.276686251993439214e+01,-3.325881394113019240e+01,1.200000000000000000e+01
1.407113608418306399e+02,1.407113608418306399e+02,1.200000000000000000e+01
2.036516948413976280e+01,2.606622826941853077e+01,1.200000000000000000e+01
4.149225044903626980e+01,2.134591236792353470e+02,1.200000000000000000e+01
1.067887035689737019e+02,1.849634602558742813e+02,1.200000000000000000e+01
7.551579732780814425e+01,2.193138000357831743e+02,1.200000000000000000e+01
2.271872341733338274e+01,2.161542145271910158e+02,1.200000000000000000e+01
2.434233182225042924e+00,-3.481115633001421372e+01,1.200000000000000000e+01
3.064109654286814077e+01,-1.629216002829292265e+01,1.200000000000000000e+01
3.164258645789303870e+01,-1.475518038914716534e+01,1.200000000000000000e+01
3.768896871270398297e+00,2.159199571453693238e+02,1.200000000000000000e+01
1.652584536420013350e+01,-3.243379772413279483e+01,1.200000000000000000e+01
3.266444631680057142e+01,-1.188888617810169102e+01,1.200000000000000000e+01
6.583162200779274542e+01,1.808708949524824448e+02,1.200000000000000000e+01
-3.228248487054349880e+01,-1.111575096653397488e+01,1.200000000000000000e+01
-7.661126776483012435e+00,3.072710120451898419e+01,1.200000000000000000e+01
-8.772741286396401961e+01,2.171329662638209754e+02,1.200000000000000000e+01
-3.300505508757835571e+01,2.348431696557780981e+02,1.200000000000000000e+01
-6.474727588653234989e+01,1.992716250729249339e+02,1.200000000000000000e+01
-4.827804324705651595e+01,2.271303358868050566e+02,1.200000000000000000e+01
-6.367035556890623837e+01,2.082563492323733101e+02,1.200000000000000000e+01
-1.137750954079755701e+02,1.893535568899663701e+02,1.200000000000000000e+01
-8.015112356397982296e+01,2.327757649124491763e+02,1.200000000000000000e+01
1.270096060359452110e+02,1.882994845350725370e+02,1.200000000000000000e+01
1.897983836252255685e+01,2.710601832572411141e+01,1.200000000000000000e+01
-1.236463010729202949e+01,2.912924309079952323e+01,1.200000000000000000e+01
3.494677853342530938e+01,4.290924857197678577e+00,1.200000000000000000e+01
-2.090017443358341609e+01,2.388900869126937039e+02,1.200000000000000000e+01
1.504839517758709633e+01,2.152020771337864744e+02,1.200000000000000000e+01
7.745211822596650642e+00,2.217938474817093777e+02,1.200000000000000000e+01
2.068050270362615350e+01,-2.953481871460860475e+01,1.200000000000000000e+01
6.886727007348493146e+01,1.794053721837502451e+02,1.200000000000000000e+01
7.368369594001483058e+00,-3.466545344970489140e+01,1.200000000000000000e+01
-5.551862945217087031e+01,2.226730604628084791e+02,1.200000000000000000e+01
-2.926462881120516712e+01,1.242209793607861634e+01,1.200000000000000000e+01
-4.517152672535371494e+01,2.323873592224286426e+02,1.200000000000000000e+01
1.433611964734649291e+02,1.384422981773365677e+02,1.200000000000000000e+01
-1.293902172785773246e+02,2.070676324310312850e+02,1.200000000000000000e+01
-4.630609568447066948e+01,2.178530520095510212e+02,1.200000000000000000e+01
1.435992671934289433e+01,2.944221291746591618e+01,1.200000000000000000e+01
-3.207558304477726807e+01,5.598813846570199759e-01,1.200000000000000000e+01
-4.977466528211396479e+01,2.341713889754452396e+02,1.200000000000000000e+01
-1.326703518618828248e+01,2.845124877142460207e+01,1.200000000000000000e+01
-4.200078382665759058e+00,-3.420689337307727129e+01,1.200000000000000000e+01
-3.919835182341667501e+00,2.245672071952554916e+02,1.200000000000000000e+01
-7.299969567013135041e+00,2.090437774785640102e+02,1.200000000000000000e+01
-2.601499292964613019e+01,1.960370328553038988e+01,1.200000000000000000e+01
3.405540706633122028e+01,-9.765230836408369086e+00,1.200000000000000000e+01
-3.199432605094478888e+01,-1.424479172499479773e+01,1.200000000000000000e+01
1.241462372329868558e+01,3.072727196764665081e+01,1.200000000000000000e+01
3.042121061478951560e+01,-1.686275239992887620e+01,1.200000000000000000e+01
2.991004005499386409e+01,-1.797176518258275379e+01,1.200000000000000000e+01
-1.144530549946634039e+02,1.831631758621941515e+02,1.200000000000000000e+01
8.818567524846268668e+01,1.808074287341873116e+02,1.200000000000000000e+01
6.081674051360587141e-01,-3.484188730532408584e+01,1.200000000000000000e+01
7.960562790020742341e+01,2.187146651173267173e+02,1.200000000000000000e+01
4.791212647368102040e+01,2.075302199064005890e+02,1.200000000000000000e+01
-3.709784571648958806e+00,2.125334157681525937e+02,1.200000000000000000e+01
-1.079417128835899859e+02,2.030088361349827437e+02,1.200000000000000000e+01
-1.061250472849822017e+02,2.082821326987369446e+02,1.200000000000000000e+01
-9.675909272470671851e+01,1.983855395211934649e+02,1.200000000000000000e+01
-4.815300080935626781e+00,-3.426264040008349099e+01,1.200000000000000000e+01
3.495225959855596187e+01,4.912219738715728035e+00,1.200000000000000000e+01
-9.581237143936048994e+01,2.054702936221410425e+02,1.200000000000000000e+01
3.502025064594244697e+01,2.211091605601187098e+02,1.200000000000000000e+01
-3.280814742416877294e+01,2.334420988294481276e+02,1.200000000000000000e+01
3.439851882067682709e+01,6.686394722242788191e+00,1.200000000000000000e+01
2.151808106308968860e+01,-2.855545804598140336e+01,1.200000000000000000e+01
3.518700592568853924e+00,3.347819984298905638e+01,1.200000000000000000e+01
-9.023130517206686818e+01,2.125716337609786990e+02,1.200000000000000000e+01
2.795964780060826627e+01,-2.106910583959604111e+01,1.200000000000000000e+01
-3.107508115938805915e+01,6.605212404856409592e+00,1.200000000000000000e+01
-2.049207187939737906e+01,-2.820491724779828502e+01,1.200000000000000000e+01
-2.655991700372757336e+01,1.859745410023428747e+01,1.200000000000000000e+01
-4.636740243897746439e+01,2.181414776127180915e+02,1.200000000000000000e+01
-2.443510164114828243e+01,2.124110979384171571e+01,1.200000000000000000e+01
-2.853670546703720845e+01,1.454017768018226242e+01,1.200000000000000000e+01
1.047296620516956445e+01,-3.425552893547478561e+01,1.200000000000000000e+01
5.277857644883248156e+01,2.286091305671798750e+02,1.200000000000000000e+01
-7.584235155287312580e+01,2.334187567949357174e+02,1.200000000000000000e+01
2.921405806469129374e+01,1.686674428777087087e+01,1.200000000000000000e+01
1.902260333962061267e+01,2.174293511065462781e+02,1.200000000000000000e+01
-2.464252049745481798e+01,2.344579210834353944e+02,1.200000000000000000e+01
-7.581559210225269574e+00,2.171074498234325176e+02,1.200000000000000000e+01
2.183983726589497820e+01,2.512385880953365458e+01,1.200000000000000000e+01
-1.035376193582992812e+02,2.122835787182958427e+02,1.200000000000000000e+01
-6.372640400421096274e+01,1.961297044871392927e+02,1.200000000000000000e+01
2.286501232139334405e+01,2.451972376779105289e+01,1.200000000000000000e+01
3.975236464254645341e+01,2.254468628840874374e+02,1.200000000000000000e+01
-2.709848207537150344e+01,1.759796002387290059e+01,1.200000000000000000e+01
4.054925926463778474e+00,2.323065507426803151e+02,1.200000000000000000e+01
-2.960297870670433440e+01,-1.778726411077005309e+01,1.200000000000000000e+01
-3.140366479394776533e+01,4.973851872528765483e+00,1.200000000000000000e+01
8.274602099209841910e+00,2.369536015283174493e+02,1.200000000000000000e+01
-2.790598029445638062e+01,-2.027488146960212134e+01,1.200000000000000000e+01
4.289933947158983685e+00,-3.493870821879116306e+01,1.200000000000000000e+01
1.440057304410571817e+02,1.982068838233164172e+02,1.200000000000000000e+01
-3.201232778732258311e+01,-1.358842695396536904e+01,1.200000000000000000e+01
1.436117950909769547e+02,1.339201654696466051e+02,1.200000000000000000e+01
4.088160372866077807e+01,1.923328238256240184e+02,1.200000000000000000e+01
-1.209617396121794002e+02,2.182207548210787422e+02,1.200000000000000000e+01
2.577434999400096416e+01,-2.403497020479803226e+01,1.200000000000000000e+01
-9.066341213450851200e+00,-3.383604604735426591e+01,1.200000000000000000e+01
-1.524937095745591797e+01,2.751059344509959814e+01,1.200000000000000000e+01
-1.868613510903982444e+01,2.571925852756406172e+01,1.200000000000000000e+01
4.992757881303374745e+01,2.002485811609239761e+02,1.200000000000000000e+01
1.990709112930205649e+01,2.641760219666588938e+01,1.200000000000000000e+01
2.574396537948813091e+01,2.084705211543452918e+01,1.200000000000000000e+01
-8.511939900643527679e+00,-3.413952626090404863e+01,1.200000000000000000e+01
3.484609914159687349e+01,3.662472602269484678e+00,1.200000000000000000e+01
-1.618138244522484115e+01,2.693034279965455724e+01,1.200000000000000000e+01
-6.179417732570082222e+01,2.155019065509155212e+02,1.200000000000000000e+01
-1.417946176441866726e+02,1.881678130783639062e+02,1.200000000000000000e+01
-2.578727043683983666e+01,-2.321896259273271568e+01,1.200000000000000000e+01
3.134421373085420726e+01,-1.528759449951115457e+01,1.200000000000000000e+01
2.285287550483070973e+01,2.174305863799353062e+02,1.200000000000000000e+01
1.126708862744125206e+01,2.149888581729540249e+02,1.200000000000000000e+01
1.731084928116785804e+01,2.770314983167837752e+01,1.200000000000000000e+01
-1.020209446393684658e+02,1.918734906028932130e+02,1.200000000000000000e+01
2.845150591818902086e+01,1.777847406394316820e+01,1.200000000000000000e+01
4.878564991960137576e+01,2.295184375222316362e+02,1.200000000000000000e+01
3.547730816576603985e+01,2.239949081681985490e+02,1.200000000000000000e+01
6.790852992952393663e+01,2.221187929373919587e+02,1.200000000000000000e+01
-6.827996798222557118e+01,1.875976702322493566e+02,1.200000000000000000e+01
-1.281721725814175983e+01,2.878794130090615866e+01,1.200000000000000000e+01
5.778103056946963356e+00,3.276925081874080803e+01,1.200000000000000000e+01
-1.479291071693502033e+02,1.826772338121995176e+02,1.200000000000000000e+01
-3.712692438332612088e+00,2.127000073388864223e+02,1.200000000000000000e+01
-2.944667004341317096e+01,1.189722696105340560e+01,1.200000000000000000e+01
-7.299726457646748656e+01,1.901643757007156523e+02,1.200000000000000000e+01
1.722646918158479679e+01,2.463499865473778812e+02,1.200000000000000000e+01
-5.522201466305094897e+01,2.060913644188196088e+02,1.200000000000000000e+01
6.124396870673939119e+00,-3.473318062877677903e+01,1.200000000000000000e+01
5.260909702596654824e+01,2.278750345358484992e+02,1.200000000000000000e+01
