-1.358440012791439813e+02,2.887453383539292773e+01,1.365484270731607985e+01
-6.961134335642030635e+01,-1.353107444111283897e+01,1.365484270731607985e+01
-7.206038784198901226e+01,1.199286249756430180e+02,1.365484270731607985e+01
1.068537855647419832e+01,-7.603041905294999481e+01,1.365484270731607985e+01
-2.000637695550441109e+01,-3.762652261591212977e+01,1.365484270731607985e+01
-5.288971775709196521e+01,7.553434499194389673e+01,1.365484270731607985e+01
-6.335121919877927610e+01,5.704169397777984329e+01,1.365484270731607985e+01
-8.597947647948782901e+01,3.473796338129012184e+01,1.365484270731607985e+01
7.613435392412802116e+01,-6.855168018328798496e+01,1.365484270731607985e+01
-3.968999168305005298e+01,-2.250931282528598842e+02,1.365484270731607985e+01
1.824983041441415921e+01,7.319607186639488816e+01,1.365484270731607985e+01
5.164305664830733633e+01,-1.801007416794011249e+02,1.365484270731607985e+01
-5.772210687399734752e+01,-3.332587394189472718e+01,1.365484270731607985e+01
-1.701373694779020695e+01,-3.821347884626969460e+01,1.365484270731607985e+01
2.205691137264272683e+01,-1.392618575880763956e+02,1.365484270731607985e+01
-1.955881241533461434e+02,6.830087798882370720e+00,1.365484270731607985e+01
8.752676608578018147e+01,-4.851687868573718276e+01,1.365484270731607985e+01
-3.707879423346029313e+01,8.735216511678952145e+01,1.365484270731607985e+01
-1.641367065461701884e+02,-1.377270499255448328e+02,1.365484270731607985e+01
-3.278591992902281760e+00,-1.878304094762869454e+02,1.365484270731607985e+01
3.142339584853885626e+01,-1.782109335864694231e+02,1.365484270731607985e+01
1.956867814465713877e+02,-1.474605667106441729e+02,1.365484270731607985e+01
-9.098858751074256190e+01,-1.514304393221833607e+02,1.365484270731607985e+01
-4.495277566701292926e+01,1.636147229043874418e+01,1.365484270731607985e+01
8.851002892161288216e+00,7.208563378876658589e+01,1.365484270731607985e+01
-6.416197108485919287e+00,-7.333746853482008987e+01,1.365484270731607985e+01
1.841179443296290685e+02,-8.980032158931524577e+01,1.365484270731607985e+01
1.677510092942061419e+02,-8.547340841377452136e+01,1.365484270731607985e+01
-2.084200950512043349e+00,-3.976892322141299729e+01,1.365484270731607985e+01
-9.312941822591442076e+01,-8.385410481371832248e+01,1.365484270731607985e+01
7.258492160646653701e+01,-6.535575696950412805e+01,1.365484270731607985e+01
-1.270042751892195696e+02,1.559416416189999488e+01,1.365484270731607985e+01
-9.100009983444232375e+01,-1.299616111918921320e+02,1.365484270731607985e+01
-1.741986943941488732e+02,2.448202991422045827e+01,1.365484270731607985e+01
1.512891494520259243e+02,1.590113035714982104e+01,1.365484270731607985e+01
6.796930560702563184e+01,-2.746138201704295412e+01,1.365484270731607985e+01
5.586022401037170937e+01,-1.827105599734349823e+02,1.365484270731607985e+01
-1.954743806867262990e+01,-4.191961621650048642e+01,1.365484270731607985e+01
-5.548983037808621788e+01,-2.225575536855662619e+02,1.365484270731607985e+01
1.350456066204539596e+01,6.947494178784027952e+01,1.365484270731607985e+01
2.226501135264431497e+00,6.375865044413119875e+01,1.365484270731607985e+01
6.387492866387894708e+01,-3.396290201728857738e+01,1.365484270731607985e+01
-1.486458521395446724e+02,-2.621027430260285129e+01,1.365484270731607985e+01
-1.962957516601160819e+02,2.758756878684603109e+01,1.365484270731607985e+01
-1.245671422446202392e+01,-7.864859830257115902e+01,1.365484270731607985e+01
-1.895375974210362244e+02,3.684237677992148718e+01,1.365484270731607985e+01
5.415286018119500966e+01,-1.864632509899982793e+01,1.365484270731607985e+01
1.410857216159048448e+02,4.584152981024018914e+01,1.365484270731607985e+01
-4.090904318474085954e+01,9.188321537816361229e+01,1.365484270731607985e+01
-2.206020349746544085e+01,-7.693307231113081457e+01,1.365484270731607985e+01
-7.102279166419789647e+01,-7.887880126036468198e+01,1.365484270731607985e+01
-3.116439293739013294e+01,2.264225682848384835e+01,1.365484270731607985e+01
-2.306805245963302298e+01,-6.009433120637286407e+01,1.365484270731607985e+01
-7.683627773052582199e+01,-2.364777470290647443e+02,1.365484270731607985e+01
1.050294787367924876e+01,7.473235729615691980e+01,1.365484270731607985e+01
-4.140872701287689495e+01,-7.172201906305252805e+01,1.365484270731607985e+01
1.018030110911447350e+00,5.832290599307429346e+01,1.365484270731607985e+01
1.307754957091395625e+02,-1.144137334153284691e+01,1.365484270731607985e+01
-2.125118694114564732e+02,-4.517079227616797255e+01,1.365484270731607985e+01
-8.407041533137433476e+01,-3.396665261072927677e+01,1.365484270731607985e+01
1.020910109395878562e+00,5.848790099574400614e+01,1.365484270731607985e+01
1.321918745924329244e+02,6.164208346831665608e+01,1.365484270731607985e+01
1.186823680259065839e+02,6.310453445129324734e+01,1.365484270731607985e+01
-6.397497341190096876e+01,-2.983202003223182430e+01,1.365484270731607985e+01
-1.283198204781283991e+01,4.197152208143013041e+01,1.365484270731607985e+01
-5.177606909430416948e+01,5.552303642480781321e+01,1.365484270731607985e+01
-2.154587801291565938e+02,7.523986395863469845e+00,1.365484270731607985e+01
7.014384387766764917e+01,-7.263607666111789740e+01,1.365484270731607985e+01
9.847459877205439582e+00,9.369232222006654354e+01,1.365484270731607985e+01
-1.460922876318358732e+01,4.496258285527733278e+01,1.365484270731607985e+01
1.237653252226240497e+01,-1.177548410963437817e+02,1.365484270731607985e+01
-2.751979004282267738e+01,-1.027052546534423811e+02,1.365484270731607985e+01
1.431186435581166627e+01,6.199149517322560143e+01,1.365484270731607985e+01
-1.784412850789964864e+02,-1.158811254702219600e+02,1.365484270731607985e+01
1.782423552407542502e+02,-1.157519389227538795e+02,1.365484270731607985e+01
-9.695703803544455468e+01,6.789004891490380089e+01,1.365484270731607985e+01
-1.790532991565978307e+02,-5.474208716856804102e+01,1.365484270731607985e+01
4.230376451512381664e+01,1.456635426866061778e+01,1.365484270731607985e+01
-1.302675532379693664e+02,2.063235351204253121e+01,1.365484270731607985e+01
-3.717034748497000862e+01,-9.959764590981928123e+00,1.365484270731607985e+01
6.537384452444669591e+01,-6.313078782324113547e+01,1.365484270731607985e+01
9.200988196910932615e+00,8.754155504441094138e+01,1.365484270731607985e+01
-2.336442875859992441e+01,-1.325062600444009320e+02,1.365484270731607985e+01
-4.092345083860860200e+01,-1.012890951670681545e+02,1.365484270731607985e+01
1.118639181198614381e+02,-8.429550855958892441e+01,1.365484270731607985e+01
5.547348227785609964e+01,-1.814455847649592215e+02,1.365484270731607985e+01
5.209514755663587238e+01,-2.540850116951855142e+01,1.365484270731607985e+01
-1.685853692480565513e+01,-4.391799018954781531e+01,1.365484270731607985e+01
7.469072645467578297e+01,-3.642910135560372709e+01,1.365484270731607985e+01
-1.464808191478161632e+02,4.200269899280672803e+01,1.365484270731607985e+01
4.140499717429945292e+01,-2.169943953125652580e+00,1.365484270731607985e+01
7.427329541166083970e+01,-2.851084687209761270e+01,1.365484270731607985e+01
-8.246348754688044735e+00,5.206539694045031297e+01,1.365484270731607985e+01
-1.363580466722572453e+02,-1.514409531318721065e+02,1.365484270731607985e+01
-9.178893307086036657e+01,-1.468929989771357896e+02,1.365484270731607985e+01
7.219462916828619825e+01,-4.001813641425711410e+01,1.365484270731607985e+01
2.285330692925607110e+01,-1.175700719411062352e+02,1.365484270731607985e+01
-6.698013946808164576e+01,2.437877705338059542e+01,1.365484270731607985e+01
-6.832945658984525039e+01,-7.860404814353741187e+01,1.365484270731607985e+01
-2.754106826949465514e+00,-3.938556256753602014e+01,1.365484270731607985e+01
-2.002281722829344091e+01,-4.497198381190997196e+01,1.365484270731607985e+01
-7.198046674260583089e+00,4.544667809231442845e+01,1.365484270731607985e+01
-8.514197498688150745e+01,-7.401278968757695509e+01,1.365484270731607985e+01
7.302851333117376953e+01,-6.810019039952484832e+01,1.365484270731607985e+01
3.884889093306304630e+01,-1.649037583875892210e+01,1.365484270731607985e+01
-8.666291707385626353e+01,-2.144982467282081018e+02,1.365484270731607985e+01
2.135516314096689996e+02,3.001272453037231358e+01,1.365484270731607985e+01
-1.702972594625637157e+02,-8.924901186420793664e+00,1.365484270731607985e+01
-5.350881215012514680e+00,-7.652116643520288619e+01,1.365484270731607985e+01
-3.699690490384594455e+01,6.523552537253354267e+00,1.365484270731607985e+01
-3.525032953939753355e+01,9.183024800993740655e+01,1.365484270731607985e+01
5.945381382108798363e+01,-2.218846538840415121e+02,1.365484270731607985e+01
4.460208902102146311e+01,-1.372711151036229467e+02,1.365484270731607985e+01
-5.701343225516994551e+01,1.316258797461093266e+01,1.365484270731607985e+01
-4.744713978077976435e+01,1.726934658127166955e+01,1.365484270731607985e+01
4.403991302277189135e+01,-1.440480648283472647e+02,1.365484270731607985e+01
-4.638928121628410395e+01,8.034859199320467837e+01,1.365484270731607985e+01
-3.232448762106103857e+01,-1.662950726051122956e+02,1.365484270731607985e+01
-3.320266746416245240e+01,3.320266746416245951e+01,1.365484270731607985e+01
-3.724099066434356331e+01,4.572618686310596203e+00,1.365484270731607985e+01
-4.790182337031861692e+00,5.475203465203770747e+01,1.365484270731607985e+01
-1.128479225715387102e+01,-1.613800478458837517e+02,1.365484270731607985e+01
1.800786437504820015e+01,7.800063008790243657e+01,1.365484270731607985e+01
6.844644870391128677e+01,2.765416034166093340e+01,1.365484270731607985e+01
1.885405261544233895e+02,-8.791789121838037602e+01,1.365484270731607985e+01
-1.994155519294809551e+02,8.056911281890296550e+01,1.365484270731607985e+01
1.021719936744017758e+02,-1.635093693781090280e+02,1.365484270731607985e+01
-6.446114552770386297e+01,-6.446114552770383455e+01,1.365484270731607985e+01
-3.781879289046538872e+01,-3.308715646150524492e+00,1.365484270731607985e+01
-7.432422905026132298e+01,-1.287333409484391780e+02,1.365484270731607985e+01
1.365789447454777239e+01,5.915884041002257021e+01,1.365484270731607985e+01
-5.938525177038823699e+01,5.162281178587608821e+01,1.365484270731607985e+01
8.493491207071024007e+01,-2.333567530376400327e+02,1.365484270731607985e+01
4.970508872635386766e+00,4.048154618206402944e+01,1.365484270731607985e+01
-8.561987321212372137e+01,-7.709248011246448584e+01,1.365484270731607985e+01
5.792035334798328705e+01,-1.770802909940535841e+01,1.365484270731607985e+01
-2.370997708108832853e+02,6.798726524449168096e+01,1.365484270731607985e+01
-5.039336886586844422e+00,-7.206587497021592981e+01,1.365484270731607985e+01
-1.293179384909615770e+01,6.652831198006779800e+01,1.365484270731607985e+01
-3.850786808873663603e+01,-1.981058074223652170e+02,1.365484270731607985e+01
-7.921872889499569226e+01,-2.063718443632958781e+02,1.365484270731607985e+01
-5.268311289071416326e+01,-8.112487972509917711e+01,1.365484270731607985e+01
1.803878503207509141e+02,-1.513633786730045756e+02,1.365484270731607985e+01
2.543323399728673806e+01,-1.809668631266067393e+02,1.365484270731607985e+01
-1.949884151957566658e+01,5.357262678055840865e+01,1.365484270731607985e+01
-1.073797367544051973e+01,-1.021649950479892368e+02,1.365484270731607985e+01
-9.776713719982879525e+01,-4.149968759423651932e+01,1.365484270731607985e+01
-9.951563767821693318e+01,5.979502765825586863e+01,1.365484270731607985e+01
5.294076424010523141e+01,-1.310329895804960358e+02,1.365484270731607985e+01
-1.532872498369978587e+02,-8.850043495672815652e+01,1.365484270731607985e+01
-5.124834808034125189e+01,7.319022615976541601e+01,1.365484270731607985e+01
-6.499120632083503324e+01,-7.476383049867099828e+01,1.365484270731607985e+01
-4.788891384299486020e+01,6.355073512837227412e+01,1.365484270731607985e+01
-6.046395895692957367e+01,6.046395895692958078e+01,1.365484270731607985e+01
4.105004807748709084e+01,1.494099561540184418e+01,1.365484270731607985e+01
-5.405086635574668286e+00,-1.031351969024123036e+02,1.365484270731607985e+01
-2.184083448002868622e+01,-6.721917671735388922e+01,1.365484270731607985e+01
6.366930439777599560e+01,3.385356965562316134e+01,1.365484270731607985e+01
-2.977451255534392871e+01,2.588258888930320722e+01,1.365484270731607985e+01
-3.593881335653699693e+01,-2.269087372654588819e+02,1.365484270731607985e+01
-1.698144280814147464e+02,-5.191748081884360744e+01,1.365484270731607985e+01
-7.207138295661810901e+01,-1.248312970526160655e+02,1.365484270731607985e+01
-1.024466482403515641e+02,1.439793745616127651e+01,1.365484270731607985e+01
5.680061959789376402e+01,-2.294893996123548163e+01,1.365484270731607985e+01
-4.355398903512800501e+01,-2.414237034904609658e+01,1.365484270731607985e+01
1.921704712023119654e+01,6.701780769506562763e+01,1.365484270731607985e+01
-5.283977720044135395e+01,4.927388938756441661e+01,1.365484270731607985e+01
-2.096499959538060409e+01,-7.311364240404921588e+01,1.365484270731607985e+01
-5.701629345167559926e+00,-1.632733020535234800e+02,1.365484270731607985e+01
6.907298056999781011e+01,-6.004422595093702597e+01,1.365484270731607985e+01
-1.624787429527054314e+02,-1.015279868078992109e+02,1.365484270731607985e+01
-4.129542902746811706e+01,-6.872713524527715379e+01,1.365484270731607985e+01
8.811592713251985742e+01,-6.401996845639718003e+01,1.365484270731607985e+01
1.536303335276091957e+02,1.074287944140391104e+01,1.365484270731607985e+01
1.835291700098417778e+02,-1.017318801420693291e+02,1.365484270731607985e+01
-8.461066743443669225e+01,-2.913378917654519995e+01,1.365484270731607985e+01
-2.533060854874269907e+01,1.097189198098149774e+02,1.365484270731607985e+01
6.575988489446457663e+01,-1.410225282480911915e+02,1.365484270731607985e+01
8.738613513334311733e+01,-4.843892567588689246e+01,1.365484270731607985e+01
-5.689001718797286600e+01,-7.549560271119551658e+01,1.365484270731607985e+01
4.186560264839203427e+01,-5.140449638118283815e+00,1.365484270731607985e+01
-1.711650226343444956e+02,5.893684372235535562e+01,1.365484270731607985e+01
-2.126241202246264947e+02,2.234769555524667695e+01,1.365484270731607985e+01
1.683776777853000084e+01,7.921546926727833693e+01,1.365484270731607985e+01
7.624422666042808316e+01,-6.865061003941063689e+01,1.365484270731607985e+01
3.592988257482610859e+00,4.106804370623359546e+01,1.365484270731607985e+01
5.299927306031207763e+01,-1.420111241594717377e+01,1.365484270731607985e+01
1.328069220026648178e+00,-7.608503465832095003e+01,1.365484270731607985e+01
-1.189446390387901431e+01,-1.359543445346438659e+02,1.365484270731607985e+01
1.526376064954560832e+02,7.999397991505559524e+00,1.365484270731607985e+01
7.704062474371841063e+01,-4.270431562501925526e+01,1.365484270731607985e+01
-3.936302325725220186e+01,2.756228561145210421e+01,1.365484270731607985e+01
-4.495844086194390599e+01,2.595676793398918036e+01,1.365484270731607985e+01
-1.256488446882661520e+02,-1.667416486861507678e+02,1.365484270731607985e+01
-8.360679157458162081e+01,-2.069340706825631457e+02,1.365484270731607985e+01
-2.204629912538440237e+02,-5.496759731015449546e+01,1.365484270731607985e+01
-1.383771390925123228e+02,-1.245953356772628382e+02,1.365484270731607985e+01
-4.364877812960261849e+01,1.080345169162641668e+02,1.365484270731607985e+01
5.610095626880348618e+01,1.931710837530498992e+01,1.365484270731607985e+01
7.518898955424445774e+01,-2.314079153279404011e+02,1.365484270731607985e+01
-4.536638964563086063e+01,-2.333898420415044086e+02,1.365484270731607985e+01
-6.393924852990375740e+01,-7.355369149025366937e+01,1.365484270731607985e+01
-4.279993589321334468e+01,8.775287298120289847e+01,1.365484270731607985e+01
2.443415307078036491e+01,-3.363072652864731538e+01,1.365484270731607985e+01
1.887165236253946716e+02,-1.272909024542236551e+02,1.365484270731607985e+01
4.752708106612047345e+01,-1.920218718810621183e+01,1.365484270731607985e+01
1.249899956286042482e+02,-1.979647050380275175e+01,1.365484270731607985e+01
3.003239947131056908e+01,-1.412913308126124434e+02,1.365484270731607985e+01
1.926665549883203425e+02,-1.399804459232982197e+02,1.365484270731607985e+01
-4.553907188949150253e+01,-2.142444887690051303e+02,1.365484270731607985e+01
6.970994442966556903e+01,-5.446337760747970691e+01,1.365484270731607985e+01
-2.386497525002248210e+01,-1.698081223194580218e+02,1.365484270731607985e+01
-2.910523125277411083e+01,3.862394641605838785e+01,1.365484270731607985e+01
-1.418987509159583560e+01,3.696588843048726858e+01,1.365484270731607985e+01
6.065239563619376639e+01,-1.854329824995382836e+01,1.365484270731607985e+01
1.848852236279372363e+01,8.008258856560414074e+01,1.365484270731607985e+01
6.344425739883424598e+01,-2.075168154407588190e+02,1.365484270731607985e+01
7.508549643730505352e+01,1.189237432971252417e+01,1.365484270731607985e+01
1.499721882780888791e+02,4.872891785870086778e+01,1.365484270731607985e+01
7.187760395878649433e+01,-1.541420191192628124e+02,1.365484270731607985e+01
6.424332556419025764e+01,2.860297138079270240e+01,1.365484270731607985e+01
-7.259579123620015650e+01,-2.234268715558646647e+02,1.365484270731607985e+01
-3.307360755796011631e+01,1.833300003357400598e+01,1.365484270731607985e+01
-2.251179251525243785e+01,-3.899156840586594797e+01,1.365484270731607985e+01
-5.913446284557662302e+00,4.816115512465687942e+01,1.365484270731607985e+01
5.368698124496815893e+01,-1.328799414790279627e+02,1.365484270731607985e+01
-5.539763187730839178e+01,-7.624829895284480585e+01,1.365484270731607985e+01
-6.290346227898045584e+01,-2.193704429193184637e+02,1.365484270731607985e+01
8.919717389380694783e+01,-6.968846988825156075e+01,1.365484270731607985e+01
-2.853814771455096988e+01,-2.324245614000151363e+02,1.365484270731607985e+01
-1.238903985932309126e+02,1.741166002990464179e+01,1.365484270731607985e+01
6.586589453206954659e+01,-1.479372212651250038e+02,1.365484270731607985e+01
8.414128141498902380e+01,7.361408258356056500e+00,1.365484270731607985e+01
-3.919681267069686470e+01,-1.021111880592837053e+02,1.365484270731607985e+01
-9.597060083038292078e+01,2.392815823669947406e+01,1.365484270731607985e+01
5.333102860746676299e+01,-1.389320794341839189e+02,1.365484270731607985e+01
-2.615363571309545776e+01,3.008631625831214151e+01,1.365484270731607985e+01
-2.175547379095499068e+01,-4.091609532479755273e+01,1.365484270731607985e+01
-2.908958962823643901e+01,1.014474550349165014e+02,1.365484270731607985e+01
1.399509005159333874e+01,8.836152101126104697e+01,1.365484270731607985e+01
-1.221728971527115277e+02,-1.405438411031409771e+02,1.365484270731607985e+01
3.071211533479384670e+01,-2.765331285639008385e+01,1.365484270731607985e+01
-7.496985329544816068e+01,-8.326245730483336160e+01,1.365484270731607985e+01
-4.135447026012192850e+01,-1.945574859473004778e+02,1.365484270731607985e+01
-7.211050481880663199e+01,-2.358628335068065667e+02,1.365484270731607985e+01
-5.333966066106057013e+01,-1.003173114578492431e+02,1.365484270731607985e+01
-1.081087153804726881e+02,-1.434651109176910495e+02,1.365484270731607985e+01
7.192778377782741650e+00,6.843471492467691064e+01,1.365484270731607985e+01
4.267289738924704423e+00,6.102508637705363270e+01,1.365484270731607985e+01
4.296960526437588612e+01,-2.021560987191865877e+02,1.365484270731607985e+01
-3.912602097857563166e+01,-1.840734563598921341e+02,1.365484270731607985e+01
6.037466637568482497e+01,-2.253213224040765112e+02,1.365484270731607985e+01
1.751025677756076249e+01,6.534916794743406854e+01,1.365484270731607985e+01
1.992684980645952919e+02,-1.447770383356824766e+02,1.365484270731607985e+01
-7.379966449644852844e+01,1.568660293776630077e+01,1.365484270731607985e+01
-3.003076981865294037e+00,8.599687308078836168e+01,1.365484270731607985e+01
1.564925697373486173e+02,1.921487145976752586e+01,1.365484270731607985e+01
-1.454592612982793014e+02,-1.733515972283242093e+02,1.365484270731607985e+01
-4.723054834114581269e+01,2.303587760181209276e+01,1.365484270731607985e+01
-6.476331761418414601e+01,-2.118312670000739786e+02,1.365484270731607985e+01
-9.837475824777635580e+01,7.413069750549510672e+01,1.365484270731607985e+01
1.969359374970309418e+01,7.349749245751283411e+01,1.365484270731607985e+01
6.475025679057043249e+01,3.393417166400455542e+00,1.365484270731607985e+01
2.917929742985518970e+01,-1.501144717759534331e+02,1.365484270731607985e+01
-1.927076336565511383e+01,5.596636058765233201e+01,1.365484270731607985e+01
-3.533562727013897842e+00,4.038880678485682552e+01,1.365484270731607985e+01
1.544306959301468574e+01,-7.265393019006803854e+01,1.365484270731607985e+01
-1.681766897186374976e+01,-4.381152553224244173e+01,1.365484270731607985e+01
-7.339677937257991402e+01,1.221527539803924753e+02,1.365484270731607985e+01
-8.331425265436706695e+01,-1.503028904832272303e+02,1.365484270731607985e+01
-2.709480177384416066e+01,-1.927895321756121518e+02,1.365484270731607985e+01
-6.520260080982286865e+01,-7.241482445880136254e+01,1.365484270731607985e+01
6.549324558727670365e+01,2.780023338362978436e+01,1.365484270731607985e+01
6.650446607497349305e+01,8.165721665097734672e+00,1.365484270731607985e+01
7.457193114140708623e+00,-1.422917211177041565e+02,1.365484270731607985e+01
-2.366649585293645330e+01,-7.283798466920889325e+01,1.365484270731607985e+01
-1.521864804872024592e+02,-1.370293225181313801e+02,1.365484270731607985e+01
6.346894351309730098e+01,1.107854529946487476e+00,1.365484270731607985e+01
1.535511823668618803e+01,9.694840102489176559e+01,1.365484270731607985e+01
4.094170896326782838e+01,1.020791452879831773e+01,1.365484270731607985e+01
-9.836486383614503382e+01,2.090809724615088783e+01,1.365484270731607985e+01
-1.995865239988664825e+02,2.450614371133786662e+01,1.365484270731607985e+01
-1.006591691244560849e+02,-1.610883440144498309e+02,1.365484270731607985e+01
-1.869149489576930137e+02,5.008370962651842007e+01,1.365484270731607985e+01
-2.606597616332623701e+01,-5.115735865439089025e+01,1.365484270731607985e+01
1.137342992245940820e+01,7.180901039997851854e+01,1.365484270731607985e+01
5.644933282279730236e+00,-4.016578736161210372e+01,1.365484270731607985e+01
1.667016423992768068e+02,-1.167257466399130976e+02,1.365484270731607985e+01
3.108737040089328829e+01,-1.346541948864046958e+02,1.365484270731607985e+01
9.636584976496392585e+01,5.050320184904938614e+00,1.365484270731607985e+01
-3.412546288310603870e+01,-1.935351172349982392e+02,1.365484270731607985e+01
-7.013354479838430677e+01,-1.319020138108739673e+02,1.365484270731607985e+01
-7.941464048008694476e+01,-1.270899912716642461e+02,1.365484270731607985e+01
-9.664012637805619477e+00,-1.844003460939001968e+02,1.365484270731607985e+01
-4.855565551862781604e+01,-8.081018123173193146e+01,1.365484270731607985e+01
-2.819753455842453249e+01,-1.221369406541094378e+02,1.365484270731607985e+01
-1.532179070328948001e+02,-1.240734147147952484e+02,1.365484270731607985e+01
-1.748571927902516734e+02,-6.712138757943165501e+01,1.365484270731607985e+01
6.623665169124987528e+01,-2.280710818914694116e+01,1.365484270731607985e+01
-1.164500463176281286e+01,-1.331030120069469262e+02,1.365484270731607985e+01
-1.401564337478691868e+02,2.446439651176472552e+00,1.365484270731607985e+01
1.644971536723883432e+01,9.329097170010761886e+01,1.365484270731607985e+01
-6.362659670963116909e+00,4.017225213490520730e+01,1.365484270731607985e+01
1.421668353672688170e+02,-7.450648129296357780e+00,1.365484270731607985e+01
-1.200852785458960881e+02,-1.262147136823215732e+01,1.365484270731607985e+01
-1.315042071862508806e+02,-1.567206113554677529e+02,1.365484270731607985e+01
6.805555473267473587e+01,1.322865976747623584e+01,1.365484270731607985e+01
-1.354395630583641541e+01,-7.681159316298669637e+01,1.365484270731607985e+01
-1.533960942544517003e+01,5.017360165574135777e+01,1.365484270731607985e+01
-2.485542895475398240e+01,-6.475060616830319304e+01,1.365484270731607985e+01
-4.994713583052550376e+01,1.527037187437482757e+01,1.365484270731607985e+01
-1.693497879913714144e+02,-8.628802684808971435e+01,1.365484270731607985e+01
-6.539657454827691652e+01,-1.283480042324989654e+02,1.365484270731607985e+01
-3.177070319164609202e+01,2.142960988883815787e+01,1.365484270731607985e+01
1.390607080095043102e+02,-1.845397924548807396e+02,1.365484270731607985e+01
-1.898260975297568720e+01,5.842246552935569781e+01,1.365484270731607985e+01
-1.281566447204329862e+01,4.191814969599700902e+01,1.365484270731607985e+01
-3.449628143421506365e+01,1.128322524570682219e+02,1.365484270731607985e+01
5.426374928635369344e+01,-1.774887264420369206e+02,1.365484270731607985e+01
-3.400208622788693447e+01,3.170745836765818382e+01,1.365484270731607985e+01
-1.811547630643858398e+01,-1.723572438412909094e+02,1.365484270731607985e+01
1.100899867328714663e+02,-3.844427050048154104e+00,1.365484270731607985e+01
-3.448106733762863030e+01,1.323604164055000609e+01,1.365484270731607985e+01
-2.189946093729352228e+01,-1.030288633069381348e+02,1.365484270731607985e+01
1.138238226369957928e+01,-7.186553325804365500e+01,1.365484270731607985e+01
6.913861394187493659e+01,-4.320260088576859658e+01,1.365484270731607985e+01
6.951941649640562559e+01,-3.390688496338020030e+01,1.365484270731607985e+01
-2.031141613922282119e+01,-4.164457453816422827e+01,1.365484270731607985e+01
-1.113264996573406336e+02,6.170928642661751695e+01,1.365484270731607985e+01
4.288839855563717940e+00,6.133326740290137025e+01,1.365484270731607985e+01
-6.629927405951841024e+01,-1.061010175278028953e+02,1.365484270731607985e+01
5.526607890248080679e+01,-1.584729311426856135e+01,1.365484270731607985e+01
-1.698207469762245481e+01,-7.355744684804297151e+01,1.365484270731607985e+01
-2.518193133712538767e+01,-5.655954382111460887e+01,1.365484270731607985e+01
2.176614162278125875e+01,-1.772709977762873734e+02,1.365484270731607985e+01
-2.787410158283131523e+01,-1.759901510888070391e+02,1.365484270731607985e+01
-2.371320302273879221e+01,-6.515148984791795783e+01,1.365484270731607985e+01
-1.359750372640247065e+02,-8.496663341101773881e+01,1.365484270731607985e+01
