907.75,-130.75
906.75,-130.75
905.75,-131.75
904.75,-131.75
903.75,-131.75
902.75,-131.75
901.75,-131.75
900.75,-131.75
899.75,-131.75
898.75,-131.75
897.75,-131.75
896.75,-131.75
895.75,-131.75
894.75,-131.75
893.75,-131.75
892.75,-131.75
891.75,-131.75
890.75,-131.75
889.75,-131.75
888.75,-131.75
887.75,-131.75
886.75,-132.75
885.75,-132.75
884.75,-132.75
883.75,-132.75
882.75,-132.75
881.75,-132.75
880.75,-132.75
879.75,-132.75
878.75,-132.75
877.75,-132.75
876.75,-132.75
875.75,-132.75
874.75,-132.75
873.75,-132.75
872.75,-132.75
871.75,-132.75
870.75,-132.75
869.75,-132.75
868.75,-132.75
867.75,-132.75
866.75,-132.75
865.75,-132.75
864.75,-131.75
863.75,-131.75
862.75,-131.75
861.75,-131.75
860.75,-131.75
859.75,-131.75
858.75,-131.75
857.75,-131.75
856.75,-132.75
855.75,-132.75
854.75,-132.75
853.75,-132.75
852.75,-132.75
851.75,-132.75
850.75,-132.75
849.75,-132.75
848.75,-132.75
847.75,-132.75
846.75,-132.75
845.75,-132.75
844.75,-132.75
843.75,-132.75
842.75,-132.75
841.75,-131.75
840.75,-131.75
839.75,-131.75
838.75,-131.75
837.75,-131.75
836.75,-131.75
835.75,-131.75
834.75,-131.75
833.75,-131.75
832.75,-131.75
831.75,-131.75
830.75,-131.75
829.75,-131.75
828.75,-131.75
827.75,-131.75
826.75,-130.75
825.75,-130.75
824.75,-130.75
823.75,-130.75
822.75,-130.75
821.75,-130.75
820.75,-130.75
819.75,-130.75
818.75,-129.75
817.75,-129.75
816.75,-129.75
815.75,-129.75
814.75,-129.75
813.75,-129.75
812.75,-129.75
811.75,-129.75
810.75,-129.75
809.75,-129.75
808.75,-129.75
807.75,-129.75
806.75,-129.75
805.75,-129.75
804.75,-129.75
803.75,-129.75
802.75,-129.75
801.75,-129.75
800.75,-129.75
799.75,-128.75
798.75,-128.75
797.75,-128.75
796.75,-128.75
795.75,-128.75
794.75,-128.75
793.75,-127.75
792.75,-127.75
791.75,-127.75
790.75,-127.75
789.75,-126.75
788.75,-126.75
787.75,-126.75
786.75,-126.75
785.75,-126.75
784.75,-126.75
783.75,-126.75
782.75,-126.75
781.75,-125.75
780.75,-125.75
779.75,-125.75
778.75,-125.75
777.75,-125.75
776.75,-125.75
775.75,-125.75
774.75,-125.75
773.75,-125.75
772.75,-125.75
771.75,-125.75
770.75,-125.75
769.75,-125.75
768.75,-125.75
767.75,-125.75
766.75,-125.75
765.75,-125.75
764.75,-125.75
763.75,-125.75
762.75,-125.75
761.75,-125.75
760.75,-125.75
759.75,-125.75
758.75,-125.75
757.75,-125.75
756.75,-125.75
755.75,-125.75
754.75,-125.75
753.75,-125.75
752.75,-125.75
751.75,-125.75
750.75,-125.75
749.75,-125.75
748.75,-125.75
747.75,-125.75
746.75,-125.75
745.75,-125.75
744.75,-125.75
743.75,-125.75
742.75,-125.75
741.75,-125.75
740.75,-125.75
739.75,-125.75
738.75,-125.75
737.75,-125.75
736.75,-125.75
735.75,-125.75
734.75,-125.75
733.75,-125.75
732.75,-125.75
731.75,-125.75
730.75,-125.75
729.75,-125.75
728.75,-125.75
727.75,-125.75
726.75,-125.75
725.75,-125.75
724.75,-125.75
723.75,-125.75
722.75,-125.75
721.75,-125.75
720.75,-125.75
719.75,-125.75
718.75,-125.75
717.75,-125.75
716.75,-125.75
715.75,-125.75
714.75,-125.75
713.75,-125.75
712.75,-125.75
711.75,-125.75
710.75,-125.75
709.75,-125.75
708.75,-125.75
707.75,-126.75
706.75,-126.75
705.75,-126.75
704.75,-126.75
703.75,-126.75
702.75,-127.75
701.75,-127.75
700.75,-127.75
699.75,-127.75
698.75,-127.75
697.75,-127.75
696.75,-127.75
695.75,-127.75
694.75,-127.75
693.75,-127.75
692.75,-127.75
691.75,-128.75
690.75,-128.75
689.75,-128.75
688.75,-129.75
687.75,-129.75
686.75,-129.75
685.75,-129.75
684.75,-129.75
683.75,-129.75
682.75,-129.75
681.75,-129.75
680.75,-129.75
679.75,-129.75
678.75,-129.75
677.75,-129.75
676.75,-129.75
675.75,-129.75
674.75,-129.75
673.75,-129.75
672.75,-129.75
671.75,-129.75
670.75,-129.75
669.75,-129.75
668.75,-129.75
667.75,-129.75
666.75,-129.75
665.75,-129.75
664.75,-130.75
663.75,-130.75
662.75,-130.75
661.75,-130.75
660.75,-130.75
659.75,-130.75
658.75,-130.75
657.75,-131.75
656.75,-131.75
655.75,-132.75
654.75,-132.75
653.75,-132.75
652.75,-132.75
651.75,-132.75
650.75,-132.75
649.75,-132.75
648.75,-132.75
647.75,-132.75
646.75,-131.75
645.75,-131.75
644.75,-131.75
643.75,-130.75
642.75,-130.75
641.75,-130.75
640.75,-130.75
639.75,-130.75
638.75,-130.75
637.75,-130.75
636.75,-129.75
635.75,-129.75
634.75,-129.75
633.75,-129.75
632.75,-129.75
631.75,-129.75
630.75,-129.75
629.75,-129.75
628.75,-128.75
627.75,-128.75
626.75,-128.75
625.75,-127.75
624.75,-127.75
623.75,-127.75
622.75,-127.75
621.75,-127.75
620.75,-127.75
619.75,-127.75
618.75,-127.75
617.75,-127.75
616.75,-127.75
615.75,-127.75
614.75,-127.75
613.75,-127.75
612.75,-127.75
611.75,-127.75
610.75,-127.75
609.75,-127.75
608.75,-127.75
607.75,-127.75
606.75,-127.75
605.75,-127.75
604.75,-127.75
603.75,-127.75
602.75,-126.75
601.75,-125.75
601.75,-124.75
600.75,-123.75
599.75,-122.75
598.75,-122.75
597.75,-123.75
596.75,-124.75
595.75,-125.75
594.75,-125.75
593.75,-126.75
592.75,-126.75
591.75,-126.75
590.75,-126.75
589.75,-126.75
588.75,-126.75
587.75,-126.75
586.75,-126.75
585.75,-126.75
584.75,-126.75
583.75,-126.75
582.75,-126.75
581.75,-126.75
580.75,-126.75
579.75,-126.75
578.75,-126.75
577.75,-126.75
576.75,-125.75
575.75,-125.75
574.75,-125.75
573.75,-125.75
572.75,-125.75
571.75,-125.75
570.75,-125.75
569.75,-125.75
568.75,-126.75
567.75,-126.75
566.75,-126.75
565.75,-126.75
564.75,-126.75
563.75,-126.75
562.75,-126.75
561.75,-126.75
560.75,-126.75
559.75,-126.75
558.75,-126.75
557.75,-125.75
556.75,-125.75
555.75,-124.75
554.75,-124.75
553.75,-124.75
552.75,-124.75
551.75,-124.75
550.75,-124.75
549.75,-124.75
548.75,-124.75
547.75,-124.75
546.75,-124.75
545.75,-124.75
544.75,-124.75
543.75,-124.75
542.75,-124.75
541.75,-124.75
540.75,-124.75
539.75,-124.75
538.75,-124.75
537.75,-124.75
536.75,-124.75
535.75,-124.75
534.75,-124.75
533.75,-124.75
532.75,-125.75
531.75,-125.75
530.75,-125.75
529.75,-125.75
528.75,-125.75
527.75,-125.75
526.75,-125.75
525.75,-125.75
524.75,-125.75
523.75,-125.75
522.75,-125.75
521.75,-125.75
520.75,-126.75
519.75,-126.75
518.75,-126.75
517.75,-126.75
516.75,-126.75
515.75,-126.75
514.75,-126.75
513.75,-126.75
512.75,-126.75
511.75,-126.75
510.75,-126.75
509.75,-126.75
508.75,-126.75
507.75,-126.75
506.75,-126.75
505.75,-126.75
504.75,-126.75
503.75,-126.75
502.75,-126.75
501.75,-126.75
500.75,-126.75
499.75,-126.75
498.75,-126.75
497.75,-126.75
496.75,-126.75
495.75,-126.75
494.75,-126.75
493.75,-126.75
492.75,-126.75
491.75,-126.75
490.75,-126.75
489.75,-126.75
488.75,-126.75
487.75,-126.75
486.75,-126.75
485.75,-126.75
484.75,-126.75
483.75,-126.75
482.75,-126.75
481.75,-126.75
480.75,-126.75
479.75,-126.75
478.75,-126.75
477.75,-126.75
476.75,-126.75
475.75,-126.75
474.75,-126.75
473.75,-126.75
472.75,-126.75
471.75,-126.75
470.75,-126.75
469.75,-126.75
468.75,-126.75
467.75,-126.75
466.75,-126.75
465.75,-126.75
464.75,-126.75
463.75,-126.75
462.75,-126.75
461.75,-126.75
460.75,-126.75
459.75,-126.75
458.75,-126.75
457.75,-126.75
456.75,-126.75
455.75,-125.75
454.75,-125.75
453.75,-125.75
452.75,-125.75
451.75,-125.75
450.75,-125.75
449.75,-125.75
448.75,-125.75
447.75,-125.75
446.75,-125.75
445.75,-125.75
444.75,-125.75
443.75,-125.75
442.75,-125.75
441.75,-125.75
440.75,-125.75
439.75,-125.75
438.75,-125.75
437.75,-125.75
436.75,-125.75
435.75,-125.75
434.75,-125.75
433.75,-125.75
432.75,-125.75
431.75,-125.75
430.75,-125.75
429.75,-125.75
428.75,-125.75
427.75,-125.75
426.75,-125.75
425.75,-125.75
424.75,-125.75
423.75,-125.75
422.75,-125.75
421.75,-125.75
420.75,-125.75
419.75,-125.75
418.75,-125.75
417.75,-125.75
416.75,-125.75
415.75,-125.75
414.75,-125.75
413.75,-125.75
412.75,-125.75
411.75,-125.75
410.75,-125.75
409.75,-125.75
408.75,-125.75
407.75,-125.75
406.75,-125.75
405.75,-125.75
404.75,-125.75
403.75,-125.75
402.75,-125.75
401.75,-125.75
400.75,-125.75
399.75,-125.75
398.75,-125.75
397.75,-125.75
396.75,-125.75
395.75,-125.75
394.75,-125.75
393.75,-125.75
392.75,-125.75
391.75,-125.75
390.75,-125.75
389.75,-125.75
388.75,-125.75
387.75,-125.75
386.75,-125.75
385.75,-125.75
384.75,-125.75
383.75,-125.75
382.75,-125.75
381.75,-125.75
380.75,-125.75
379.75,-125.75
378.75,-125.75
377.75,-125.75
376.75,-126.75
375.75,-126.75
374.75,-126.75
373.75,-126.75
372.75,-126.75
371.75,-126.75
370.75,-126.75
369.75,-126.75
368.75,-126.75
367.75,-126.75
366.75,-126.75
365.75,-127.75
364.75,-127.75
363.75,-127.75
362.75,-127.75
361.75,-127.75
360.75,-127.75
359.75,-127.75
358.75,-127.75
357.75,-127.75
356.75,-128.75
355.75,-128.75
354.75,-128.75
353.75,-128.75
352.75,-128.75
351.75,-128.75
350.75,-128.75
349.75,-128.75
348.75,-128.75
347.75,-128.75
346.75,-129.75
345.75,-129.75
344.75,-129.75
343.75,-129.75
342.75,-129.75
341.75,-129.75
340.75,-129.75
339.75,-129.75
338.75,-129.75
337.75,-129.75
336.75,-129.75
335.75,-129.75
334.75,-129.75
333.75,-129.75
332.75,-129.75
331.75,-129.75
330.75,-129.75
329.75,-129.75
328.75,-129.75
327.75,-129.75
326.75,-129.75
325.75,-129.75
324.75,-129.75
323.75,-129.75
322.75,-129.75
321.75,-129.75
320.75,-129.75
319.75,-129.75
318.75,-129.75
317.75,-129.75
316.75,-129.75
315.75,-129.75
314.75,-129.75
313.75,-129.75
312.75,-129.75
311.75,-129.75
310.75,-129.75
309.75,-129.75
308.75,-129.75
307.75,-129.75
306.75,-129.75
305.75,-129.75
304.75,-129.75
303.75,-129.75
302.75,-129.75
301.75,-129.75
300.75,-129.75
299.75,-129.75
298.75,-129.75
297.75,-129.75
296.75,-129.75
295.75,-129.75
294.75,-129.75
293.75,-129.75
292.75,-129.75
291.75,-129.75
290.75,-129.75
289.75,-129.75
288.75,-129.75
287.75,-129.75
286.75,-129.75
285.75,-129.75
284.75,-129.75
283.75,-129.75
282.75,-129.75
281.75,-129.75
280.75,-129.75
279.75,-129.75
278.75,-129.75
277.75,-129.75
276.75,-129.75
275.75,-129.75
274.75,-128.75
273.75,-128.75
272.75,-128.75
271.75,-128.75
270.75,-128.75
269.75,-128.75
268.75,-128.75
267.75,-128.75
266.75,-128.75
265.75,-128.75
264.75,-128.75
263.75,-128.75
262.75,-128.75
261.75,-128.75
260.75,-128.75
259.75,-128.75
258.75,-128.75
257.75,-127.75
256.75,-127.75
255.75,-127.75
254.75,-127.75
253.75,-127.75
252.75,-127.75
251.75,-127.75
250.75,-127.75
249.75,-127.75
248.75,-127.75
247.75,-127.75
246.75,-127.75
245.75,-127.75
244.75,-127.75
243.75,-127.75
242.75,-127.75
241.75,-127.75
240.75,-127.75
239.75,-127.75
238.75,-127.75
237.75,-126.75
236.75,-126.75
235.75,-126.75
234.75,-126.75
233.75,-126.75
232.75,-126.75
231.75,-126.75
230.75,-126.75
229.75,-126.75
228.75,-126.75
227.75,-126.75
226.75,-126.75
225.75,-126.75
224.75,-126.75
223.75,-126.75
222.75,-126.75
221.75,-126.75
220.75,-126.75
219.75,-126.75
218.75,-126.75
217.75,-125.75
216.75,-125.75
215.75,-125.75
214.75,-125.75
213.75,-124.75
212.75,-124.75
211.75,-124.75
210.75,-124.75
209.75,-124.75
208.75,-124.75
207.75,-124.75
206.75,-123.75
205.75,-123.75
204.75,-123.75
203.75,-123.75
202.75,-123.75
201.75,-123.75
200.75,-123.75
199.75,-123.75
198.75,-123.75
197.75,-123.75
196.75,-123.75
195.75,-123.75
194.75,-123.75
193.75,-123.75
192.75,-123.75
191.75,-123.75
190.75,-123.75
189.75,-123.75
188.75,-122.75
187.75,-122.75
186.75,-122.75
185.75,-122.75
184.75,-122.75
183.75,-122.75
182.75,-122.75
181.75,-122.75
180.75,-122.75
179.75,-122.75
178.75,-122.75
177.75,-122.75
176.75,-122.75
175.75,-122.75
174.75,-122.75
173.75,-122.75
172.75,-122.75
171.75,-122.75
170.75,-122.75
169.75,-122.75
168.75,-122.75
167.75,-122.75
166.75,-122.75
165.75,-121.75
164.75,-121.75
163.75,-121.75
162.75,-121.75
161.75,-121.75
160.75,-121.75
159.75,-121.75
158.75,-121.75
157.75,-121.75
156.75,-121.75
155.75,-121.75
154.75,-121.75
153.75,-121.75
152.75,-120.75
151.75,-120.75
150.75,-120.75
149.75,-120.75
148.75,-120.75
147.75,-120.75
146.75,-120.75
145.75,-120.75
144.75,-120.75
143.75,-120.75
142.75,-120.75
141.75,-120.75
140.75,-120.75
139.75,-120.75
138.75,-120.75
137.75,-120.75
136.75,-120.75
135.75,-120.75
134.75,-120.75
133.75,-120.75
132.75,-120.75
131.75,-120.75
130.75,-120.75
129.75,-120.75
128.75,-120.75
127.75,-120.75
126.75,-120.75
125.75,-120.75
124.75,-120.75
123.75,-120.75
122.75,-120.75
121.75,-120.75
120.75,-120.75
119.75,-120.75
118.75,-120.75
117.75,-120.75
116.75,-120.75
115.75,-120.75
114.75,-120.75
113.75,-120.75
112.75,-120.75
111.75,-120.75
110.75,-120.75
109.75,-120.75
108.75,-120.75
107.75,-120.75
106.75,-120.75
105.75,-120.75
104.75,-120.75
103.75,-120.75
102.75,-120.75
101.75,-120.75
100.75,-120.75
99.75,-120.75
98.75,-120.75
97.75,-120.75
96.75,-120.75
95.75,-120.75
94.75,-120.75
93.75,-120.75
92.75,-120.75
91.75,-120.75
90.75,-120.75
89.75,-120.75
88.75,-120.75
87.75,-120.75
86.75,-120.75
85.75,-120.75
84.75,-120.75
83.75,-119.75
82.75,-119.75
81.75,-119.75
80.75,-120.75
79.75,-120.75
78.75,-120.75
77.75,-120.75
76.75,-120.75
75.75,-120.75
74.75,-120.75
73.75,-120.75
72.75,-120.75
71.75,-120.75
70.75,-120.75
69.75,-120.75
68.75,-120.75
67.75,-120.75
66.75,-120.75
65.75,-120.75
64.75,-120.75
63.75,-120.75
62.75,-120.75
61.75,-120.75
60.75,-120.75
59.75,-120.75
58.75,-120.75
57.75,-120.75
56.75,-120.75
55.75,-120.75
54.75,-120.75
53.75,-120.75
52.75,-120.75
51.75,-120.75
50.75,-120.75
49.75,-120.75
48.75,-120.75
47.75,-120.75
46.75,-120.75
45.75,-120.75
44.75,-120.75
43.75,-120.75
42.75,-120.75
41.75,-120.75
40.75,-120.75
39.75,-120.75
38.75,-120.75
37.75,-120.75
36.75,-120.75
35.75,-120.75
34.75,-120.75
33.75,-120.75
32.75,-120.75
31.75,-120.75
30.75,-120.75
29.75,-120.75
28.75,-120.75
27.75,-120.75
26.75,-120.75
25.75,-120.75
24.75,-120.75
23.75,-120.75
22.75,-120.75
21.75,-120.75
20.75,-120.75
19.75,-120.75
18.75,-120.75
17.75,-120.75
16.75,-120.75
15.75,-120.75
14.75,-119.75
14.75,-118.75
14.75,-117.75
14.75,-116.75
13.75,-115.75
13.75,-114.75
13.75,-113.75
13.75,-112.75
13.75,-111.75
