813.75,-124.75
812.75,-124.75
811.75,-124.75
810.75,-124.75
809.75,-124.75
808.75,-124.75
807.75,-124.75
806.75,-124.75
805.75,-124.75
804.75,-124.75
803.75,-124.75
802.75,-124.75
801.75,-124.75
800.75,-124.75
799.75,-124.75
798.75,-124.75
797.75,-124.75
796.75,-124.75
795.75,-124.75
794.75,-124.75
793.75,-124.75
792.75,-125.75
791.75,-125.75
790.75,-125.75
789.75,-125.75
788.75,-125.75
787.75,-125.75
786.75,-125.75
785.75,-125.75
784.75,-124.75
783.75,-124.75
782.75,-124.75
781.75,-124.75
780.75,-124.75
779.75,-124.75
778.75,-124.75
777.75,-125.75
776.75,-125.75
775.75,-125.75
774.75,-125.75
773.75,-125.75
772.75,-125.75
771.75,-125.75
770.75,-125.75
769.75,-125.75
768.75,-125.75
767.75,-125.75
766.75,-125.75
765.75,-125.75
764.75,-125.75
763.75,-125.75
762.75,-125.75
761.75,-125.75
760.75,-125.75
759.75,-125.75
758.75,-125.75
757.75,-125.75
756.75,-125.75
755.75,-125.75
754.75,-124.75
753.75,-124.75
752.75,-124.75
751.75,-124.75
750.75,-124.75
749.75,-124.75
748.75,-124.75
747.75,-124.75
746.75,-124.75
745.75,-124.75
744.75,-124.75
743.75,-124.75
742.75,-124.75
741.75,-124.75
740.75,-124.75
739.75,-124.75
738.75,-124.75
737.75,-124.75
736.75,-124.75
735.75,-124.75
734.75,-124.75
733.75,-124.75
732.75,-124.75
731.75,-124.75
730.75,-124.75
729.75,-124.75
728.75,-124.75
727.75,-124.75
726.75,-124.75
725.75,-124.75
724.75,-124.75
723.75,-124.75
722.75,-124.75
721.75,-124.75
720.75,-124.75
719.75,-124.75
718.75,-124.75
717.75,-124.75
716.75,-124.75
715.75,-124.75
714.75,-124.75
713.75,-124.75
712.75,-124.75
711.75,-124.75
710.75,-124.75
709.75,-124.75
708.75,-124.75
707.75,-124.75
706.75,-124.75
705.75,-124.75
704.75,-124.75
703.75,-124.75
702.75,-125.75
701.75,-125.75
700.75,-125.75
699.75,-125.75
698.75,-125.75
697.75,-125.75
696.75,-125.75
695.75,-125.75
694.75,-125.75
693.75,-125.75
692.75,-125.75
691.75,-125.75
690.75,-125.75
689.75,-125.75
688.75,-125.75
687.75,-125.75
686.75,-125.75
685.75,-125.75
684.75,-125.75
683.75,-126.75
682.75,-126.75
681.75,-126.75
680.75,-126.75
679.75,-126.75
678.75,-126.75
677.75,-127.75
676.75,-127.75
675.75,-127.75
674.75,-127.75
673.75,-127.75
672.75,-127.75
671.75,-128.75
670.75,-129.75
669.75,-129.75
668.75,-130.75
668.75,-131.75
667.75,-131.75
666.75,-131.75
665.75,-131.75
664.75,-131.75
663.75,-132.75
662.75,-132.75
661.75,-132.75
660.75,-132.75
659.75,-132.75
658.75,-132.75
657.75,-132.75
656.75,-131.75
655.75,-132.75
654.75,-132.75
653.75,-132.75
652.75,-133.75
651.75,-133.75
650.75,-133.75
649.75,-133.75
648.75,-133.75
647.75,-132.75
646.75,-132.75
645.75,-132.75
644.75,-132.75
643.75,-132.75
642.75,-132.75
641.75,-132.75
640.75,-132.75
639.75,-132.75
638.75,-132.75
637.75,-132.75
636.75,-132.75
635.75,-132.75
634.75,-132.75
633.75,-131.75
632.75,-131.75
631.75,-131.75
630.75,-131.75
629.75,-131.75
628.75,-131.75
627.75,-131.75
626.75,-131.75
625.75,-131.75
624.75,-131.75
623.75,-131.75
622.75,-131.75
621.75,-131.75
620.75,-131.75
619.75,-131.75
618.75,-130.75
617.75,-130.75
616.75,-129.75
615.75,-129.75
614.75,-129.75
613.75,-129.75
612.75,-129.75
611.75,-129.75
610.75,-129.75
609.75,-129.75
608.75,-129.75
607.75,-129.75
606.75,-129.75
605.75,-129.75
604.75,-129.75
603.75,-129.75
602.75,-129.75
601.75,-129.75
600.75,-128.75
599.75,-128.75
598.75,-128.75
597.75,-128.75
596.75,-128.75
595.75,-128.75
594.75,-128.75
593.75,-128.75
592.75,-128.75
591.75,-128.75
590.75,-128.75
589.75,-128.75
588.75,-129.75
587.75,-129.75
586.75,-129.75
585.75,-130.75
584.75,-130.75
583.75,-129.75
582.75,-129.75
581.75,-129.75
580.75,-129.75
579.75,-129.75
578.75,-129.75
577.75,-129.75
576.75,-129.75
575.75,-129.75
574.75,-128.75
573.75,-128.75
572.75,-128.75
571.75,-129.75
570.75,-129.75
569.75,-129.75
568.75,-129.75
567.75,-129.75
566.75,-129.75
565.75,-128.75
564.75,-128.75
563.75,-128.75
562.75,-128.75
561.75,-128.75
560.75,-128.75
559.75,-128.75
558.75,-127.75
557.75,-127.75
556.75,-126.75
555.75,-126.75
554.75,-125.75
553.75,-125.75
552.75,-125.75
551.75,-125.75
550.75,-125.75
549.75,-125.75
548.75,-125.75
547.75,-125.75
546.75,-125.75
545.75,-126.75
544.75,-126.75
543.75,-126.75
542.75,-126.75
541.75,-126.75
540.75,-126.75
539.75,-125.75
538.75,-125.75
537.75,-125.75
536.75,-125.75
535.75,-126.75
534.75,-126.75
533.75,-126.75
532.75,-125.75
531.75,-125.75
530.75,-125.75
529.75,-125.75
528.75,-125.75
527.75,-125.75
526.75,-124.75
525.75,-124.75
524.75,-124.75
523.75,-124.75
522.75,-124.75
521.75,-124.75
520.75,-124.75
519.75,-124.75
518.75,-124.75
517.75,-124.75
516.75,-124.75
515.75,-124.75
514.75,-124.75
513.75,-124.75
512.75,-125.75
511.75,-125.75
510.75,-125.75
509.75,-125.75
508.75,-125.75
507.75,-125.75
506.75,-125.75
505.75,-125.75
504.75,-126.75
503.75,-126.75
502.75,-126.75
501.75,-126.75
500.75,-126.75
499.75,-126.75
498.75,-126.75
497.75,-126.75
496.75,-126.75
495.75,-126.75
494.75,-126.75
493.75,-126.75
492.75,-126.75
491.75,-126.75
490.75,-126.75
489.75,-126.75
488.75,-125.75
487.75,-125.75
486.75,-125.75
485.75,-125.75
484.75,-125.75
483.75,-125.75
482.75,-125.75
481.75,-125.75
480.75,-125.75
479.75,-124.75
478.75,-124.75
477.75,-124.75
476.75,-124.75
475.75,-124.75
474.75,-123.75
473.75,-123.75
472.75,-123.75
471.75,-123.75
470.75,-123.75
469.75,-123.75
468.75,-123.75
467.75,-123.75
466.75,-123.75
465.75,-123.75
464.75,-123.75
463.75,-123.75
462.75,-123.75
461.75,-123.75
460.75,-123.75
459.75,-124.75
458.75,-124.75
457.75,-124.75
456.75,-124.75
455.75,-124.75
454.75,-124.75
453.75,-124.75
452.75,-124.75
451.75,-124.75
450.75,-124.75
449.75,-124.75
448.75,-123.75
447.75,-123.75
446.75,-123.75
445.75,-123.75
444.75,-123.75
443.75,-123.75
442.75,-123.75
441.75,-124.75
440.75,-124.75
439.75,-125.75
438.75,-125.75
437.75,-125.75
436.75,-125.75
435.75,-125.75
434.75,-125.75
433.75,-125.75
432.75,-124.75
431.75,-124.75
430.75,-124.75
429.75,-124.75
428.75,-124.75
427.75,-124.75
426.75,-124.75
425.75,-124.75
424.75,-124.75
423.75,-124.75
422.75,-124.75
421.75,-123.75
420.75,-123.75
419.75,-123.75
418.75,-123.75
417.75,-123.75
416.75,-123.75
415.75,-123.75
414.75,-123.75
413.75,-123.75
412.75,-123.75
411.75,-123.75
410.75,-123.75
409.75,-123.75
408.75,-123.75
407.75,-123.75
406.75,-123.75
405.75,-123.75
404.75,-123.75
403.75,-123.75
402.75,-123.75
401.75,-123.75
400.75,-123.75
399.75,-123.75
398.75,-123.75
397.75,-123.75
396.75,-123.75
395.75,-123.75
394.75,-123.75
393.75,-123.75
392.75,-123.75
391.75,-123.75
390.75,-123.75
389.75,-123.75
388.75,-123.75
387.75,-123.75
386.75,-123.75
385.75,-123.75
384.75,-123.75
383.75,-123.75
382.75,-123.75
381.75,-123.75
380.75,-123.75
379.75,-123.75
378.75,-123.75
377.75,-123.75
376.75,-124.75
375.75,-124.75
374.75,-124.75
373.75,-124.75
372.75,-124.75
371.75,-124.75
370.75,-124.75
369.75,-124.75
368.75,-124.75
367.75,-124.75
366.75,-124.75
365.75,-124.75
364.75,-124.75
363.75,-124.75
362.75,-124.75
361.75,-124.75
360.75,-123.75
359.75,-123.75
358.75,-123.75
357.75,-123.75
356.75,-123.75
355.75,-123.75
354.75,-123.75
353.75,-123.75
352.75,-124.75
351.75,-124.75
350.75,-124.75
349.75,-124.75
348.75,-124.75
347.75,-124.75
346.75,-124.75
345.75,-124.75
344.75,-124.75
343.75,-124.75
342.75,-124.75
341.75,-124.75
340.75,-124.75
339.75,-124.75
338.75,-124.75
337.75,-124.75
336.75,-124.75
335.75,-124.75
334.75,-124.75
333.75,-125.75
332.75,-125.75
331.75,-125.75
330.75,-125.75
329.75,-125.75
328.75,-125.75
327.75,-124.75
326.75,-124.75
325.75,-124.75
324.75,-125.75
323.75,-125.75
322.75,-125.75
321.75,-125.75
320.75,-125.75
319.75,-125.75
318.75,-125.75
317.75,-125.75
316.75,-125.75
315.75,-125.75
314.75,-125.75
313.75,-125.75
312.75,-124.75
311.75,-124.75
310.75,-124.75
309.75,-125.75
308.75,-125.75
307.75,-125.75
306.75,-125.75
305.75,-125.75
304.75,-125.75
303.75,-125.75
302.75,-125.75
301.75,-125.75
300.75,-125.75
299.75,-125.75
298.75,-125.75
297.75,-125.75
296.75,-124.75
295.75,-124.75
294.75,-124.75
293.75,-124.75
292.75,-124.75
291.75,-124.75
290.75,-124.75
289.75,-124.75
288.75,-124.75
287.75,-124.75
286.75,-124.75
285.75,-124.75
284.75,-124.75
283.75,-124.75
282.75,-124.75
281.75,-124.75
280.75,-124.75
279.75,-124.75
278.75,-124.75
277.75,-124.75
276.75,-124.75
275.75,-124.75
274.75,-124.75
273.75,-124.75
272.75,-123.75
271.75,-123.75
270.75,-123.75
269.75,-123.75
268.75,-123.75
267.75,-123.75
266.75,-123.75
265.75,-123.75
264.75,-123.75
263.75,-123.75
262.75,-123.75
261.75,-123.75
260.75,-123.75
259.75,-123.75
258.75,-123.75
257.75,-123.75
256.75,-123.75
255.75,-123.75
254.75,-123.75
253.75,-123.75
252.75,-123.75
251.75,-123.75
250.75,-123.75
249.75,-123.75
248.75,-123.75
247.75,-123.75
246.75,-123.75
245.75,-123.75
244.75,-123.75
243.75,-123.75
242.75,-123.75
241.75,-123.75
240.75,-123.75
239.75,-123.75
238.75,-123.75
237.75,-123.75
236.75,-123.75
235.75,-123.75
234.75,-123.75
233.75,-123.75
232.75,-123.75
231.75,-123.75
230.75,-123.75
229.75,-123.75
228.75,-123.75
227.75,-123.75
226.75,-123.75
225.75,-123.75
224.75,-122.75
223.75,-122.75
222.75,-122.75
221.75,-122.75
220.75,-122.75
219.75,-122.75
218.75,-122.75
217.75,-122.75
216.75,-122.75
215.75,-122.75
214.75,-122.75
213.75,-122.75
212.75,-122.75
211.75,-122.75
210.75,-122.75
209.75,-122.75
208.75,-122.75
207.75,-122.75
206.75,-122.75
205.75,-122.75
204.75,-122.75
203.75,-122.75
202.75,-122.75
201.75,-122.75
200.75,-122.75
199.75,-122.75
198.75,-122.75
197.75,-122.75
196.75,-122.75
195.75,-122.75
194.75,-122.75
193.75,-123.75
192.75,-123.75
191.75,-123.75
190.75,-123.75
189.75,-123.75
188.75,-123.75
187.75,-123.75
186.75,-123.75
185.75,-123.75
184.75,-123.75
183.75,-123.75
182.75,-123.75
181.75,-123.75
180.75,-123.75
179.75,-123.75
178.75,-123.75
177.75,-123.75
176.75,-123.75
175.75,-123.75
174.75,-123.75
173.75,-123.75
172.75,-123.75
171.75,-122.75
170.75,-122.75
169.75,-122.75
168.75,-122.75
167.75,-122.75
166.75,-122.75
165.75,-122.75
164.75,-122.75
163.75,-122.75
162.75,-122.75
161.75,-122.75
160.75,-122.75
159.75,-122.75
158.75,-122.75
157.75,-122.75
156.75,-122.75
155.75,-122.75
154.75,-122.75
153.75,-122.75
152.75,-122.75
151.75,-122.75
150.75,-122.75
149.75,-122.75
148.75,-122.75
147.75,-122.75
146.75,-122.75
145.75,-122.75
144.75,-122.75
143.75,-122.75
142.75,-122.75
141.75,-122.75
140.75,-122.75
139.75,-122.75
138.75,-122.75
137.75,-122.75
136.75,-122.75
135.75,-122.75
134.75,-122.75
133.75,-122.75
132.75,-122.75
131.75,-122.75
130.75,-122.75
129.75,-122.75
128.75,-122.75
127.75,-122.75
126.75,-122.75
125.75,-122.75
124.75,-122.75
123.75,-122.75
122.75,-123.75
121.75,-123.75
120.75,-123.75
119.75,-123.75
118.75,-123.75
117.75,-123.75
116.75,-123.75
115.75,-123.75
114.75,-123.75
113.75,-123.75
112.75,-122.75
111.75,-122.75
110.75,-122.75
109.75,-122.75
108.75,-122.75
107.75,-122.75
106.75,-122.75
105.75,-122.75
104.75,-123.75
103.75,-123.75
102.75,-123.75
101.75,-123.75
100.75,-123.75
99.75,-123.75
98.75,-123.75
97.75,-123.75
96.75,-122.75
95.75,-122.75
94.75,-122.75
93.75,-122.75
92.75,-122.75
91.75,-122.75
90.75,-122.75
89.75,-122.75
88.75,-122.75
87.75,-122.75
86.75,-122.75
85.75,-122.75
84.75,-122.75
83.75,-122.75
82.75,-122.75
81.75,-122.75
80.75,-122.75
79.75,-122.75
78.75,-122.75
77.75,-122.75
76.75,-122.75
75.75,-122.75
74.75,-122.75
73.75,-122.75
72.75,-122.75
71.75,-122.75
70.75,-122.75
69.75,-122.75
68.75,-122.75
67.75,-122.75
66.75,-122.75
65.75,-122.75
64.75,-122.75
63.75,-122.75
62.75,-122.75
61.75,-122.75
60.75,-122.75
59.75,-122.75
58.75,-122.75
57.75,-122.75
56.75,-122.75
55.75,-122.75
54.75,-122.75
53.75,-122.75
52.75,-122.75
51.75,-122.75
50.75,-122.75
49.75,-122.75
48.75,-122.75
47.75,-122.75
46.75,-122.75
45.75,-122.75
44.75,-122.75
43.75,-122.75
42.75,-122.75
41.75,-122.75
40.75,-122.75
39.75,-122.75
38.75,-122.75
37.75,-122.75
36.75,-122.75
35.75,-122.75
34.75,-122.75
33.75,-122.75
32.75,-122.75
31.75,-122.75
30.75,-122.75
29.75,-122.75
28.75,-122.75
27.75,-122.75
26.75,-122.75
25.75,-122.75
24.75,-123.75
23.75,-123.75
22.75,-123.75
21.75,-123.75
20.75,-123.75
19.75,-123.75
18.75,-123.75
17.75,-123.75
16.75,-123.75
15.75,-122.75
14.75,-121.75
13.75,-120.75
13.75,-119.75
13.75,-118.75
12.75,-117.75
12.75,-116.75
12.75,-115.75
12.75,-114.75
12.75,-113.75
12.75,-112.75
12.75,-111.75
