647.75,-129.75
646.75,-128.75
645.75,-128.75
644.75,-128.75
643.75,-128.75
642.75,-128.75
641.75,-128.75
640.75,-127.75
639.75,-127.75
638.75,-127.75
637.75,-127.75
636.75,-127.75
635.75,-127.75
634.75,-127.75
633.75,-127.75
632.75,-126.75
631.75,-126.75
630.75,-126.75
629.75,-126.75
628.75,-126.75
627.75,-126.75
626.75,-126.75
625.75,-125.75
624.75,-125.75
623.75,-125.75
622.75,-125.75
621.75,-125.75
620.75,-125.75
619.75,-125.75
618.75,-125.75
617.75,-125.75
616.75,-124.75
615.75,-124.75
614.75,-124.75
613.75,-124.75
612.75,-124.75
611.75,-124.75
610.75,-123.75
609.75,-123.75
608.75,-123.75
607.75,-123.75
606.75,-123.75
605.75,-123.75
604.75,-122.75
603.75,-122.75
602.75,-122.75
601.75,-122.75
600.75,-121.75
599.75,-121.75
598.75,-120.75
597.75,-120.75
596.75,-120.75
595.75,-120.75
594.75,-120.75
593.75,-120.75
592.75,-120.75
591.75,-120.75
590.75,-120.75
589.75,-120.75
588.75,-120.75
587.75,-120.75
586.75,-120.75
585.75,-120.75
584.75,-120.75
583.75,-120.75
582.75,-120.75
581.75,-120.75
580.75,-120.75
579.75,-120.75
578.75,-120.75
577.75,-120.75
576.75,-120.75
575.75,-120.75
574.75,-120.75
573.75,-120.75
572.75,-120.75
571.75,-120.75
570.75,-120.75
569.75,-120.75
568.75,-120.75
567.75,-120.75
566.75,-120.75
565.75,-120.75
564.75,-120.75
563.75,-120.75
562.75,-120.75
561.75,-120.75
560.75,-120.75
559.75,-120.75
558.75,-120.75
557.75,-120.75
556.75,-120.75
555.75,-120.75
554.75,-120.75
553.75,-120.75
552.75,-120.75
551.75,-120.75
550.75,-120.75
549.75,-120.75
548.75,-120.75
547.75,-121.75
546.75,-121.75
545.75,-121.75
544.75,-121.75
543.75,-122.75
542.75,-122.75
541.75,-122.75
540.75,-122.75
539.75,-122.75
538.75,-122.75
537.75,-122.75
536.75,-123.75
535.75,-123.75
534.75,-123.75
533.75,-123.75
532.75,-124.75
531.75,-124.75
530.75,-124.75
529.75,-124.75
528.75,-124.75
527.75,-124.75
526.75,-124.75
525.75,-124.75
524.75,-124.75
523.75,-125.75
522.75,-125.75
521.75,-125.75
520.75,-126.75
519.75,-126.75
518.75,-126.75
517.75,-126.75
516.75,-126.75
515.75,-126.75
514.75,-126.75
513.75,-126.75
512.75,-126.75
511.75,-127.75
510.75,-127.75
509.75,-127.75
508.75,-127.75
507.75,-127.75
506.75,-127.75
505.75,-127.75
504.75,-128.75
503.75,-128.75
502.75,-128.75
501.75,-128.75
500.75,-128.75
499.75,-128.75
498.75,-128.75
497.75,-128.75
496.75,-128.75
495.75,-128.75
494.75,-128.75
493.75,-128.75
492.75,-128.75
491.75,-129.75
490.75,-129.75
489.75,-129.75
488.75,-129.75
487.75,-129.75
486.75,-129.75
485.75,-129.75
484.75,-129.75
483.75,-129.75
482.75,-129.75
481.75,-129.75
480.75,-129.75
479.75,-129.75
478.75,-129.75
477.75,-129.75
476.75,-129.75
475.75,-129.75
474.75,-129.75
473.75,-129.75
472.75,-129.75
471.75,-129.75
470.75,-129.75
469.75,-129.75
468.75,-129.75
467.75,-129.75
466.75,-129.75
465.75,-129.75
464.75,-129.75
463.75,-129.75
462.75,-129.75
461.75,-129.75
460.75,-129.75
459.75,-129.75
458.75,-129.75
457.75,-129.75
456.75,-129.75
455.75,-129.75
454.75,-129.75
453.75,-129.75
452.75,-129.75
451.75,-129.75
450.75,-129.75
449.75,-129.75
448.75,-129.75
447.75,-129.75
446.75,-129.75
445.75,-129.75
444.75,-128.75
443.75,-128.75
442.75,-128.75
441.75,-128.75
440.75,-129.75
439.75,-129.75
438.75,-129.75
437.75,-129.75
436.75,-129.75
435.75,-129.75
434.75,-129.75
433.75,-129.75
432.75,-129.75
431.75,-129.75
430.75,-128.75
429.75,-128.75
428.75,-128.75
427.75,-128.75
426.75,-128.75
425.75,-128.75
424.75,-128.75
423.75,-128.75
422.75,-128.75
421.75,-128.75
420.75,-128.75
419.75,-128.75
418.75,-128.75
417.75,-128.75
416.75,-128.75
415.75,-128.75
414.75,-128.75
413.75,-128.75
412.75,-128.75
411.75,-128.75
410.75,-128.75
409.75,-128.75
408.75,-128.75
407.75,-128.75
406.75,-128.75
405.75,-128.75
404.75,-128.75
403.75,-128.75
402.75,-128.75
401.75,-128.75
400.75,-128.75
399.75,-128.75
398.75,-128.75
397.75,-128.75
396.75,-128.75
395.75,-128.75
394.75,-128.75
393.75,-128.75
392.75,-128.75
391.75,-128.75
390.75,-128.75
389.75,-128.75
388.75,-129.75
387.75,-129.75
386.75,-129.75
385.75,-129.75
384.75,-129.75
383.75,-129.75
382.75,-129.75
381.75,-129.75
380.75,-129.75
379.75,-129.75
378.75,-129.75
377.75,-130.75
376.75,-130.75
375.75,-130.75
374.75,-131.75
373.75,-131.75
372.75,-131.75
371.75,-131.75
370.75,-131.75
369.75,-132.75
368.75,-132.75
367.75,-132.75
366.75,-132.75
365.75,-132.75
364.75,-132.75
363.75,-132.75
362.75,-133.75
361.75,-133.75
360.75,-133.75
359.75,-133.75
358.75,-133.75
357.75,-134.75
356.75,-134.75
355.75,-134.75
354.75,-134.75
353.75,-135.75
352.75,-135.75
351.75,-135.75
350.75,-135.75
349.75,-135.75
348.75,-136.75
347.75,-136.75
346.75,-136.75
345.75,-136.75
344.75,-137.75
343.75,-137.75
342.75,-137.75
341.75,-137.75
340.75,-137.75
339.75,-138.75
338.75,-138.75
337.75,-138.75
336.75,-138.75
335.75,-138.75
334.75,-138.75
333.75,-139.75
332.75,-139.75
331.75,-139.75
330.75,-139.75
329.75,-139.75
328.75,-139.75
327.75,-140.75
326.75,-140.75
325.75,-140.75
324.75,-140.75
323.75,-140.75
322.75,-140.75
321.75,-140.75
320.75,-140.75
319.75,-140.75
318.75,-140.75
317.75,-140.75
316.75,-140.75
315.75,-141.75
314.75,-141.75
313.75,-141.75
312.75,-140.75
311.75,-140.75
310.75,-140.75
309.75,-140.75
308.75,-140.75
307.75,-140.75
306.75,-140.75
305.75,-140.75
304.75,-140.75
303.75,-140.75
302.75,-140.75
301.75,-140.75
300.75,-141.75
299.75,-141.75
298.75,-141.75
297.75,-141.75
296.75,-141.75
295.75,-141.75
294.75,-141.75
293.75,-141.75
292.75,-141.75
291.75,-141.75
290.75,-141.75
289.75,-141.75
288.75,-141.75
287.75,-141.75
286.75,-141.75
285.75,-141.75
284.75,-141.75
283.75,-141.75
282.75,-141.75
281.75,-140.75
280.75,-140.75
279.75,-140.75
278.75,-140.75
277.75,-140.75
276.75,-140.75
275.75,-140.75
274.75,-140.75
273.75,-140.75
272.75,-140.75
271.75,-140.75
270.75,-140.75
269.75,-140.75
268.75,-140.75
267.75,-139.75
266.75,-139.75
265.75,-139.75
264.75,-139.75
263.75,-139.75
262.75,-139.75
261.75,-139.75
260.75,-138.75
259.75,-138.75
258.75,-138.75
257.75,-138.75
256.75,-138.75
255.75,-138.75
254.75,-138.75
253.75,-138.75
252.75,-137.75
251.75,-137.75
250.75,-137.75
249.75,-137.75
248.75,-137.75
247.75,-137.75
246.75,-137.75
245.75,-137.75
244.75,-137.75
243.75,-137.75
242.75,-136.75
241.75,-136.75
240.75,-135.75
239.75,-135.75
238.75,-135.75
237.75,-135.75
236.75,-134.75
235.75,-134.75
234.75,-133.75
233.75,-133.75
232.75,-133.75
231.75,-132.75
230.75,-132.75
229.75,-132.75
228.75,-132.75
227.75,-132.75
226.75,-132.75
225.75,-131.75
224.75,-131.75
223.75,-131.75
222.75,-131.75
221.75,-130.75
220.75,-130.75
219.75,-130.75
218.75,-129.75
217.75,-129.75
216.75,-129.75
215.75,-129.75
214.75,-129.75
213.75,-129.75
212.75,-128.75
211.75,-128.75
210.75,-128.75
209.75,-128.75
208.75,-128.75
207.75,-128.75
206.75,-127.75
205.75,-127.75
204.75,-127.75
203.75,-126.75
202.75,-126.75
201.75,-126.75
200.75,-126.75
199.75,-125.75
198.75,-125.75
197.75,-125.75
196.75,-125.75
195.75,-124.75
194.75,-124.75
193.75,-124.75
192.75,-123.75
191.75,-123.75
190.75,-123.75
189.75,-123.75
188.75,-123.75
187.75,-123.75
186.75,-122.75
185.75,-122.75
184.75,-122.75
183.75,-122.75
182.75,-122.75
181.75,-122.75
180.75,-122.75
179.75,-122.75
178.75,-122.75
177.75,-122.75
176.75,-122.75
175.75,-122.75
174.75,-121.75
173.75,-121.75
172.75,-121.75
171.75,-121.75
170.75,-120.75
169.75,-120.75
168.75,-120.75
167.75,-120.75
166.75,-120.75
165.75,-119.75
164.75,-119.75
163.75,-119.75
162.75,-119.75
161.75,-119.75
160.75,-119.75
159.75,-119.75
158.75,-118.75
157.75,-118.75
156.75,-118.75
155.75,-117.75
154.75,-117.75
153.75,-117.75
152.75,-117.75
151.75,-116.75
150.75,-116.75
149.75,-116.75
148.75,-116.75
147.75,-116.75
146.75,-115.75
145.75,-115.75
144.75,-115.75
143.75,-115.75
142.75,-114.75
141.75,-114.75
140.75,-114.75
139.75,-114.75
138.75,-114.75
137.75,-113.75
136.75,-113.75
135.75,-113.75
134.75,-113.75
133.75,-113.75
132.75,-113.75
131.75,-113.75
130.75,-113.75
129.75,-113.75
128.75,-113.75
127.75,-113.75
126.75,-113.75
125.75,-113.75
124.75,-113.75
123.75,-112.75
122.75,-112.75
121.75,-112.75
120.75,-112.75
119.75,-112.75
118.75,-112.75
117.75,-112.75
116.75,-112.75
115.75,-112.75
114.75,-112.75
113.75,-112.75
112.75,-112.75
111.75,-112.75
110.75,-112.75
109.75,-112.75
108.75,-112.75
107.75,-112.75
106.75,-112.75
105.75,-112.75
104.75,-112.75
103.75,-112.75
102.75,-112.75
101.75,-112.75
100.75,-112.75
99.75,-112.75
98.75,-112.75
97.75,-112.75
96.75,-112.75
95.75,-112.75
94.75,-112.75
93.75,-112.75
92.75,-112.75
91.75,-113.75
90.75,-113.75
89.75,-113.75
88.75,-113.75
87.75,-113.75
86.75,-113.75
85.75,-113.75
84.75,-113.75
83.75,-113.75
82.75,-113.75
81.75,-113.75
80.75,-113.75
79.75,-113.75
78.75,-113.75
77.75,-113.75
76.75,-113.75
75.75,-113.75
74.75,-113.75
73.75,-113.75
72.75,-113.75
71.75,-113.75
70.75,-113.75
69.75,-113.75
68.75,-113.75
67.75,-113.75
66.75,-113.75
65.75,-113.75
64.75,-113.75
63.75,-113.75
62.75,-113.75
61.75,-113.75
60.75,-114.75
59.75,-114.75
58.75,-114.75
57.75,-114.75
56.75,-114.75
55.75,-114.75
54.75,-114.75
53.75,-114.75
52.75,-114.75
51.75,-114.75
50.75,-114.75
49.75,-114.75
48.75,-115.75
47.75,-115.75
46.75,-115.75
45.75,-115.75
44.75,-115.75
43.75,-115.75
42.75,-115.75
41.75,-115.75
40.75,-115.75
39.75,-115.75
38.75,-115.75
37.75,-115.75
36.75,-115.75
35.75,-115.75
34.75,-115.75
33.75,-115.75
32.75,-115.75
31.75,-115.75
30.75,-115.75
29.75,-115.75
28.75,-115.75
27.75,-115.75
26.75,-115.75
25.75,-116.75
24.75,-116.75
23.75,-116.75
22.75,-116.75
21.75,-116.75
20.75,-116.75
19.75,-115.75
18.75,-115.75
17.75,-115.75
16.75,-114.75
15.75,-113.75
15.75,-112.75
14.75,-111.75
