539.75,-124.75
538.75,-124.75
537.75,-124.75
536.75,-124.75
535.75,-124.75
534.75,-124.75
533.75,-124.75
532.75,-124.75
531.75,-124.75
530.75,-124.75
529.75,-124.75
528.75,-124.75
527.75,-125.75
526.75,-125.75
525.75,-125.75
524.75,-125.75
523.75,-125.75
522.75,-125.75
521.75,-125.75
520.75,-125.75
519.75,-125.75
518.75,-125.75
517.75,-125.75
516.75,-125.75
515.75,-125.75
514.75,-125.75
513.75,-125.75
512.75,-125.75
511.75,-125.75
510.75,-125.75
509.75,-125.75
508.75,-125.75
507.75,-125.75
506.75,-125.75
505.75,-125.75
504.75,-125.75
503.75,-125.75
502.75,-125.75
501.75,-125.75
500.75,-125.75
499.75,-125.75
498.75,-125.75
497.75,-125.75
496.75,-125.75
495.75,-125.75
494.75,-125.75
493.75,-125.75
492.75,-125.75
491.75,-125.75
490.75,-126.75
489.75,-126.75
488.75,-126.75
487.75,-126.75
486.75,-126.75
485.75,-126.75
484.75,-126.75
483.75,-126.75
482.75,-126.75
481.75,-126.75
480.75,-125.75
479.75,-125.75
478.75,-125.75
477.75,-125.75
476.75,-125.75
475.75,-125.75
474.75,-125.75
473.75,-125.75
472.75,-125.75
471.75,-125.75
470.75,-125.75
469.75,-125.75
468.75,-125.75
467.75,-125.75
466.75,-125.75
465.75,-125.75
464.75,-125.75
463.75,-125.75
462.75,-125.75
461.75,-125.75
460.75,-125.75
459.75,-125.75
458.75,-125.75
457.75,-125.75
456.75,-125.75
455.75,-125.75
454.75,-125.75
453.75,-125.75
452.75,-125.75
451.75,-125.75
450.75,-125.75
449.75,-124.75
448.75,-124.75
447.75,-124.75
446.75,-124.75
445.75,-124.75
444.75,-124.75
443.75,-124.75
442.75,-124.75
441.75,-124.75
440.75,-124.75
439.75,-124.75
438.75,-124.75
437.75,-124.75
436.75,-124.75
435.75,-125.75
434.75,-125.75
433.75,-125.75
432.75,-125.75
431.75,-125.75
430.75,-125.75
429.75,-125.75
428.75,-125.75
427.75,-125.75
426.75,-125.75
425.75,-125.75
424.75,-124.75
423.75,-124.75
422.75,-124.75
421.75,-124.75
420.75,-124.75
419.75,-124.75
418.75,-124.75
417.75,-124.75
416.75,-124.75
415.75,-124.75
414.75,-124.75
413.75,-124.75
412.75,-124.75
411.75,-123.75
410.75,-123.75
409.75,-123.75
408.75,-123.75
407.75,-123.75
406.75,-123.75
405.75,-123.75
404.75,-123.75
403.75,-123.75
402.75,-123.75
401.75,-123.75
400.75,-123.75
399.75,-123.75
398.75,-123.75
397.75,-123.75
396.75,-123.75
395.75,-123.75
394.75,-124.75
393.75,-124.75
392.75,-124.75
391.75,-124.75
390.75,-124.75
389.75,-124.75
388.75,-124.75
387.75,-124.75
386.75,-125.75
385.75,-125.75
384.75,-125.75
383.75,-125.75
382.75,-125.75
381.75,-125.75
380.75,-125.75
379.75,-125.75
378.75,-125.75
377.75,-125.75
376.75,-126.75
375.75,-126.75
374.75,-126.75
373.75,-126.75
372.75,-126.75
371.75,-126.75
370.75,-126.75
369.75,-126.75
368.75,-126.75
367.75,-126.75
366.75,-126.75
365.75,-126.75
364.75,-126.75
363.75,-126.75
362.75,-126.75
361.75,-126.75
360.75,-126.75
359.75,-126.75
358.75,-126.75
357.75,-126.75
356.75,-127.75
355.75,-127.75
354.75,-127.75
353.75,-127.75
352.75,-127.75
351.75,-127.75
350.75,-127.75
349.75,-127.75
348.75,-127.75
347.75,-127.75
346.75,-127.75
345.75,-127.75
344.75,-127.75
343.75,-127.75
342.75,-127.75
341.75,-127.75
340.75,-127.75
339.75,-127.75
338.75,-127.75
337.75,-127.75
336.75,-127.75
335.75,-127.75
334.75,-127.75
333.75,-127.75
332.75,-127.75
331.75,-128.75
330.75,-128.75
329.75,-128.75
328.75,-128.75
327.75,-128.75
326.75,-128.75
325.75,-128.75
324.75,-128.75
323.75,-128.75
322.75,-128.75
321.75,-128.75
320.75,-128.75
319.75,-128.75
318.75,-128.75
317.75,-128.75
316.75,-128.75
315.75,-128.75
314.75,-128.75
313.75,-128.75
312.75,-128.75
311.75,-128.75
310.75,-128.75
309.75,-128.75
308.75,-128.75
307.75,-128.75
306.75,-128.75
305.75,-128.75
304.75,-128.75
303.75,-128.75
302.75,-128.75
301.75,-128.75
300.75,-128.75
299.75,-128.75
298.75,-128.75
297.75,-128.75
296.75,-128.75
295.75,-128.75
294.75,-128.75
293.75,-128.75
292.75,-128.75
291.75,-128.75
290.75,-128.75
289.75,-128.75
288.75,-128.75
287.75,-128.75
286.75,-128.75
285.75,-128.75
284.75,-128.75
283.75,-128.75
282.75,-127.75
281.75,-127.75
280.75,-127.75
279.75,-127.75
278.75,-127.75
277.75,-127.75
276.75,-127.75
275.75,-127.75
274.75,-127.75
273.75,-127.75
272.75,-127.75
271.75,-127.75
270.75,-127.75
269.75,-127.75
268.75,-127.75
267.75,-126.75
266.75,-126.75
265.75,-126.75
264.75,-126.75
263.75,-126.75
262.75,-126.75
261.75,-126.75
260.75,-126.75
259.75,-126.75
258.75,-126.75
257.75,-126.75
256.75,-126.75
255.75,-126.75
254.75,-126.75
253.75,-126.75
252.75,-126.75
251.75,-126.75
250.75,-126.75
249.75,-126.75
248.75,-125.75
247.75,-125.75
246.75,-125.75
245.75,-125.75
244.75,-125.75
243.75,-125.75
242.75,-125.75
241.75,-125.75
240.75,-125.75
239.75,-125.75
238.75,-125.75
237.75,-125.75
236.75,-125.75
235.75,-125.75
234.75,-125.75
233.75,-125.75
232.75,-124.75
231.75,-124.75
230.75,-124.75
229.75,-124.75
228.75,-124.75
227.75,-124.75
226.75,-124.75
225.75,-124.75
224.75,-124.75
223.75,-124.75
222.75,-124.75
221.75,-124.75
220.75,-124.75
219.75,-124.75
218.75,-124.75
217.75,-124.75
216.75,-124.75
215.75,-124.75
214.75,-124.75
213.75,-124.75
212.75,-124.75
211.75,-123.75
210.75,-123.75
209.75,-123.75
208.75,-123.75
207.75,-123.75
206.75,-123.75
205.75,-123.75
204.75,-123.75
203.75,-123.75
202.75,-123.75
201.75,-123.75
200.75,-123.75
199.75,-123.75
198.75,-123.75
197.75,-123.75
196.75,-123.75
195.75,-123.75
194.75,-123.75
193.75,-123.75
192.75,-123.75
191.75,-123.75
190.75,-123.75
189.75,-123.75
188.75,-123.75
187.75,-122.75
186.75,-122.75
185.75,-122.75
184.75,-122.75
183.75,-122.75
182.75,-122.75
181.75,-122.75
180.75,-122.75
179.75,-122.75
178.75,-122.75
177.75,-122.75
176.75,-122.75
175.75,-122.75
174.75,-122.75
173.75,-122.75
172.75,-122.75
171.75,-122.75
170.75,-122.75
169.75,-122.75
168.75,-122.75
167.75,-122.75
166.75,-122.75
165.75,-121.75
164.75,-121.75
163.75,-121.75
162.75,-121.75
161.75,-121.75
160.75,-121.75
159.75,-121.75
158.75,-121.75
157.75,-121.75
156.75,-121.75
155.75,-121.75
154.75,-121.75
153.75,-121.75
152.75,-121.75
151.75,-121.75
150.75,-121.75
149.75,-121.75
148.75,-121.75
147.75,-121.75
146.75,-121.75
145.75,-121.75
144.75,-121.75
143.75,-121.75
142.75,-121.75
141.75,-121.75
140.75,-121.75
139.75,-121.75
138.75,-121.75
137.75,-121.75
136.75,-121.75
135.75,-121.75
134.75,-121.75
133.75,-121.75
132.75,-121.75
131.75,-121.75
130.75,-121.75
129.75,-121.75
128.75,-121.75
127.75,-121.75
126.75,-121.75
125.75,-121.75
124.75,-121.75
123.75,-121.75
122.75,-121.75
121.75,-121.75
120.75,-120.75
119.75,-120.75
118.75,-120.75
117.75,-120.75
116.75,-120.75
115.75,-120.75
114.75,-120.75
113.75,-120.75
112.75,-120.75
111.75,-120.75
110.75,-120.75
109.75,-120.75
108.75,-120.75
107.75,-120.75
106.75,-121.75
105.75,-121.75
104.75,-121.75
103.75,-121.75
102.75,-121.75
101.75,-121.75
100.75,-121.75
99.75,-121.75
98.75,-121.75
97.75,-121.75
96.75,-121.75
95.75,-121.75
94.75,-121.75
93.75,-121.75
92.75,-121.75
91.75,-121.75
90.75,-121.75
89.75,-121.75
88.75,-121.75
87.75,-121.75
86.75,-121.75
85.75,-121.75
84.75,-121.75
83.75,-121.75
82.75,-121.75
81.75,-121.75
80.75,-121.75
79.75,-121.75
78.75,-121.75
77.75,-121.75
76.75,-121.75
75.75,-121.75
74.75,-121.75
73.75,-121.75
72.75,-121.75
71.75,-121.75
70.75,-121.75
69.75,-121.75
68.75,-121.75
67.75,-121.75
66.75,-122.75
65.75,-122.75
64.75,-122.75
63.75,-122.75
62.75,-122.75
61.75,-122.75
60.75,-122.75
59.75,-122.75
58.75,-122.75
57.75,-122.75
56.75,-121.75
55.75,-121.75
54.75,-121.75
53.75,-121.75
52.75,-121.75
51.75,-121.75
50.75,-121.75
49.75,-121.75
48.75,-122.75
47.75,-122.75
46.75,-122.75
45.75,-122.75
44.75,-121.75
43.75,-121.75
42.75,-121.75
41.75,-121.75
40.75,-122.75
39.75,-122.75
38.75,-122.75
37.75,-122.75
36.75,-121.75
35.75,-121.75
34.75,-121.75
33.75,-121.75
32.75,-121.75
31.75,-121.75
30.75,-122.75
29.75,-122.75
28.75,-122.75
27.75,-122.75
26.75,-122.75
25.75,-122.75
24.75,-122.75
23.75,-122.75
22.75,-122.75
21.75,-122.75
20.75,-122.75
19.75,-122.75
18.75,-122.75
17.75,-122.75
16.75,-122.75
15.75,-121.75
14.75,-120.75
14.75,-119.75
14.75,-118.75
13.75,-117.75
13.75,-116.75
12.75,-115.75
12.75,-114.75
12.75,-113.75
12.75,-112.75
12.75,-111.75
