649.75,-129.75
648.75,-129.75
647.75,-128.75
646.75,-128.75
645.75,-128.75
644.75,-128.75
643.75,-128.75
642.75,-127.75
641.75,-127.75
640.75,-127.75
639.75,-127.75
638.75,-127.75
637.75,-127.75
636.75,-127.75
635.75,-127.75
634.75,-126.75
633.75,-126.75
632.75,-126.75
631.75,-126.75
630.75,-126.75
629.75,-126.75
628.75,-126.75
627.75,-125.75
626.75,-125.75
625.75,-125.75
624.75,-125.75
623.75,-125.75
622.75,-125.75
621.75,-125.75
620.75,-125.75
619.75,-125.75
618.75,-124.75
617.75,-124.75
616.75,-124.75
615.75,-124.75
614.75,-124.75
613.75,-123.75
612.75,-123.75
611.75,-123.75
610.75,-123.75
609.75,-123.75
608.75,-123.75
607.75,-123.75
606.75,-122.75
605.75,-122.75
604.75,-122.75
603.75,-122.75
602.75,-121.75
601.75,-121.75
600.75,-120.75
599.75,-120.75
598.75,-120.75
597.75,-120.75
596.75,-120.75
595.75,-120.75
594.75,-120.75
593.75,-120.75
592.75,-120.75
591.75,-120.75
590.75,-120.75
589.75,-120.75
588.75,-120.75
587.75,-120.75
586.75,-120.75
585.75,-120.75
584.75,-120.75
583.75,-120.75
582.75,-120.75
581.75,-120.75
580.75,-120.75
579.75,-120.75
578.75,-120.75
577.75,-120.75
576.75,-120.75
575.75,-120.75
574.75,-120.75
573.75,-120.75
572.75,-120.75
571.75,-120.75
570.75,-120.75
569.75,-120.75
568.75,-120.75
567.75,-120.75
566.75,-120.75
565.75,-120.75
564.75,-120.75
563.75,-120.75
562.75,-120.75
561.75,-120.75
560.75,-120.75
559.75,-120.75
558.75,-120.75
557.75,-120.75
556.75,-120.75
555.75,-120.75
554.75,-120.75
553.75,-120.75
552.75,-121.75
551.75,-121.75
550.75,-121.75
549.75,-121.75
548.75,-121.75
547.75,-121.75
546.75,-121.75
545.75,-121.75
544.75,-121.75
543.75,-122.75
542.75,-122.75
541.75,-122.75
540.75,-122.75
539.75,-122.75
538.75,-122.75
537.75,-122.75
536.75,-123.75
535.75,-123.75
534.75,-123.75
533.75,-123.75
532.75,-123.75
531.75,-124.75
530.75,-124.75
529.75,-124.75
528.75,-124.75
527.75,-124.75
526.75,-124.75
525.75,-124.75
524.75,-124.75
523.75,-124.75
522.75,-124.75
521.75,-124.75
520.75,-125.75
519.75,-125.75
518.75,-125.75
517.75,-125.75
516.75,-126.75
515.75,-126.75
514.75,-126.75
513.75,-126.75
512.75,-126.75
511.75,-126.75
510.75,-126.75
509.75,-126.75
508.75,-127.75
507.75,-127.75
506.75,-127.75
505.75,-127.75
504.75,-127.75
503.75,-127.75
502.75,-127.75
501.75,-127.75
500.75,-127.75
499.75,-127.75
498.75,-128.75
497.75,-128.75
496.75,-128.75
495.75,-128.75
494.75,-128.75
493.75,-128.75
492.75,-128.75
491.75,-128.75
490.75,-128.75
489.75,-128.75
488.75,-128.75
487.75,-128.75
486.75,-128.75
485.75,-128.75
484.75,-128.75
483.75,-128.75
482.75,-128.75
481.75,-128.75
480.75,-128.75
479.75,-128.75
478.75,-128.75
477.75,-128.75
476.75,-128.75
475.75,-128.75
474.75,-128.75
473.75,-129.75
472.75,-129.75
471.75,-129.75
470.75,-129.75
469.75,-129.75
468.75,-129.75
467.75,-129.75
466.75,-129.75
465.75,-129.75
464.75,-129.75
463.75,-129.75
462.75,-129.75
461.75,-129.75
460.75,-128.75
459.75,-128.75
458.75,-128.75
457.75,-128.75
456.75,-128.75
455.75,-128.75
454.75,-128.75
453.75,-128.75
452.75,-128.75
451.75,-128.75
450.75,-128.75
449.75,-128.75
448.75,-128.75
447.75,-128.75
446.75,-128.75
445.75,-128.75
444.75,-128.75
443.75,-128.75
442.75,-128.75
441.75,-128.75
440.75,-128.75
439.75,-128.75
438.75,-128.75
437.75,-128.75
436.75,-128.75
435.75,-128.75
434.75,-128.75
433.75,-128.75
432.75,-128.75
431.75,-128.75
430.75,-128.75
429.75,-128.75
428.75,-128.75
427.75,-128.75
426.75,-128.75
425.75,-127.75
424.75,-127.75
423.75,-127.75
422.75,-127.75
421.75,-127.75
420.75,-127.75
419.75,-127.75
418.75,-127.75
417.75,-127.75
416.75,-127.75
415.75,-127.75
414.75,-127.75
413.75,-127.75
412.75,-127.75
411.75,-127.75
410.75,-127.75
409.75,-127.75
408.75,-127.75
407.75,-127.75
406.75,-127.75
405.75,-126.75
404.75,-126.75
403.75,-126.75
402.75,-126.75
401.75,-126.75
400.75,-126.75
399.75,-126.75
398.75,-126.75
397.75,-126.75
396.75,-127.75
395.75,-127.75
394.75,-127.75
393.75,-127.75
392.75,-127.75
391.75,-127.75
390.75,-127.75
389.75,-127.75
388.75,-127.75
387.75,-127.75
386.75,-127.75
385.75,-127.75
384.75,-127.75
383.75,-127.75
382.75,-128.75
381.75,-128.75
380.75,-128.75
379.75,-128.75
378.75,-128.75
377.75,-128.75
376.75,-128.75
375.75,-128.75
374.75,-129.75
373.75,-129.75
372.75,-129.75
371.75,-129.75
370.75,-129.75
369.75,-129.75
368.75,-129.75
367.75,-130.75
366.75,-130.75
365.75,-131.75
364.75,-131.75
363.75,-131.75
362.75,-131.75
361.75,-131.75
360.75,-131.75
359.75,-132.75
358.75,-132.75
357.75,-132.75
356.75,-132.75
355.75,-132.75
354.75,-132.75
353.75,-133.75
352.75,-133.75
351.75,-133.75
350.75,-133.75
349.75,-133.75
348.75,-133.75
347.75,-133.75
346.75,-134.75
345.75,-134.75
344.75,-134.75
343.75,-134.75
342.75,-134.75
341.75,-134.75
340.75,-135.75
339.75,-135.75
338.75,-135.75
337.75,-135.75
336.75,-135.75
335.75,-135.75
334.75,-135.75
333.75,-136.75
332.75,-136.75
331.75,-136.75
330.75,-136.75
329.75,-136.75
328.75,-136.75
327.75,-136.75
326.75,-136.75
325.75,-137.75
324.75,-137.75
323.75,-137.75
322.75,-137.75
321.75,-137.75
320.75,-137.75
319.75,-137.75
318.75,-137.75
317.75,-137.75
316.75,-137.75
315.75,-137.75
314.75,-137.75
313.75,-137.75
312.75,-137.75
311.75,-137.75
310.75,-137.75
309.75,-137.75
308.75,-137.75
307.75,-137.75
306.75,-137.75
305.75,-137.75
304.75,-137.75
303.75,-137.75
302.75,-137.75
301.75,-137.75
300.75,-137.75
299.75,-137.75
298.75,-137.75
297.75,-137.75
296.75,-137.75
295.75,-137.75
294.75,-137.75
293.75,-137.75
292.75,-137.75
291.75,-137.75
290.75,-137.75
289.75,-137.75
288.75,-137.75
287.75,-137.75
286.75,-137.75
285.75,-137.75
284.75,-137.75
283.75,-137.75
282.75,-137.75
281.75,-137.75
280.75,-137.75
279.75,-137.75
278.75,-137.75
277.75,-137.75
276.75,-137.75
275.75,-137.75
274.75,-137.75
273.75,-137.75
272.75,-137.75
271.75,-137.75
270.75,-137.75
269.75,-137.75
268.75,-137.75
267.75,-137.75
266.75,-137.75
265.75,-137.75
264.75,-137.75
263.75,-136.75
262.75,-136.75
261.75,-136.75
260.75,-136.75
259.75,-136.75
258.75,-136.75
257.75,-136.75
256.75,-135.75
255.75,-135.75
254.75,-135.75
253.75,-135.75
252.75,-135.75
251.75,-134.75
250.75,-134.75
249.75,-134.75
248.75,-134.75
247.75,-134.75
246.75,-134.75
245.75,-134.75
244.75,-134.75
243.75,-133.75
242.75,-133.75
241.75,-133.75
240.75,-132.75
239.75,-132.75
238.75,-132.75
237.75,-132.75
236.75,-132.75
235.75,-132.75
234.75,-131.75
233.75,-131.75
232.75,-131.75
231.75,-131.75
230.75,-131.75
229.75,-131.75
228.75,-131.75
227.75,-130.75
226.75,-130.75
225.75,-130.75
224.75,-129.75
223.75,-129.75
222.75,-129.75
221.75,-129.75
220.75,-129.75
219.75,-129.75
218.75,-129.75
217.75,-128.75
216.75,-128.75
215.75,-128.75
214.75,-128.75
213.75,-128.75
212.75,-128.75
211.75,-128.75
210.75,-127.75
209.75,-127.75
208.75,-127.75
207.75,-127.75
206.75,-127.75
205.75,-126.75
204.75,-126.75
203.75,-125.75
202.75,-125.75
201.75,-125.75
200.75,-125.75
199.75,-125.75
198.75,-125.75
197.75,-125.75
196.75,-125.75
195.75,-125.75
194.75,-124.75
193.75,-124.75
192.75,-123.75
191.75,-123.75
190.75,-123.75
189.75,-123.75
188.75,-123.75
187.75,-123.75
186.75,-123.75
185.75,-122.75
184.75,-122.75
183.75,-122.75
182.75,-122.75
181.75,-122.75
180.75,-122.75
179.75,-122.75
178.75,-122.75
177.75,-122.75
176.75,-122.75
175.75,-122.75
174.75,-122.75
173.75,-122.75
172.75,-122.75
171.75,-122.75
170.75,-122.75
169.75,-122.75
168.75,-121.75
167.75,-121.75
166.75,-121.75
165.75,-121.75
164.75,-120.75
163.75,-120.75
162.75,-120.75
161.75,-120.75
160.75,-120.75
159.75,-120.75
158.75,-120.75
157.75,-120.75
156.75,-120.75
155.75,-120.75
154.75,-119.75
153.75,-119.75
152.75,-118.75
151.75,-118.75
150.75,-117.75
149.75,-117.75
148.75,-117.75
147.75,-117.75
146.75,-117.75
145.75,-117.75
144.75,-117.75
143.75,-117.75
142.75,-117.75
141.75,-117.75
140.75,-117.75
139.75,-116.75
138.75,-116.75
137.75,-116.75
136.75,-116.75
135.75,-115.75
134.75,-115.75
133.75,-115.75
132.75,-114.75
131.75,-114.75
130.75,-114.75
129.75,-114.75
128.75,-114.75
127.75,-114.75
126.75,-114.75
125.75,-114.75
124.75,-114.75
123.75,-114.75
122.75,-114.75
121.75,-114.75
120.75,-113.75
119.75,-113.75
118.75,-113.75
117.75,-113.75
116.75,-113.75
115.75,-113.75
114.75,-113.75
113.75,-113.75
112.75,-113.75
111.75,-113.75
110.75,-113.75
109.75,-113.75
108.75,-113.75
107.75,-113.75
106.75,-113.75
105.75,-113.75
104.75,-113.75
103.75,-113.75
102.75,-113.75
101.75,-113.75
100.75,-113.75
99.75,-113.75
98.75,-113.75
97.75,-113.75
96.75,-113.75
95.75,-113.75
94.75,-113.75
93.75,-113.75
92.75,-113.75
91.75,-113.75
90.75,-113.75
89.75,-113.75
88.75,-113.75
87.75,-113.75
86.75,-114.75
85.75,-114.75
84.75,-114.75
83.75,-114.75
82.75,-114.75
81.75,-114.75
80.75,-114.75
79.75,-114.75
78.75,-114.75
77.75,-114.75
76.75,-114.75
75.75,-114.75
74.75,-114.75
73.75,-114.75
72.75,-114.75
71.75,-114.75
70.75,-114.75
69.75,-114.75
68.75,-114.75
67.75,-114.75
66.75,-114.75
65.75,-114.75
64.75,-114.75
63.75,-114.75
62.75,-114.75
61.75,-114.75
60.75,-114.75
59.75,-114.75
58.75,-114.75
57.75,-114.75
56.75,-114.75
55.75,-114.75
54.75,-115.75
53.75,-115.75
52.75,-115.75
51.75,-115.75
50.75,-115.75
49.75,-115.75
48.75,-115.75
47.75,-115.75
46.75,-115.75
45.75,-115.75
44.75,-115.75
43.75,-115.75
42.75,-115.75
41.75,-115.75
40.75,-116.75
39.75,-116.75
38.75,-116.75
37.75,-116.75
36.75,-116.75
35.75,-116.75
34.75,-116.75
33.75,-116.75
32.75,-116.75
31.75,-116.75
30.75,-116.75
29.75,-116.75
28.75,-116.75
27.75,-116.75
26.75,-116.75
25.75,-116.75
24.75,-116.75
23.75,-116.75
22.75,-116.75
21.75,-116.75
20.75,-116.75
19.75,-116.75
18.75,-116.75
17.75,-115.75
16.75,-115.75
15.75,-114.75
15.75,-113.75
14.75,-112.75
14.75,-111.75
