-7.533709540560683138e+01,-1.615609224684128833e+02,2.945598360865896836e+01
-1.179987888386694976e+02,-1.510315623829731635e+02,2.945598360865896836e+01
2.515883036369535830e+01,1.294309617846646745e+02,2.945598360865896836e+01
1.409386959639289216e+02,0.000000000000000000e+00,2.945598360865896836e+01
-1.781480829235667045e+02,-9.077098202820106110e+01,2.945598360865896836e+01
-1.945182205172491194e+02,-8.660509158945075114e+01,2.945598360865896836e+01
9.716878108074814691e+01,1.440586421882764228e+02,2.945598360865896836e+01
-7.623672804107832235e+01,9.414451868146369407e+01,2.945598360865896836e+01
-7.094375138570055128e+01,9.764569677768002975e+01,2.945598360865896836e+01
1.353526940484440502e+02,-3.124863163893610007e+01,2.945598360865896836e+01
-1.273391459538390649e+02,1.464869305078015600e+02,2.945598360865896836e+01
-2.083527805140482769e+02,1.251909806757845161e+02,2.945598360865896836e+01
-9.954331107225141295e+01,1.421625812923460899e+02,2.945598360865896836e+01
-8.956673761510876375e+01,-1.551341402175586950e+02,2.945598360865896836e+01
-1.458391216186032864e+02,-1.021176523232286826e+02,2.945598360865896836e+01
-7.363674081865347887e+01,1.653908277891493412e+02,2.945598360865896836e+01
-1.172548374644492100e+02,2.923491444871288536e+01,2.945598360865896836e+01
-1.920589155406674706e+02,1.064599952963948937e+02,2.945598360865896836e+01
-2.382766256154783946e+02,5.940903518891950341e+01,2.945598360865896836e+01
-2.148984470587318185e+02,-6.162113810082477983e+01,2.945598360865896836e+01
3.611197727005280456e+01,1.259374311272367493e+02,2.945598360865896836e+01
3.390680862556760644e+01,-1.922950673194389140e+02,2.945598360865896836e+01
-4.682621665405029887e+01,1.747578196791435516e+02,2.945598360865896836e+01
1.316612355165772215e+02,-1.747203608004191437e+02,2.945598360865896836e+01
8.140167968048002933e+01,-1.530942932987236702e+02,2.945598360865896836e+01
-2.947800032204801823e+01,-1.276832472170914059e+02,2.945598360865896836e+01
-4.934240224470076441e+01,1.108248499543718424e+02,2.945598360865896836e+01
-2.151563363215624349e+02,8.259077942383193260e+01,2.945598360865896836e+01
7.118168863980521621e+01,1.055311932502019516e+02,2.945598360865896836e+01
-1.669013116762742470e+02,-9.636051722439860612e+01,2.945598360865896836e+01
-2.007222908574277938e+02,7.705006849008456982e+01,2.945598360865896836e+01
-1.714053270159407703e+02,-1.200193020658621634e+02,2.945598360865896836e+01
-2.165738339025980110e+02,-3.430192547160203986e+01,2.945598360865896836e+01
-1.217562236566658100e+02,1.217562236566658243e+02,2.945598360865896836e+01
4.957658658146366548e+01,1.167951187874073042e+02,2.945598360865896836e+01
-6.906017756873755786e+01,-1.063433478329127695e+02,2.945598360865896836e+01
1.044758736447434586e+02,1.386441671045250530e+02,2.945598360865896836e+01
-1.177191343569038366e+02,2.717760360984554424e+01,2.945598360865896836e+01
-5.071439067548720203e+01,-1.768620985522849764e+02,2.945598360865896836e+01
-7.281231322671143857e+01,9.662520321771066278e+01,2.945598360865896836e+01
1.379030454910253241e+02,-2.184169667914514790e+01,2.945598360865896836e+01
-1.850982217083596026e+02,-9.841847026610230387e+01,2.945598360865896836e+01
1.801794384602854109e+02,1.407716054610726246e+02,2.945598360865896836e+01
-1.247674133833274936e+02,1.204864905659932077e+02,2.945598360865896836e+01
1.143125943007319023e+02,1.315015970310344073e+02,2.945598360865896836e+01
9.553784869747155994e+01,-1.875035855270193395e+02,2.945598360865896836e+01
-1.543483097688279315e+01,1.468526072033871799e+02,2.945598360865896836e+01
1.098616528609609446e+02,1.691721101073538875e+02,2.945598360865896836e+01
-6.552629209643221486e+01,1.009016414079763990e+02,2.945598360865896836e+01
-1.641585480982592173e+02,-1.066058076232882996e+02,2.945598360865896836e+01
-1.110598805689218267e+02,1.277597779162261986e+02,2.945598360865896836e+01
1.395610781525559787e+02,1.723435785735574370e+02,2.945598360865896836e+01
-1.879687727305012572e+02,9.167849609339545225e+01,2.945598360865896836e+01
-9.903687385222319506e+01,1.715368973348402903e+02,2.945598360865896836e+01
-2.041690184903831664e+02,1.325889109033378190e+02,2.945598360865896836e+01
-7.749802967540679788e+01,1.588945079583128290e+02,2.945598360865896836e+01
2.426369616791781993e+02,2.979207279859278401e+01,2.945598360865896836e+01
8.345276968042696808e+01,1.445444371188430068e+02,2.945598360865896836e+01
1.945843408943516124e+02,-1.215897909863571726e+02,2.945598360865896836e+01
-4.808484055421899939e+01,-1.794550680221938137e+02,2.945598360865896836e+01
-4.287795415204541172e+01,1.117008894779356751e+02,2.945598360865896836e+01
1.094667600990958363e+02,-7.953225661495349641e+01,2.945598360865896836e+01
7.041929770188473015e+01,-1.126944336231472903e+02,2.945598360865896836e+01
-1.344702280609104434e+02,-1.546903020730754577e+02,2.945598360865896836e+01
-4.879691990316225514e+01,1.596075332392192081e+02,2.945598360865896836e+01
1.292238801043649516e+02,-4.703364591437334497e+01,2.945598360865896836e+01
-1.028958306128429427e+02,1.365473791811040485e+02,2.945598360865896836e+01
1.472013700274353312e+02,1.693358055792112395e+02,2.945598360865896836e+01
-8.895876309259853087e+01,-9.211949585969949794e+01,2.945598360865896836e+01
8.514119211938063359e+01,-1.014673215860257329e+02,2.945598360865896836e+01
1.290988778798445935e+02,1.384415971376429582e+02,2.945598360865896836e+01
4.675372843507297915e+01,-1.284548131506764150e+02,2.945598360865896836e+01
1.348126852398910103e+02,-3.361257756878839587e+01,2.945598360865896836e+01
3.359372843922302110e+01,1.253735013508518534e+02,2.945598360865896836e+01
-2.492948030112986046e+00,1.428208969926505461e+02,2.945598360865896836e+01
1.763044202866869909e+02,-1.702551996197223616e+02,2.945598360865896836e+01
-1.166590843524874401e+02,3.125870744200326712e+01,2.945598360865896836e+01
-1.128800507452109798e+02,1.738200352561626119e+02,2.945598360865896836e+01
9.752918316513620312e+01,-1.914117994732324917e+02,2.945598360865896836e+01
-6.196158930377531959e+01,-1.702380674856438247e+02,2.945598360865896836e+01
7.284613166434525056e+01,1.040350577353083139e+02,2.945598360865896836e+01
1.290551786998191801e+02,-1.593698732125296260e+02,2.945598360865896836e+01
-1.056541051390989310e+02,-7.397980086119832777e+01,2.945598360865896836e+01
1.396487147109094735e+02,1.664268574578902360e+02,2.945598360865896836e+01
1.316654724746064460e+02,1.363435880270128280e+02,2.945598360865896836e+01
-5.104606417143338604e+01,1.402479086630448535e+02,2.945598360865896836e+01
-1.905128775967798163e+02,-8.482179802676034797e+01,2.945598360865896836e+01
-1.113957268754759298e+02,-1.651509567246863810e+02,2.945598360865896836e+01
-2.098930171233972715e+02,-5.624066443514611535e+01,2.945598360865896836e+01
1.623155153616395694e+02,-1.867226408738267480e+02,2.945598360865896836e+01
1.362610872024870901e+02,1.270655194698386907e+02,2.945598360865896836e+01
4.382587184084933085e+01,1.204105932706456770e+02,2.945598360865896836e+01
-1.093275745536823536e+02,1.302915297439622577e+02,2.945598360865896836e+01
-3.333389775447116676e+01,1.443849739193466348e+02,2.945598360865896836e+01
1.747364664149900193e+02,-1.629443910303649545e+02,2.945598360865896836e+01
-6.472391194194136332e+00,1.235005810728667228e+02,2.945598360865896836e+01
-1.119963207778081227e+02,-5.954950006894503645e+01,2.945598360865896836e+01
4.335977457938808399e+00,1.241661487145478588e+02,2.945598360865896836e+01
1.410290744206596685e+02,1.269831489719430238e+02,2.945598360865896836e+01
-2.054734638164875662e+02,-1.076840794021637926e+01,2.945598360865896836e+01
-1.282299598299485943e+01,1.465675147637297471e+02,2.945598360865896836e+01
2.057815275354539324e+02,9.161983896539248917e+01,2.945598360865896836e+01
-6.740067790424704697e+01,9.992561431213577805e+01,2.945598360865896836e+01
1.367034014626798637e+02,-2.657244943649332569e+01,2.945598360865896836e+01
1.292258027406716110e+02,1.292258027406716110e+02,2.945598360865896836e+01
2.690711346020723127e+01,1.265880161440438627e+02,2.945598360865896836e+01
2.372928491459683187e+02,-6.358242729834241658e+01,2.945598360865896836e+01
1.919552824279207925e+02,-1.246572179630644115e+02,2.945598360865896836e+01
-2.321707310098082928e+02,-1.216755242674430093e+01,2.945598360865896836e+01
-1.004130682877966336e+02,6.520900900235531594e+01,2.945598360865896836e+01
2.312849873858276339e+02,4.916114168462596012e+01,2.945598360865896836e+01
-1.848606663565791735e+02,-8.620194441370892946e+01,2.945598360865896836e+01
-1.287637652354593172e+02,-1.590100075540154592e+02,2.945598360865896836e+01
8.018091828422213041e+01,9.901518799755521627e+01,2.945598360865896836e+01
-1.184042618845566466e+02,2.516760279325821159e+01,2.945598360865896836e+01
-2.030059361235073823e+02,-1.063909029350788060e+01,2.945598360865896836e+01
-5.389380556475765616e+01,-1.762786950515624937e+02,2.945598360865896836e+01
1.844547998767874901e+02,-1.547759545454914871e+02,2.945598360865896836e+01
1.357582853165616257e+02,2.885631434510619187e+01,2.945598360865896836e+01
1.328419768365063192e+02,1.282840058541954704e+02,2.945598360865896836e+01
-1.166417530809250991e+02,-3.125406354178430490e+01,2.945598360865896836e+01
-4.717354187847269742e+01,1.111339002386857544e+02,2.945598360865896836e+01
-8.766492619586271928e+01,1.458989379895467380e+02,2.945598360865896836e+01
-1.135384980301315210e+02,-1.683277456030337476e+02,2.945598360865896836e+01
5.026627094129859863e+00,1.439437666262682853e+02,2.945598360865896836e+01
8.871610420694402421e+01,-1.600480886509629954e+02,2.945598360865896836e+01
-1.152607585095255587e+02,-1.529561927161065000e+02,2.945598360865896836e+01
-1.054636973880171098e+02,1.755210676957007649e+02,2.945598360865896836e+01
3.743034420818590036e+01,1.305351230295644314e+02,2.945598360865896836e+01
8.152576308540521666e+01,-1.043482182693197444e+02,2.945598360865896836e+01
1.328609003731345126e+02,-1.528389823441920896e+02,2.945598360865896836e+01
2.347532190908367227e+02,3.718125722008542056e+01,2.945598360865896836e+01
1.225477663005210047e+02,-1.686725299301637619e+02,2.945598360865896836e+01
-1.192614701848947902e+02,1.460531777235389079e-14,2.945598360865896836e+01
1.345000171794673065e+02,-1.493774023242579858e+02,2.945598360865896836e+01
1.608461624573016309e+02,1.608461624573016309e+02,2.945598360865896836e+01
1.347307627833466483e+02,1.724475124235352439e+02,2.945598360865896836e+01
6.137703734334488814e+01,1.107271064444716870e+02,2.945598360865896836e+01
-2.727413706038857910e+01,-1.283147264243459915e+02,2.945598360865896836e+01
1.727142482349757699e+02,-1.610586420700398094e+02,2.945598360865896836e+01
1.496128312670608693e+02,1.127413549486396676e+02,2.945598360865896836e+01
-1.846528404088026036e+02,7.460459020011009557e+01,2.945598360865896836e+01
-1.212223072877857533e+02,1.255293739041376000e+02,2.945598360865896836e+01
1.001943862679877562e+01,1.432846478814574880e+02,2.945598360865896836e+01
5.084181559049255128e+01,-1.662960856526503903e+02,2.945598360865896836e+01
1.635934315933247660e+02,-1.816889124714001582e+02,2.945598360865896836e+01
3.653174072454802257e+01,1.274013202614399347e+02,2.945598360865896836e+01
-1.352325984818150744e+02,-1.217639785939322365e+02,2.945598360865896836e+01
-1.539444090405846737e+02,-1.386121684971834043e+02,2.945598360865896836e+01
-1.310100730374718125e+02,-1.265149569189414507e+02,2.945598360865896836e+01
1.714154143324857102e+02,1.490091463365033633e+02,2.945598360865896836e+01
-1.206142176682623273e+02,-1.489461544362367533e+02,2.945598360865896836e+01
1.346609874475136053e+02,1.255734023090007128e+02,2.945598360865896836e+01
1.928058962494561399e+02,-1.252096130376482108e+02,2.945598360865896836e+01
1.235474591305070646e+02,1.324884293746090407e+02,2.945598360865896836e+01
1.358103173798454577e+02,1.738292792958194752e+02,2.945598360865896836e+01
-1.831467693401238819e+02,7.774119125503196415e+01,2.945598360865896836e+01
1.912007941755911702e+02,-1.289665640984720199e+02,2.945598360865896836e+01
-9.417491398028741401e+01,-8.781952802233458044e+01,2.945598360865896836e+01
-1.103974547784774813e+02,-6.119430844105779244e+01,2.945598360865896836e+01
-1.048910918971796207e+02,-1.615181174287226327e+02,2.945598360865896836e+01
1.284469689120658700e+02,-4.930617177465430245e+01,2.945598360865896836e+01
1.339170463554304717e+02,-3.588296442369880879e+01,2.945598360865896836e+01
-2.516761540367011563e+01,-1.294761568973474652e+02,2.945598360865896836e+01
1.363748076362705035e+02,-1.745517938759851120e+02,2.945598360865896836e+01
1.900510393150463528e+02,-1.281910446527535328e+02,2.945598360865896836e+01
6.169843807672995339e+00,-1.766812099925507482e+02,2.945598360865896836e+01
-9.814046147350245519e+01,6.871869092712599070e+01,2.945598360865896836e+01
1.158485842871095173e+02,-1.928044218883910048e+02,2.945598360865896836e+01
-1.941077548984825114e+02,-3.422643435334819628e+01,2.945598360865896836e+01
-3.591555777585966069e+01,-1.252524349461358071e+02,2.945598360865896836e+01
-1.701646381045447924e+02,-9.432379913853388587e+01,2.945598360865896836e+01
2.006020413507677347e+01,1.427357691275717571e+02,2.945598360865896836e+01
-1.718984723404285546e+02,1.159469836258213888e+02,2.945598360865896836e+01
-1.167755257680615557e+02,1.667727343619195040e+02,2.945598360865896836e+01
1.190879007922207791e+02,1.470613100660417274e+02,2.945598360865896836e+01
-1.167957369687939746e+02,-5.200081242025773776e+01,2.945598360865896836e+01
6.554740032092881563e+01,1.090891934755375985e+02,2.945598360865896836e+01
2.351500883199406076e+02,-4.998269424968873409e+01,2.945598360865896836e+01
-9.651436223515604240e+01,1.430884263507424237e+02,2.945598360865896836e+01
-1.539651193621500056e+02,-1.118622070460235847e+02,2.945598360865896836e+01
-4.559149247745670408e+01,1.403161858331179701e+02,2.945598360865896836e+01
1.976173395340602781e+02,1.095410800277447407e+02,2.945598360865896836e+01
2.037149267314840984e+02,-1.224042769810337319e+02,2.945598360865896836e+01
-3.712395455345583883e+01,1.142557837640133585e+02,2.945598360865896836e+01
-2.114555539103396313e+02,-1.108191599750624334e+01,2.945598360865896836e+01
-1.191067539055339211e+02,2.315200764454786153e+01,2.945598360865896836e+01
1.498394432648050767e+01,1.425627072839163247e+02,2.945598360865896836e+01
8.928952641786045774e+01,-1.679291754123107978e+02,2.945598360865896836e+01
-1.241197330959042375e+02,1.532751054700217139e+02,2.945598360865896836e+01
1.381894944225544180e+02,1.942126689324726385e+01,2.945598360865896836e+01
-1.232059231827734038e+02,1.189785770073468854e+02,2.945598360865896836e+01
3.073503553992722104e+01,1.331280649364609019e+02,2.945598360865896836e+01
1.984458016314116833e+02,-1.288722104176056575e+02,2.945598360865896836e+01
8.717816386757364455e+01,1.450888294337941034e+02,2.945598360865896836e+01
7.772809539154039271e+01,-1.525499765883437249e+02,2.945598360865896836e+01
1.575563296282209365e+02,1.631543554596020442e+02,2.945598360865896836e+01
2.969771076480876815e+01,1.286349176992380876e+02,2.945598360865896836e+01
1.734489632446595522e+02,1.455409610866754235e+02,2.945598360865896836e+01
-1.205002463596681537e+02,1.247816579246680817e+02,2.945598360865896836e+01
-6.347854268345751194e+01,1.653672573873738827e+02,2.945598360865896836e+01
-8.001152954975412968e+01,-9.880601033101150676e+01,2.945598360865896836e+01
-9.716910267239931898e+01,7.059748549961749120e+01,2.945598360865896836e+01
-1.728347436186919595e+02,1.399588157637693939e+02,2.945598360865896836e+01
1.501786182124991775e+01,-1.716549460925298547e+02,2.945598360865896836e+01
-1.410443001041015521e+02,-1.512514941589695638e+02,2.945598360865896836e+01
7.413308231470003307e+01,-1.519953434579436760e+02,2.945598360865896836e+01
-1.196578604079444546e+02,-6.271002737740475119e+00,2.945598360865896836e+01
-1.290215903261045298e+02,-1.245947014856761257e+02,2.945598360865896836e+01
1.348384583126897418e+01,1.282902234832429258e+02,2.945598360865896836e+01
-1.583613330542748088e+02,1.425891847424663013e+02,2.945598360865896836e+01
-8.682997433288831246e+01,-1.633034307132057847e+02,2.945598360865896836e+01
-8.160278711672880547e+01,-9.725041471206203880e+01,2.945598360865896836e+01
-3.325807543856035409e+01,1.159846926587860025e+02,2.945598360865896836e+01
-1.172220076046948520e+02,1.348484941794619374e+02,2.945598360865896836e+01
1.186873351206304221e+02,6.310717550240587315e+01,2.945598360865896836e+01
3.291015496209956837e+01,1.319954220416990438e+02,2.945598360865896836e+01
3.068465993315197693e+01,-1.329098642110614890e+02,2.945598360865896836e+01
-1.099908600680451656e+02,-1.358274003428735739e+02,2.945598360865896836e+01
-1.373552530269079170e+02,1.373552530269079455e+02,2.945598360865896836e+01
-1.539096031139933700e+02,-1.291454912075933805e+02,2.945598360865896836e+01
-1.187343659946106982e+02,1.634238346935894981e+02,2.945598360865896836e+01
2.426456199316666584e+02,8.473371761815959857e+00,2.945598360865896836e+01
-1.620454085362549392e+02,-1.177328807695921142e+02,2.945598360865896836e+01
3.726995530255648958e+01,1.299757804434405841e+02,2.945598360865896836e+01
-1.110923384601669710e+02,4.264435330283979653e+01,2.945598360865896836e+01
-1.739675563813190990e+02,-9.250019053104746547e+01,2.945598360865896836e+01
-4.647382198321935221e+01,1.620734780447704111e+02,2.945598360865896836e+01
-2.161936146152610547e+02,1.133022723715946789e+01,2.945598360865896836e+01
-2.503635736224098185e+00,1.434331952656770000e+02,2.945598360865896836e+01
-1.020920978150793985e+02,1.633815092757079981e+02,2.945598360865896836e+01
