1.851098632358652241e+00,1.060493696225779132e+02,2.400000000000000000e+01
-4.366598808664743814e+01,-9.807541501147358076e+01,2.400000000000000000e+01
-6.267002007882392434e+01,-8.625788259205864961e+01,2.400000000000000000e+01
-6.126926228889380610e+01,-8.750157481244342250e+01,2.400000000000000000e+01
-9.939549588464142005e+01,1.396912595728560724e+01,2.400000000000000000e+01
-3.475733395586028962e+01,9.549499020416955375e+01,2.400000000000000000e+01
1.022802442916687937e+02,-5.438337056252041890e+01,2.400000000000000000e+01
1.300114798225144419e+01,1.058858531288186384e+02,2.400000000000000000e+01
1.189499249351972310e+02,0.000000000000000000e+00,2.400000000000000000e+01
-8.066429841426618452e+01,6.078490876877065574e+01,2.400000000000000000e+01
-5.355817104803618633e+01,8.571099044045904236e+01,2.400000000000000000e+01
1.089121931143618980e+02,-4.180747391343545161e+01,2.400000000000000000e+01
1.120603812783841704e+02,-3.213279725794934194e+01,2.400000000000000000e+01
-6.407861392044641491e+01,-8.503519277974194779e+01,2.400000000000000000e+01
2.409025904683739228e+01,1.043463758666318313e+02,2.400000000000000000e+01
-1.034642446206817112e+02,-1.087453030819763455e+01,2.400000000000000000e+01
-9.806842253806559029e+01,-2.445120393339704279e+01,2.400000000000000000e+01
-7.657575821788219628e+01,-7.394835013334939333e+01,2.400000000000000000e+01
-7.732051336547042908e+00,-1.105734856437222078e+02,2.400000000000000000e+01
4.876750708011033453e+01,9.571162172272133262e+01,2.400000000000000000e+01
-4.883494793786133670e+01,-9.584398185864371555e+01,2.400000000000000000e+01
-1.856764246358579173e+00,1.063739524312491653e+02,2.400000000000000000e+01
-1.021169191289629907e+02,7.140710600181679801e+00,2.400000000000000000e+01
-8.761991559204132329e+01,4.658833552167102710e+01,2.400000000000000000e+01
-8.565991813596582460e+01,-4.945577679456118858e+01,2.400000000000000000e+01
6.085828985693315474e+01,9.022612515232391672e+01,2.400000000000000000e+01
-7.540870021188248984e+01,6.789829864602239695e+01,2.400000000000000000e+01
-6.737104517116533486e+01,7.482312590421908283e+01,2.400000000000000000e+01
-5.790411548017050158e+00,-1.104876342259122310e+02,2.400000000000000000e+01
2.751833213408371037e+01,-1.103700018460898491e+02,2.400000000000000000e+01
-7.768374146100651956e+01,6.518439880840176670e+01,2.400000000000000000e+01
-3.318175361130975176e+01,9.636680977832480721e+01,2.400000000000000000e+01
1.970848126845098136e+01,-1.117723515100424834e+02,2.400000000000000000e+01
-8.888978560916594063e+01,4.335444523222295032e+01,2.400000000000000000e+01
6.786790528898998787e+01,-9.006375226797868550e+01,2.400000000000000000e+01
2.553693312963551065e+01,-1.106126097542240245e+02,2.400000000000000000e+01
9.461939072698234554e+01,6.144655080182445062e+01,2.400000000000000000e+01
-5.971563644696339423e+01,-8.853207180616479377e+01,2.400000000000000000e+01
2.162645890715613106e+01,-1.112584860220267871e+02,2.400000000000000000e+01
4.234927234638585247e+01,9.976863344814755408e+01,2.400000000000000000e+01
7.879102084518613935e+01,7.879102084518613935e+01,2.400000000000000000e+01
-9.525976442002055933e+01,3.095177371857130666e+01,2.400000000000000000e+01
-4.691178873692808793e+01,-9.618342066267992152e+01,2.400000000000000000e+01
-6.892202105860181405e+01,-8.213806620544247039e+01,2.400000000000000000e+01
9.978883973964383358e+01,5.305866726412440926e+01,2.400000000000000000e+01
1.030188736669385747e+02,4.803848972539578455e+01,2.400000000000000000e+01
1.170593344739637587e+02,-1.645161657667734545e+01,2.400000000000000000e+01
-9.025738104433186493e+01,4.208770798598575880e+01,2.400000000000000000e+01
4.019172231709877252e+01,-1.047030162994837923e+02,2.400000000000000000e+01
5.054457993009173578e+01,9.506052915433654960e+01,2.400000000000000000e+01
-1.042582821277174787e+02,-1.819835083843748480e+00,2.400000000000000000e+01
8.441925002504676456e+01,7.338453446316530915e+01,2.400000000000000000e+01
1.859084685438573459e+01,1.054339317765748518e+02,2.400000000000000000e+01
1.190335732546756446e+02,-4.156743973405577997e+00,2.400000000000000000e+01
-9.841343858414667523e+01,1.912963461529231779e+01,2.400000000000000000e+01
9.758837389516791916e+01,5.634267393815303393e+01,2.400000000000000000e+01
-2.662446960533448959e+01,9.936387329168158544e+01,2.400000000000000000e+01
9.871845519403500191e+01,-5.931603209733239623e+01,2.400000000000000000e+01
3.697975185659111208e+00,1.058961540504708267e+02,2.400000000000000000e+01
-7.249677680543267400e+01,7.000932357070016110e+01,2.400000000000000000e+01
-8.734384752299766319e+01,-4.450391316972822153e+01,2.400000000000000000e+01
1.174354523275932110e+02,1.027427077470349026e+01,2.400000000000000000e+01
8.144453009191464332e+01,-7.865006847919897837e+01,2.400000000000000000e+01
-9.238654318452803693e+01,-3.181123791481113727e+01,2.400000000000000000e+01
-8.628386668149524041e+01,-4.782792829589678973e+01,2.400000000000000000e+01
-8.460846187616887448e+01,-5.286923473860666434e+01,2.400000000000000000e+01
-4.718209643269930353e+01,8.873661745150030811e+01,2.400000000000000000e+01
-1.032330711432428387e+02,5.410216007185558063e+00,2.400000000000000000e+01
1.166106767287019323e+02,-1.846931676954091017e+01,2.400000000000000000e+01
-3.181728100803886861e+01,-1.040696368981895006e+02,2.400000000000000000e+01
1.180009411041044700e+02,8.251429617743960776e+00,2.400000000000000000e+01
1.060179318201970915e+02,4.283402486416320443e+01,2.400000000000000000e+01
-1.024267196879819295e+02,-1.439513668077685971e+01,2.400000000000000000e+01
1.673830816301374824e+01,1.056815185173256566e+02,2.400000000000000000e+01
9.541232800192965158e+01,5.962023956272595626e+01,2.400000000000000000e+01
3.893848654421686817e+00,-1.115052363133585516e+02,2.400000000000000000e+01
6.893178784856966956e+01,8.512366880907607936e+01,2.400000000000000000e+01
1.043500534648805598e+02,-5.089492169341228589e+01,2.400000000000000000e+01
1.487275683753740196e+01,1.058251636901963337e+02,2.400000000000000000e+01
-1.011847868408829214e+02,-1.784160795728251614e+01,2.400000000000000000e+01
5.101166755774423933e+01,-1.001160346521651689e+02,2.400000000000000000e+01
-9.652947802600975535e+01,-2.586499568286712147e+01,2.400000000000000000e+01
9.510776741437969406e+01,-6.415099913886767524e+01,2.400000000000000000e+01
1.040834397385634986e+02,4.634093303719087231e+01,2.400000000000000000e+01
-1.298118488440928964e+01,1.057232667442167013e+02,2.400000000000000000e+01
-1.907858776264408007e+01,-1.082000479222642895e+02,2.400000000000000000e+01
-9.178769239009004366e+01,3.896156385758720120e+01,2.400000000000000000e+01
-9.095063895407692200e+01,4.049383340949503207e+01,2.400000000000000000e+01
1.129422301771964641e+02,2.607476838269633390e+01,2.400000000000000000e+01
4.413564586195369799e+01,9.913028364596144115e+01,2.400000000000000000e+01
-3.625273686148050700e+01,9.444160836306475915e+01,2.400000000000000000e+01
-9.806479446270842004e+01,2.084431553187072339e+01,2.400000000000000000e+01
-7.168639829030240662e+01,-7.961581108423993669e+01,2.400000000000000000e+01
-8.313158997000957129e+01,-6.494951635221845265e+01,2.400000000000000000e+01
3.345840042958132443e+01,-1.094374966553869655e+02,2.400000000000000000e+01
-1.040420104462752704e+02,-7.275326098701434319e+00,2.400000000000000000e+01
6.400501931048817994e+01,8.809535139836427220e+01,2.400000000000000000e+01
-3.155467859947534137e+01,9.711531484646157253e+01,2.400000000000000000e+01
-5.512566100321801343e+01,-9.174450655866576199e+01,2.400000000000000000e+01
-2.175656274968896753e+01,1.023565801909440580e+02,2.400000000000000000e+01
-9.990023762680758068e+01,1.226620681110340350e+01,2.400000000000000000e+01
8.598613932618440003e+01,7.215093779495953186e+01,2.400000000000000000e+01
-5.822759251371389411e+01,-8.966262963914036277e+01,2.400000000000000000e+01
8.710521774434437248e+01,7.053641453734448419e+01,2.400000000000000000e+01
9.134597550449339565e+01,-6.883412980200162679e+01,2.400000000000000000e+01
-1.043260244940171191e+02,1.821017531245879395e+00,2.400000000000000000e+01
9.180502190850620536e+01,6.428256838584360366e+01,2.400000000000000000e+01
8.010694318972268491e+01,-8.010694318972271333e+01,2.400000000000000000e+01
-1.113072464481799706e+01,1.059017709103955696e+02,2.400000000000000000e+01
8.483269040799693528e+01,-7.638369753202699997e+01,2.400000000000000000e+01
-3.708808461477771878e+00,1.062063784806980777e+02,2.400000000000000000e+01
1.135051793913212350e+02,2.412627066315829438e+01,2.400000000000000000e+01
-1.837168971637811410e+01,1.041910298841528544e+02,2.400000000000000000e+01
1.144417451579024601e+02,2.224522180205307720e+01,2.400000000000000000e+01
-2.828566346816130661e+01,9.864383133248891511e+01,2.400000000000000000e+01
1.110411717522298289e+02,-3.607946379508052814e+01,2.400000000000000000e+01
-8.299686729433358323e+01,5.598209386126866605e+01,2.400000000000000000e+01
9.665120440003852309e+01,5.807390250556640865e+01,2.400000000000000000e+01
9.388395959921682277e+01,-6.573825622834752380e+01,2.400000000000000000e+01
1.176988793023931521e+02,-1.237065070070518225e+01,2.400000000000000000e+01
1.113839035232842889e+01,1.059747052454493996e+02,2.400000000000000000e+01
-1.017439315609763781e+02,-1.611465565670315314e+01,2.400000000000000000e+01
-2.999808067816575630e+01,9.811930073567700106e+01,2.400000000000000000e+01
-8.861469762227451952e+01,-4.132171212635613955e+01,2.400000000000000000e+01
7.993051327093354530e+01,7.718799943030838051e+01,2.400000000000000000e+01
-6.360040512988611283e+01,7.853995944937369700e+01,2.400000000000000000e+01
-3.955587391820029097e+01,9.318779915241820788e+01,2.400000000000000000e+01
-8.687056703185974982e+01,-4.618989982462054655e+01,2.400000000000000000e+01
7.556063937647265050e+01,-8.391859172000611977e+01,2.400000000000000000e+01
4.186623682436197669e+01,-1.036225723659915587e+02,2.400000000000000000e+01
9.896781250404754360e+01,5.485875427347408362e+01,2.400000000000000000e+01
1.171955705911106662e+02,1.231775082350328887e+01,2.400000000000000000e+01
2.978514627069621667e+01,1.038731493163401751e+02,2.400000000000000000e+01
9.742634946694693099e+01,-6.087873985030280011e+01,2.400000000000000000e+01
1.157006611663804847e+02,-2.248993028495944202e+01,2.400000000000000000e+01
-7.880080443055543071e+01,-7.095256300319525167e+01,2.400000000000000000e+01
8.969425349125613423e+01,6.758946798928273836e+01,2.400000000000000000e+01
-3.534242618547721548e+01,-1.026418585713177691e+02,2.400000000000000000e+01
-1.043115602636250117e+02,-5.466737226965682872e+00,2.400000000000000000e+01
-5.561702968984834961e+00,1.061236145677434308e+02,2.400000000000000000e+01
-8.356412726662836121e+01,-5.636471554384525717e+01,2.400000000000000000e+01
-1.016566456673631507e+02,8.893804067966016191e+00,2.400000000000000000e+01
-9.912623414657461751e+01,1.570005311678417037e+01,2.400000000000000000e+01
5.911962058403697284e+01,9.103623241136996569e+01,2.400000000000000000e+01
7.715095498571328392e+01,7.989215262559778807e+01,2.400000000000000000e+01
-8.832606773121986521e+01,4.500437936282517626e+01,2.400000000000000000e+01
-6.599267125145904345e+01,-8.446676735437380046e+01,2.400000000000000000e+01
-3.008845621039081308e+01,-1.049309167809917511e+02,2.400000000000000000e+01
-5.019566132474303544e+01,8.694143573397508362e+01,2.400000000000000000e+01
-8.925443892068474838e+01,-3.973863649860751224e+01,2.400000000000000000e+01
-8.459277620095025441e+01,5.285943324089856077e+01,2.400000000000000000e+01
-1.043856798620250004e+02,1.278355887198492393e-14,2.400000000000000000e+01
1.048034759886824361e+02,4.448643620842369728e+01,2.400000000000000000e+01
-5.690172977150823641e+01,-9.106180291550772665e+01,2.400000000000000000e+01
-9.617352495678802882e+01,2.757731451351853025e+01,2.400000000000000000e+01
7.253134033110788437e+01,-8.643948541527115026e+01,2.400000000000000000e+01
-8.537539887174415298e+01,5.129871501580109339e+01,2.400000000000000000e+01
-4.870239021191478201e+01,8.786143773815784641e+01,2.400000000000000000e+01
6.579751636440623486e+01,8.731625336686946071e+01,2.400000000000000000e+01
1.032363925169441075e+02,-5.260156930137925713e+01,2.400000000000000000e+01
1.128868450001525474e+02,-3.024793895388818399e+01,2.400000000000000000e+01
-1.477419051102931036e+01,1.051238278349141098e+02,2.400000000000000000e+01
1.012326779907752154e+02,-5.611418971309018389e+01,2.400000000000000000e+01
2.597749207526316084e+01,1.041900299165440060e+02,2.400000000000000000e+01
-9.586766632302980895e+01,2.930968695479135278e+01,2.400000000000000000e+01
-8.157096488310406812e+01,5.926477503800696667e+01,2.400000000000000000e+01
-1.041007082368489165e+02,3.635276836266703171e+00,2.400000000000000000e+01
-8.249998887007662063e+01,-5.993975047407959522e+01,2.400000000000000000e+01
6.933211353425510026e+01,-8.874105856043026108e+01,2.400000000000000000e+01
1.375047640697745344e+01,-1.119886434081155642e+02,2.400000000000000000e+01
-4.038407975039633868e+01,-9.995410487752114648e+01,2.400000000000000000e+01
7.398824154209731319e+01,-8.511373557586587424e+01,2.400000000000000000e+01
-7.978069285684844658e+01,6.233150860180284525e+01,2.400000000000000000e+01
-7.415575075514033188e+01,-7.679052784884574123e+01,2.400000000000000000e+01
1.089827298839096414e+02,3.541063548851280274e+01,2.400000000000000000e+01
-5.191761187189856486e+01,8.640541621103844250e+01,2.400000000000000000e+01
-6.737327650552494163e+01,-8.319906758312245643e+01,2.400000000000000000e+01
1.061186198150194571e+02,-4.724705358699747393e+01,2.400000000000000000e+01
-4.212494114372980647e+01,-9.924014225364219044e+01,2.400000000000000000e+01
1.080147938967955241e+02,-4.364080951248466533e+01,2.400000000000000000e+01
7.053789406962644648e+01,8.406378867150712608e+01,2.400000000000000000e+01
1.051013705496374229e+02,-4.900957396988213333e+01,2.400000000000000000e+01
2.787059681558789492e+01,1.040144833530413990e+02,2.400000000000000000e+01
1.189604860977440524e+02,-6.234454898813925894e+00,2.400000000000000000e+01
8.143034849658543806e+01,7.593502844251318606e+01,2.400000000000000000e+01
-9.768459293225927809e+01,2.255226527110768941e+01,2.400000000000000000e+01
-8.977539100949736905e+01,-3.810739259890177522e+01,2.400000000000000000e+01
-9.888546332866822297e+01,1.743617518470169614e+01,2.400000000000000000e+01
-5.211713562652317222e+01,-9.402180153820552277e+01,2.400000000000000000e+01
-9.409621017502932716e+01,-2.876809845948904965e+01,2.400000000000000000e+01
1.186389578235917241e+02,4.142963698898827651e+00,2.400000000000000000e+01
1.148766179865094870e+02,-2.441777893549314271e+01,2.400000000000000000e+01
7.851819271146672996e+00,-1.122862469046878147e+02,2.400000000000000000e+01
3.738476264371912094e+01,-1.085732343292179536e+02,2.400000000000000000e+01
-8.683900695210030563e+01,4.813564757271914374e+01,2.400000000000000000e+01
-3.369879830799396103e+01,-1.037142367751022505e+02,2.400000000000000000e+01
-8.314690583469267438e+01,-5.822009024426471768e+01,2.400000000000000000e+01
-9.038694422271169060e+01,-3.651869593907503031e+01,2.400000000000000000e+01
-7.294002708758300457e+01,-7.821860275707678056e+01,2.400000000000000000e+01
-9.273597651004381603e+00,1.059977061857447325e+02,2.400000000000000000e+01
-6.870016021130692252e+01,7.367190218428825688e+01,2.400000000000000000e+01
8.338459116121320847e+01,7.507982311367828743e+01,2.400000000000000000e+01
1.099419262072468513e+02,3.361262002021933881e+01,2.400000000000000000e+01
1.084016202944924743e+02,3.732567119273513612e+01,2.400000000000000000e+01
5.241205742297777448e+01,9.455385454308000703e+01,2.400000000000000000e+01
-1.715678737724546821e+01,-1.083236922900411088e+02,2.400000000000000000e+01
7.114911214052709454e+01,-8.786183627233039317e+01,2.400000000000000000e+01
-9.310753809094569533e+01,3.574063526380408007e+01,2.400000000000000000e+01
1.190276503854058063e+02,-2.077635365730447159e+00,2.400000000000000000e+01
4.701704687869236921e+01,9.639923183509681337e+01,2.400000000000000000e+01
9.264776688510673353e+01,-6.731254276675684878e+01,2.400000000000000000e+01
8.887819249668805810e+01,-7.197214118305035413e+01,2.400000000000000000e+01
1.133594008276805880e+02,-2.826367301186522241e+01,2.400000000000000000e+01
1.070098379647945706e+02,-4.542298130272578049e+01,2.400000000000000000e+01
-7.412810357450378973e+00,1.060081269461952616e+02,2.400000000000000000e+01
-1.037899981900376360e+02,-9.080448229004440819e+00,2.400000000000000000e+01
-7.631547914205883387e+01,6.634003390828260649e+01,2.400000000000000000e+01
3.509133559839477101e+01,1.019126385570308884e+02,2.400000000000000000e+01
-2.345525254745633603e+01,1.015958605345490895e+02,2.400000000000000000e+01
9.066412280554172298e+01,6.587134098252677461e+01,2.400000000000000000e+01
-1.005710157290336610e+02,-1.954902512770389933e+01,2.400000000000000000e+01
-2.092956420132357209e+01,-1.076732735644277312e+02,2.400000000000000000e+01
-4.560539652069859073e+01,8.950563031925111090e+01,2.400000000000000000e+01
-9.173155844229972899e+01,-3.338755681584765256e+01,2.400000000000000000e+01
3.688959229183861765e+01,1.013533218347138529e+02,2.400000000000000000e+01
-5.036748035118952060e+01,-9.472745328929350705e+01,2.400000000000000000e+01
-6.243837955035176179e+01,7.991748143316819153e+01,2.400000000000000000e+01
-1.946260499699914881e+00,-1.115011893512708951e+02,2.400000000000000000e+01
-3.716670465099444698e+01,-1.021146817841463843e+02,2.400000000000000000e+01
-7.039063040929670478e+01,-8.097515738722540846e+01,2.400000000000000000e+01
