-2.906979285079880881e+01,6.529182375267198779e+01,1.400000000000000000e+01
-6.251276245002189569e+01,2.525679547921207302e+01,1.400000000000000000e+01
7.632490028020119155e+01,1.622335837336687447e+01,1.400000000000000000e+01
7.523576876392418455e+01,-3.942939563569704653e+00,1.400000000000000000e+01
-5.618961874598667094e+01,-2.863004074846942970e+01,1.400000000000000000e+01
-2.318677970615209105e+01,6.733929784087992232e+01,1.400000000000000000e+01
7.476092461537186296e+01,2.143735016851995923e+01,1.400000000000000000e+01
-4.949990354251976044e+01,-3.867356315123962673e+01,1.400000000000000000e+01
9.735887821251999696e+00,-6.927444142386563897e+01,1.400000000000000000e+01
4.106090030798053192e+01,-5.864104292987907741e+01,1.400000000000000000e+01
-3.973766863605774091e+01,-5.469420867234425288e+01,1.400000000000000000e+01
-3.453069774807998016e+01,6.229502776037970335e+01,1.400000000000000000e+01
6.158832177771840577e+01,4.641012931463382074e+01,1.400000000000000000e+01
-3.774002698882537477e+00,7.201226135723284472e+01,1.400000000000000000e+01
-6.405008330570321107e+01,-3.356722628945679077e+00,1.400000000000000000e+01
-4.311590088669817078e+01,5.518583655439546476e+01,1.400000000000000000e+01
6.043948599729947091e+01,-4.076694805875705185e+01,1.400000000000000000e+01
-1.126670791872452071e+01,7.113519418724827403e+01,1.400000000000000000e+01
4.305296440792245249e+01,-5.713321347294135677e+01,1.400000000000000000e+01
7.596753466432008395e+01,1.476659287248088326e+01,1.400000000000000000e+01
2.536942668971176040e+00,7.264853283289428987e+01,1.400000000000000000e+01
4.869138510134269460e+00,-6.963192479113382660e+01,1.400000000000000000e+01
6.385562426611714670e+01,4.307116241578594895e+01,1.400000000000000000e+01
7.658091324093625474e+01,1.336724812882740032e+00,1.400000000000000000e+01
4.627316283714396405e+01,6.140656112302988134e+01,1.400000000000000000e+01
-6.424800451568988535e+01,5.620972049285239969e+00,1.400000000000000000e+01
-3.092810435999182062e+01,-6.069982253227957614e+01,1.400000000000000000e+01
7.142502972784154736e+01,-2.048079770214422979e+01,1.400000000000000000e+01
7.143600957764030568e+01,2.886202133837812411e+01,1.400000000000000000e+01
6.335913278942631166e+01,-3.658041237159657300e+01,1.400000000000000000e+01
-4.145131455752735405e+01,-5.305526321131031864e+01,1.400000000000000000e+01
-5.853120704374912009e+01,3.516909729673741225e+01,1.400000000000000000e+01
-2.531908026718029348e+01,-6.266692270988985314e+01,1.400000000000000000e+01
7.329706053025732615e+01,-1.424750528475747124e+01,1.400000000000000000e+01
-2.440878778186209885e+01,-6.358706613296053689e+01,1.400000000000000000e+01
-2.097269433626421531e+01,6.859859218643734380e+01,1.400000000000000000e+01
-5.002577082312564016e+01,-3.769712221328052237e+01,1.400000000000000000e+01
4.684834888126090391e+01,-5.389286048347030800e+01,1.400000000000000000e+01
3.728917576554667335e+01,6.727145383575603432e+01,1.400000000000000000e+01
6.472472393535028345e+01,4.203272719122912804e+01,1.400000000000000000e+01
5.843717452558801284e+01,5.079866081054590410e+01,1.400000000000000000e+01
-4.830317312731732926e+00,-6.907675580339385135e+01,1.400000000000000000e+01
6.647339342249875926e+01,-3.242124024471226562e+01,1.400000000000000000e+01
7.613517135040201822e+01,0.000000000000000000e+00,1.400000000000000000e+01
7.227838799786997015e+01,2.774507366271773634e+01,1.400000000000000000e+01
-6.383482031739150386e+01,2.074119042660901258e+01,1.400000000000000000e+01
-3.591893423196622592e+01,-5.748231069777012436e+01,1.400000000000000000e+01
-6.428019118892258632e+01,1.843204821911753655e+01,1.400000000000000000e+01
3.624898897039260248e+01,-6.032844859937464577e+01,1.400000000000000000e+01
-1.196378796297821623e+01,-6.785001316819955264e+01,1.400000000000000000e+01
5.668067156490948832e+01,-4.589910282403400288e+01,1.400000000000000000e+01
-3.025050282999690054e+01,6.487241266782235982e+01,1.400000000000000000e+01
6.867631445872122242e+01,-2.774703213502557375e+01,1.400000000000000000e+01
-1.375762343850317571e+01,7.077683691075878869e+01,1.400000000000000000e+01
5.046041433299473766e+01,5.804806646395935843e+01,1.400000000000000000e+01
1.798010201532115815e+01,7.211425034607952966e+01,1.400000000000000000e+01
7.318919258345336232e+01,2.520106000085816333e+01,1.400000000000000000e+01
4.431893340458559294e+01,6.329399640269543426e+01,1.400000000000000000e+01
-2.203146404188221652e+01,6.780587418156947876e+01,1.400000000000000000e+01
5.939845211602086295e+01,4.984121926305442685e+01,1.400000000000000000e+01
3.883334235958626124e+01,-5.979810332734367506e+01,1.400000000000000000e+01
-6.157683617222139816e+01,-1.308856057528563888e+01,1.400000000000000000e+01
-5.533517473492814531e+01,3.874610647754815318e+01,1.400000000000000000e+01
-9.567435835825577328e+00,-6.807584326708676770e+01,1.400000000000000000e+01
7.554341217370556194e+01,1.744057091999624731e+01,1.400000000000000000e+01
5.162325344884068556e+01,5.733343133648175183e+01,1.400000000000000000e+01
-6.457811614446342219e+01,1.127215210243580623e+00,1.400000000000000000e+01
6.669304162518713497e+01,-3.109947605547483462e+01,1.400000000000000000e+01
-1.657749405390605091e+01,-6.648869707721020461e+01,1.400000000000000000e+01
-6.426657437341809498e+01,3.368068445039245962e+00,1.400000000000000000e+01
-1.434135708152048672e+01,-6.747078033650318218e+01,1.400000000000000000e+01
-3.774901656064282207e+01,-5.596521855255012667e+01,1.400000000000000000e+01
-5.840519831597607237e+01,-2.241965509261425638e+01,1.400000000000000000e+01
7.612422181843134794e+00,7.242735901746385707e+01,1.400000000000000000e+01
-5.103557781737767129e+01,4.595264066984399420e+01,1.400000000000000000e+01
-4.226282388886768615e+01,-4.693762112299864242e+01,1.400000000000000000e+01
6.283116139232168251e+01,-3.775277052841099135e+01,1.400000000000000000e+01
-8.444243398918077403e+00,-6.877284356292666700e+01,1.400000000000000000e+01
2.010150764171789817e+01,-6.574906890539195103e+01,1.400000000000000000e+01
-6.434332051312823353e+01,1.724074076982961756e+01,1.400000000000000000e+01
-4.223323793727629294e+01,-5.215370544001069675e+01,1.400000000000000000e+01
4.881003118043668820e+01,-5.234235017322940564e+01,1.400000000000000000e+01
7.643791470779636654e+01,1.074264833594390467e+01,1.400000000000000000e+01
2.294810735284491798e+01,7.062701220918118850e+01,1.400000000000000000e+01
-2.692721297302414030e+01,6.664719082867277677e+01,1.400000000000000000e+01
7.474144878530397307e+01,2.002691084315431169e+01,1.400000000000000000e+01
-4.151938704672114255e+01,5.714653368015202517e+01,1.400000000000000000e+01
-1.626816913011426635e+01,7.046518210586418718e+01,1.400000000000000000e+01
5.486737775354981039e+01,-4.769548381991393171e+01,1.400000000000000000e+01
-4.870869391969151252e+01,4.870869391969151962e+01,1.400000000000000000e+01
-5.833772944084346790e+01,-2.356997264977649564e+01,1.400000000000000000e+01
-5.964504464168874875e+01,3.306178811919255622e+01,1.400000000000000000e+01
-3.241391501347165160e+01,6.361589012999059634e+01,1.400000000000000000e+01
-5.662798989097529301e+01,3.819606147312968147e+01,1.400000000000000000e+01
-5.928542604593478416e+01,-2.041360925325768960e+01,1.400000000000000000e+01
-6.342544780358615952e+01,-7.787665758633409041e+00,1.400000000000000000e+01
-1.857693324158298864e+01,6.933005870640289459e+01,1.400000000000000000e+01
-5.983696522534577866e+01,-1.829399615476312846e+01,1.400000000000000000e+01
-7.606370670427026859e+00,7.236978273235204995e+01,1.400000000000000000e+01
5.077090456089535131e+00,7.260577616767385223e+01,1.400000000000000000e+01
-3.398873738066543382e+01,-5.887022002842799395e+01,1.400000000000000000e+01
3.079570295248177203e+01,-6.314054806760825755e+01,1.400000000000000000e+01
-5.423166087169381910e+01,4.086648769366608747e+01,1.400000000000000000e+01
4.489223544846819891e+01,-5.543729390581540173e+01,1.400000000000000000e+01
-4.539537799179029776e+01,-4.383780695479598677e+01,1.400000000000000000e+01
4.061214585124361776e+01,6.499301930419642304e+01,1.400000000000000000e+01
4.746345080735814292e+01,6.075044669588589130e+01,1.400000000000000000e+01
5.306829688674324785e+01,-4.948698744252035198e+01,1.400000000000000000e+01
7.286666617734708495e+01,2.652129755876617878e+01,1.400000000000000000e+01
7.065117563137602019e+01,-2.295595852464442999e+01,1.400000000000000000e+01
6.432831611161827823e+01,-3.565776788538498465e+01,1.400000000000000000e+01
-5.740463748841531100e+01,-2.555819127958026016e+01,1.400000000000000000e+01
-6.002334340579510297e+01,3.191497780871707590e+01,1.400000000000000000e+01
6.240797307709495811e+01,4.534204652712307393e+01,1.400000000000000000e+01
3.989516411885855263e+01,-5.914701315502963297e+01,1.400000000000000000e+01
4.866281595772386481e+01,6.009357305518172154e+01,1.400000000000000000e+01
3.289185916935485210e+01,-6.186059003425015135e+01,1.400000000000000000e+01
1.269464296835199457e+00,7.272756085730722475e+01,1.400000000000000000e+01
6.167982975160072812e+01,-3.854183524276041339e+01,1.400000000000000000e+01
2.160781184019473145e+01,7.067596793721354231e+01,1.400000000000000000e+01
-6.351797886738160770e+01,-6.676008594477544023e+00,1.400000000000000000e+01
5.731870081851221954e+01,5.160999003088631554e+01,1.400000000000000000e+01
-2.568983678167175455e+01,6.692431287370169457e+01,1.400000000000000000e+01
6.758781057615445320e+01,3.746453517023760327e+01,1.400000000000000000e+01
-4.572648829550023208e+01,5.260230750830475444e+01,1.400000000000000000e+01
-4.223402620737835633e+01,5.604644577468211253e+01,1.400000000000000000e+01
-6.199496059933927938e+01,-1.205059960628024029e+01,1.400000000000000000e+01
-6.040333436393592592e+01,-1.732037741330505654e+01,1.400000000000000000e+01
-6.546724220084271906e+01,1.154364115258439227e+01,1.400000000000000000e+01
7.632420996875056574e+01,1.345801749874870978e+01,1.400000000000000000e+01
7.119177606102051925e+01,-2.176551020938817871e+01,1.400000000000000000e+01
7.264580999495993296e+01,-1.677160674638777849e+01,1.400000000000000000e+01
3.470051976186499587e+01,6.810360463112530738e+01,1.400000000000000000e+01
2.686964871825275480e+01,6.999782804808405956e+01,1.400000000000000000e+01
6.767206537744833383e+01,-2.872508751361674584e+01,1.400000000000000000e+01
2.833677961825413760e+01,-6.364544907661834827e+01,1.400000000000000000e+01
-6.524087413383072942e+01,1.268154128254900748e+01,1.400000000000000000e+01
-4.320830580655330522e+01,-4.633523516012555632e+01,1.400000000000000000e+01
-6.124801653203638807e+01,2.856041915569253220e+01,1.400000000000000000e+01
1.591080074592584204e+01,-6.891724957152015918e+01,1.400000000000000000e+01
8.903558516662828382e+00,7.251366500144567340e+01,1.400000000000000000e+01
6.924666508731702663e+01,3.528293815460536820e+01,1.400000000000000000e+01
7.374799501374027955e+01,2.396217613765038124e+01,1.400000000000000000e+01
5.184607629313391897e+01,-5.006717389407062058e+01,1.400000000000000000e+01
7.189104014563419298e+01,-1.792444946182991217e+01,1.400000000000000000e+01
-5.130269040504261113e+01,-3.592253055204978551e+01,1.400000000000000000e+01
5.717737103028965606e+01,-4.467185814740687988e+01,1.400000000000000000e+01
6.541459855050044325e+01,-3.333040272994136899e+01,1.400000000000000000e+01
4.394051214783500114e+01,-5.624129083789970451e+01,1.400000000000000000e+01
2.558337936420867820e+01,7.028975711650467417e+01,1.400000000000000000e+01
-5.194630509557876508e+01,-3.503822520546300723e+01,1.400000000000000000e+01
-6.277730668869146768e+01,2.409795025417690084e+01,1.400000000000000000e+01
-5.519028842780210908e+01,-3.059247642781971166e+01,1.400000000000000000e+01
-1.265923623027014777e+00,7.252471579068978258e+01,1.400000000000000000e+01
4.187786389590549163e+01,6.448625537270054053e+01,1.400000000000000000e+01
-5.313829735898132611e+01,-3.320449343227177508e+01,1.400000000000000000e+01
-3.866378600466103421e+01,5.953700943700214765e+01,1.400000000000000000e+01
-3.659739496473230957e+01,6.090829354728214184e+01,1.400000000000000000e+01
2.222882456998084422e+01,-6.455719411408604458e+01,1.400000000000000000e+01
-5.684188771139224627e+01,-2.772364103244737521e+01,1.400000000000000000e+01
3.076653213900777573e+01,6.910276258971740049e+01,1.400000000000000000e+01
-4.476034145860875668e+01,5.334329773904053695e+01,1.400000000000000000e+01
5.350857629630232282e+01,5.540975280259658575e+01,1.400000000000000000e+01
-6.055250785282085246e+01,-1.622499557884256660e+01,1.400000000000000000e+01
-6.526709344325988127e+01,9.172691791114715443e+00,1.400000000000000000e+01
4.935355809253574932e+01,5.881728016408651882e+01,1.400000000000000000e+01
-6.363705950167598502e+01,-4.449936692411677441e+00,1.400000000000000000e+01
3.804507231108936960e+00,7.259432250623981986e+01,1.400000000000000000e+01
1.095329443154237836e+01,-6.915637930783249487e+01,1.400000000000000000e+01
-6.465244506919373180e+01,1.492619304496960275e+01,1.400000000000000000e+01
-5.310003035391133608e+01,4.299955674276761641e+01,1.400000000000000000e+01
7.312288387924777311e+00,-6.957177671709639810e+01,1.400000000000000000e+01
-2.227253592802268400e+01,-6.468414111558905688e+01,1.400000000000000000e+01
-4.809403992073568901e+01,4.980283625057559505e+01,1.400000000000000000e+01
-6.422359640458884655e+01,4.490951348119610387e+00,1.400000000000000000e+01
-4.689913943518200767e+01,-4.222817482152619561e+01,1.400000000000000000e+01
2.958376872753864006e+01,-6.344259677096084005e+01,1.400000000000000000e+01
2.101305768810206231e+01,-6.467154171238566107e+01,1.400000000000000000e+01
2.427422888772506226e+01,7.049747958292378769e+01,1.400000000000000000e+01
7.499896746459218377e+01,-6.561559429301437874e+00,1.400000000000000000e+01
1.660546731126733278e+01,7.192618103996865386e+01,1.400000000000000000e+01
4.807588267475820487e+01,-5.339367696004649133e+01,1.400000000000000000e+01
5.547984300493994425e+01,-4.655311580321853882e+01,1.400000000000000000e+01
6.554700459797683720e+01,4.095831428273549335e+01,1.400000000000000000e+01
-5.954977618614609014e+01,-1.934889518914013706e+01,1.400000000000000000e+01
6.489538222346212137e+01,-3.450548679949147868e+01,1.400000000000000000e+01
3.931222191334593674e+01,6.542652433599207029e+01,1.400000000000000000e+01
-6.508590672864256987e+01,1.383443654741602025e+01,1.400000000000000000e+01
-6.277103694724431193e+01,-8.821893927700374505e+00,1.400000000000000000e+01
5.624328625676660920e+01,5.244771292839387655e+01,1.400000000000000000e+01
7.661064882476856042e+01,5.357138433239908792e+00,1.400000000000000000e+01
1.990457778622793583e+01,-6.941551207024613745e+01,1.400000000000000000e+01
-1.740017740182263140e+01,6.978829976337146945e+01,1.400000000000000000e+01
3.416819636981657027e+01,-6.164105796264075821e+01,1.400000000000000000e+01
1.394697910221658077e+01,7.175098735096226221e+01,1.400000000000000000e+01
7.691376823447335198e+01,6.729082789576739998e+00,1.400000000000000000e+01
1.137816759102291009e+01,7.183892286204735456e+01,1.400000000000000000e+01
-1.978383943285277269e+01,6.899444739276012228e+01,1.400000000000000000e+01
7.666330554684660115e+01,4.017753596207485955e+00,1.400000000000000000e+01
7.347726780926188894e+01,-1.295602478351443843e+01,1.400000000000000000e+01
7.496201660610661577e+01,-7.878825429357771526e+00,1.400000000000000000e+01
-4.468945986248197499e+01,-4.468945986248196078e+01,1.400000000000000000e+01
6.346943341161153107e+00,7.254589435213483739e+01,1.400000000000000000e+01
-4.402280769051590426e+01,5.436364003970750503e+01,1.400000000000000000e+01
2.465056704159225376e+01,-6.421692263855339888e+01,1.400000000000000000e+01
-5.202470718542374328e+01,4.522438799506141294e+01,1.400000000000000000e+01
5.363704256783915270e+01,-4.829501005225776566e+01,1.400000000000000000e+01
-2.445493055454661402e+01,6.718936949294773342e+01,1.400000000000000000e+01
1.219532178894932484e+00,-6.986695173636864808e+01,1.400000000000000000e+01
-6.505867067897050049e+01,6.837941829114700276e+00,1.400000000000000000e+01
-6.468657465412297825e+01,1.612817446927879317e+01,1.400000000000000000e+01
7.677848774791902997e+01,8.069744239600140645e+00,1.400000000000000000e+01
-2.329107255723533854e+01,-6.399169592588335576e+01,1.400000000000000000e+01
5.573145034080443594e+01,5.381923599783271328e+01,1.400000000000000000e+01
1.341113547457957722e+01,-6.899431086447013683e+01,1.400000000000000000e+01
-4.168259379826660194e+01,-4.795033903655228613e+01,1.400000000000000000e+01
-3.145600820311580748e+01,6.449437445959817694e+01,1.400000000000000000e+01
-5.379055667255938999e+01,4.202578877006565961e+01,1.400000000000000000e+01
7.027888333514123076e+01,-2.419896016345201062e+01,1.400000000000000000e+01
-4.885047345829101317e+01,-3.955833342054055635e+01,1.400000000000000000e+01
2.714393037542394893e+01,-6.394709259269779267e+01,1.400000000000000000e+01
-4.769402160605884688e+01,-4.145978045526750577e+01,1.400000000000000000e+01
5.992197072995040230e+01,-4.195781560949289712e+01,1.400000000000000000e+01
-4.657383982806207001e+01,5.172548937669603930e+01,1.400000000000000000e+01
7.450353106447370521e+01,-1.047078844407671916e+01,1.400000000000000000e+01
-6.360969005004741206e+01,-5.565126769776899351e+00,1.400000000000000000e+01
-6.101488941350126538e+01,-1.521272052116578521e+01,1.400000000000000000e+01
5.281271251189490812e+01,5.663470038928515038e+01,1.400000000000000000e+01
-1.251694124357358184e+01,7.098710131190195227e+01,1.400000000000000000e+01
-6.526069802827817057e+01,1.033627913239741503e+01,1.400000000000000000e+01
-4.828081963163718626e+01,-4.051241794584354494e+01,1.400000000000000000e+01
-4.035460650898329504e+01,-5.355237159627557020e+01,1.400000000000000000e+01
-3.619610027846274392e+00,-6.906627369760585111e+01,1.400000000000000000e+01
-6.347611178257469078e+01,2.310341527581137200e+01,1.400000000000000000e+01
3.602445782078833503e+01,6.775215122330925510e+01,1.400000000000000000e+01
-6.087808807949944878e+01,2.969222748595477057e+01,1.400000000000000000e+01
7.220472280463729930e+01,-1.934719716521562916e+01,1.400000000000000000e+01
2.591099096518183131e+01,-6.413195309690998158e+01,1.400000000000000000e+01
1.929923546444084081e+01,-6.730443251377764113e+01,1.400000000000000000e+01
5.000021722503750254e+01,-5.177674063263972215e+01,1.400000000000000000e+01
6.709306074839646783e+01,3.873619668384260706e+01,1.400000000000000000e+01
-5.250342180482212484e+01,4.405560187197142596e+01,1.400000000000000000e+01
4.185995995596877606e+01,-5.761529207504275973e+01,1.400000000000000000e+01
2.948333278318139961e+01,6.945837928962691876e+01,1.400000000000000000e+01
4.616579039150759911e+01,-5.501824655403045483e+01,1.400000000000000000e+01
-3.484171808882184962e+01,-5.798635654506707482e+01,1.400000000000000000e+01
6.731873759689575820e+01,-2.997223303689622043e+01,1.400000000000000000e+01
5.995972832194050994e+01,4.855443062981787250e+01,1.400000000000000000e+01
-6.446253856375609814e+01,7.894384151701671920e-15,1.400000000000000000e+01
-1.316211484779788243e+01,-6.771321079890111605e+01,1.400000000000000000e+01
-6.374819100842323394e+01,1.948977787876206946e+01,1.400000000000000000e+01
-3.341602588108974459e+01,6.284640424126344982e+01,1.400000000000000000e+01
2.438069491489505136e+00,-6.981717547964210269e+01,1.400000000000000000e+01
-1.994088474813400680e+01,-6.522369509332449411e+01,1.400000000000000000e+01
-2.885218841982718985e+01,-6.187371773816520459e+01,1.400000000000000000e+01
1.948541157800276480e+01,-6.795370578131166894e+01,1.400000000000000000e+01
7.036234981945989375e+01,3.281050256659513309e+01,1.400000000000000000e+01
1.217691621688211079e+01,-6.905872355981172461e+01,1.400000000000000000e+01
-4.963090456710710185e+01,4.792800742397644598e+01,1.400000000000000000e+01
-6.357442814457991531e+00,7.266590388106907028e+01,1.400000000000000000e+01
1.862519270605168131e+01,-6.951016547974627713e+01,1.400000000000000000e+01
1.734144230600510994e+01,-6.955272616093726867e+01,1.400000000000000000e+01
-3.960247831810619346e+01,5.871308861079634056e+01,1.400000000000000000e+01
-5.884081174738910391e+01,3.397175850169118405e+01,1.400000000000000000e+01
2.818278633992646576e+01,6.975484396259237485e+01,1.400000000000000000e+01
-1.001986582441808338e+01,7.129504990941676112e+01,1.400000000000000000e+01
3.826858476317935498e+01,6.628313314358281616e+01,1.400000000000000000e+01
7.582241259703737057e+01,1.890465070357095456e+01,1.400000000000000000e+01
7.053194732802418798e+01,3.140284618110712955e+01,1.400000000000000000e+01
6.344935406249977916e+01,4.442771600909921403e+01,1.400000000000000000e+01
7.631307758282495968e+01,2.664911391475691005e+00,1.400000000000000000e+01
-3.562172178389481303e+01,6.169863198278891048e+01,1.400000000000000000e+01
2.032276206733128987e+01,7.087389397235327237e+01,1.400000000000000000e+01
3.541115888595352601e+01,-6.133392634536561161e+01,1.400000000000000000e+01
7.574745073321163602e+01,-2.645159266641989859e+00,1.400000000000000000e+01
5.458800369024837806e+01,5.458800369024837806e+01,1.400000000000000000e+01
1.466157040974521664e+01,-6.897726560192566581e+01,1.400000000000000000e+01
-6.275373581741612838e+01,-9.939215325715251126e+00,1.400000000000000000e+01
-4.617406988379878641e+01,-4.305801675501702164e+01,1.400000000000000000e+01
7.130345718223220786e+01,3.026652188253743603e+01,1.400000000000000000e+01
-5.044223753334425453e+01,4.703814747838291055e+01,1.400000000000000000e+01
-2.410388559833058775e+00,-6.902449730962206331e+01,1.400000000000000000e+01
-4.058247174839692661e+01,5.795777613614123425e+01,1.400000000000000000e+01
6.095966457372129810e+01,4.762690972811919465e+01,1.400000000000000000e+01
-6.349683718672714861e+01,2.186371439994821486e+01,1.400000000000000000e+01
4.523427834316358087e+01,6.225964289709110489e+01,1.400000000000000000e+01
-6.414178054311598487e+01,-2.239880333136417878e+00,1.400000000000000000e+01
-5.781628677366295932e+01,3.612762564606259730e+01,1.400000000000000000e+01
-6.172514051727686990e+01,2.748180316299185932e+01,1.400000000000000000e+01
6.936468221212628293e+01,3.383141601036871293e+01,1.400000000000000000e+01
7.665757948885251949e+01,9.412367237418262533e+00,1.400000000000000000e+01
7.380062973970940732e+01,-1.168887143692222175e+01,1.400000000000000000e+01
1.902633213588593009e+01,7.100723821280678294e+01,1.400000000000000000e+01
7.627025407048984107e+01,1.208002150436471922e+01,1.400000000000000000e+01
1.267615743328335576e+01,7.189006119399175532e+01,1.400000000000000000e+01
