4.400981009911260955e+00,-2.070498777047140138e+01,4.000000000000000000e+00
-1.916644041547620958e+01,3.345514618949494423e-01,4.000000000000000000e+00
2.993852726365814831e+01,-3.146666013027393571e+00,4.000000000000000000e+00
-1.883266506400724438e+01,1.131580678829810793e+01,4.000000000000000000e+00
-1.634426058342094734e+01,1.947833126858785135e+01,4.000000000000000000e+00
-1.973368010448619714e+01,5.658541714001808387e+00,4.000000000000000000e+00
-1.674453961174134520e+01,-7.107635374208350676e+00,4.000000000000000000e+00
9.106332724254261990e+00,-2.045315817408245707e+01,4.000000000000000000e+00
-1.215540935173700809e+01,-1.448625276438583143e+01,4.000000000000000000e+00
-3.065491906019569335e+00,2.916620722533960475e+01,4.000000000000000000e+00
-6.177061823499840898e+00,2.906079104294723692e+01,4.000000000000000000e+00
1.910170425839632102e+01,-1.781262739189457278e+01,4.000000000000000000e+00
-3.163788207735147129e+00,-1.997537258869880006e+01,4.000000000000000000e+00
1.023467323475088619e+01,1.772697404145384326e+01,4.000000000000000000e+00
-1.666000835896003807e+01,-8.125629002444471283e+00,4.000000000000000000e+00
-1.925894338894348934e+01,9.812921787039192267e+00,4.000000000000000000e+00
-1.324581827112155707e+01,2.389608871875006102e+01,4.000000000000000000e+00
-7.152918432730556830e+00,2.868878886913280724e+01,4.000000000000000000e+00
8.663350388327740959e+00,-2.040957450830205389e+01,4.000000000000000000e+00
1.335931711124092303e+01,9.706112026426255923e+00,4.000000000000000000e+00
2.944528190974287085e+01,-2.059014690726248986e+00,4.000000000000000000e+00
2.031221055867363390e+01,6.210065976035086699e+00,4.000000000000000000e+00
7.471227536803264790e+00,-2.052702895297452912e+01,4.000000000000000000e+00
2.363371841601518852e+01,5.892547812423167386e+00,4.000000000000000000e+00
1.042779969864698586e+01,2.138015778135534006e+01,4.000000000000000000e+00
-4.575233895419492214e+00,-1.981751523721662522e+01,4.000000000000000000e+00
2.705638979794583321e+01,-1.093149105478890704e+01,4.000000000000000000e+00
-1.478298300277206678e+01,-1.154973213695892653e+01,4.000000000000000000e+00
2.924206755739074293e+00,-2.080681221177716367e+01,4.000000000000000000e+00
1.194603845207077875e+01,1.194603845207077875e+01,4.000000000000000000e+00
-7.849694026283302151e+00,-1.849272024281209426e+01,4.000000000000000000e+00
-1.749165754740289458e+01,-6.022860695777399798e+00,4.000000000000000000e+00
-1.607015865519565523e+01,1.984499322836827062e+01,4.000000000000000000e+00
5.159731924755918797e+00,-2.069455442596727224e+01,4.000000000000000000e+00
-1.721152951807094666e+01,-6.606887169937881943e+00,4.000000000000000000e+00
2.592173898373622265e+01,-1.264287685466628375e+01,4.000000000000000000e+00
5.867134182327177427e+00,2.760269613052667026e+01,4.000000000000000000e+00
-1.949974964946527933e+01,7.878410255603883527e+00,4.000000000000000000e+00
1.144711499020473688e+01,1.227552793555006083e+01,4.000000000000000000e+00
1.063393611966924723e+01,-1.999952509106425325e+01,4.000000000000000000e+00
2.783671883975981842e+01,-9.584950959909958712e+00,4.000000000000000000e+00
4.927214849729380397e+00,2.794362399862063029e+01,4.000000000000000000e+00
-1.378985394951100218e+01,-1.285924684355402192e+01,4.000000000000000000e+00
-1.817453745868236581e+01,-2.878563943550723980e+00,4.000000000000000000e+00
-1.751844017461136360e+01,-5.355924652676705477e+00,4.000000000000000000e+00
9.894467365150250160e+00,-2.028666444914853528e+01,4.000000000000000000e+00
9.121585469903502386e+00,2.257671627887127030e+01,4.000000000000000000e+00
2.090251091285940888e+01,-1.692651959091795888e+01,4.000000000000000000e+00
9.646572355812347510e+00,1.977840435919469897e+01,4.000000000000000000e+00
-5.229994663727857152e-01,2.996261936140460591e+01,4.000000000000000000e+00
9.482906455211798757e+00,2.234032760739605550e+01,4.000000000000000000e+00
-4.689665694871013812e+00,2.960938388431146251e+01,4.000000000000000000e+00
1.625853527474029647e+01,7.929817495838452857e+00,4.000000000000000000e+00
2.937647191890761533e+01,-7.324377074120019593e+00,4.000000000000000000e+00
-2.139122317588219246e+00,-2.035238934169561276e+01,4.000000000000000000e+00
7.702452100619769482e+00,2.686164270869413428e+01,4.000000000000000000e+00
-1.878106277237386124e+01,1.173571052274165183e+01,4.000000000000000000e+00
1.303610203158552849e+01,1.018491914295279166e+01,4.000000000000000000e+00
1.216479067009943549e+01,1.174740179799284867e+01,4.000000000000000000e+00
-1.287365540046792844e+01,2.421182441740875646e+01,4.000000000000000000e+00
-1.820420515444531873e+01,1.474147467107606779e+01,4.000000000000000000e+00
-3.575689300228297896e+00,2.912165237986134514e+01,4.000000000000000000e+00
-1.945265056033917617e+01,4.490998247463181769e+00,4.000000000000000000e+00
2.190006721390844291e+00,-2.083652210450969022e+01,4.000000000000000000e+00
1.610752099312962926e+01,8.207191874265321374e+00,4.000000000000000000e+00
9.292621810006206573e+00,2.300004607571591109e+01,4.000000000000000000e+00
2.875192677381093986e+01,5.018667486482274454e-01,4.000000000000000000e+00
-1.206733466396732979e+01,2.474170261915521252e+01,4.000000000000000000e+00
-1.502336153073780523e+01,-1.132091492764598861e+01,4.000000000000000000e+00
9.956780573001807966e+00,2.041442545858771140e+01,4.000000000000000000e+00
5.540711460421000822e+00,-2.067821668037037242e+01,4.000000000000000000e+00
1.260765805449626598e+01,1.135198630139267451e+01,4.000000000000000000e+00
8.629981256484942520e+00,2.506328543922202456e+01,4.000000000000000000e+00
1.238586989767142477e+01,1.155001053451694126e+01,4.000000000000000000e+00
1.847844973750979136e+01,6.725605679837683759e+00,4.000000000000000000e+00
1.093848150711109968e+00,-2.087186607933737292e+01,4.000000000000000000e+00
1.312592495418001803e+01,9.891093910567684944e+00,4.000000000000000000e+00
2.325956209150913168e+01,-1.510493623667499818e+01,4.000000000000000000e+00
-1.945252494822135603e+01,4.850059195597177464e+00,4.000000000000000000e+00
-9.261725582416705294e+00,2.689800418250304048e+01,4.000000000000000000e+00
3.642072195538881840e-01,-2.086541763388828841e+01,4.000000000000000000e+00
-1.697646988886144115e+01,-6.858939057200871048e+00,4.000000000000000000e+00
2.825627763666611258e+01,-9.181021146378224529e+00,4.000000000000000000e+00
2.680685684751754039e+01,3.291468147209462458e+00,4.000000000000000000e+00
1.824449173898753607e+00,-2.085354948139254816e+01,4.000000000000000000e+00
2.936668534283756671e+01,-3.605775564994067039e+00,4.000000000000000000e+00
-1.933307786118223959e+01,1.351900499888139429e+00,4.000000000000000000e+00
1.536931701569288755e+01,8.519351536445626039e+00,4.000000000000000000e+00
2.806193270927597538e+01,-8.579393810254028807e+00,4.000000000000000000e+00
-1.075566472898079518e+01,-1.656227127869380311e+01,4.000000000000000000e+00
2.891325815743601879e+01,1.515279651868497668e+00,4.000000000000000000e+00
1.474019960891681436e+01,-1.956090556066426700e+01,4.000000000000000000e+00
1.010176889529919819e+01,1.681216670789311607e+01,4.000000000000000000e+00
-1.766708101734395697e+01,1.590751119895410071e+01,4.000000000000000000e+00
-1.170692229089292624e+01,-1.553561060324200582e+01,4.000000000000000000e+00
8.213653715003955469e+00,2.527902681872603097e+01,4.000000000000000000e+00
1.040147582323484876e+01,1.485484696412914474e+01,4.000000000000000000e+00
5.171110323516513452e-01,2.962527120226835819e+01,4.000000000000000000e+00
-1.449519370927067063e+00,-2.072909275626692249e+01,4.000000000000000000e+00
9.502943985884048317e+00,-2.037912914294301814e+01,4.000000000000000000e+00
-1.529716608930357857e+01,-1.111404172184050054e+01,4.000000000000000000e+00
-1.956463488693324493e+01,5.981509156471978450e+00,4.000000000000000000e+00
8.269756158201186480e+00,-2.046836474812221596e+01,4.000000000000000000e+00
-1.731876990813459471e+01,1.731876990813459471e+01,4.000000000000000000e+00
-1.193901950073717266e+01,-1.528124810655854127e+01,4.000000000000000000e+00
-1.850128508964711216e+01,1.295473928633780858e+01,4.000000000000000000e+00
1.471582596062801862e+01,8.842160296204793823e+00,4.000000000000000000e+00
-9.084276432903291010e+00,-1.782889636212884810e+01,4.000000000000000000e+00
-1.572034938972067408e+01,-9.823164534942945281e+00,4.000000000000000000e+00
-1.707726458207662645e+01,1.768402515136238407e+01,4.000000000000000000e+00
-1.885327993758844300e+01,-1.649448264819724619e+00,4.000000000000000000e+00
-1.650770296762656031e+01,1.833366150692906160e+01,4.000000000000000000e+00
-1.949486455597590506e+01,1.021682558802367913e+00,4.000000000000000000e+00
-1.903188087976434062e+01,2.330733200115711424e-15,4.000000000000000000e+00
2.137696392250864363e+01,6.129745766311859967e+00,4.000000000000000000e+00
2.555726168260603171e+00,-2.081471928935440374e+01,4.000000000000000000e+00
-3.869861024648585612e+00,-1.990870907560288217e+01,4.000000000000000000e+00
1.757260682536666963e+01,-1.819696705999024999e+01,4.000000000000000000e+00
1.458750833017452342e+00,-2.086110881468312428e+01,4.000000000000000000e+00
2.831141771699104126e+01,-8.118168394637338636e+00,4.000000000000000000e+00
-1.756743027371073751e+01,1.638189375490673427e+01,4.000000000000000000e+00
1.524080525076531423e+01,-1.950734114860139101e+01,4.000000000000000000e+00
-9.705580662399290404e+00,2.666586371263749200e+01,4.000000000000000000e+00
1.302719120865979185e+01,1.093111133846233507e+01,4.000000000000000000e+00
2.650279314208020054e+01,3.724724670132766313e+00,4.000000000000000000e+00
-1.485827693698223051e+01,2.202830144612289587e+01,4.000000000000000000e+00
-6.947403341668669796e+00,-1.908783380507826877e+01,4.000000000000000000e+00
6.691411381554501325e+00,-2.059404664947741992e+01,4.000000000000000000e+00
1.327895955193102395e+01,-1.968686713415235445e+01,4.000000000000000000e+00
2.642954131005172869e+01,-1.232429751440100674e+01,4.000000000000000000e+00
3.968106430825800945e+00,2.823454435309596988e+01,4.000000000000000000e+00
-5.198221875459103636e+00,2.948058121663029141e+01,4.000000000000000000e+00
1.706583444358135537e+01,-1.830086686775812765e+01,4.000000000000000000e+00
-5.280894524929999889e+00,-1.970856667645107763e+01,4.000000000000000000e+00
-1.948567915136161588e+01,3.787632337200069976e+00,4.000000000000000000e+00
-1.949661803165373897e+01,6.713223954059581722e+00,4.000000000000000000e+00
-1.818895979373985838e+01,-2.556291591780438743e+00,4.000000000000000000e+00
-1.303759721746577505e+01,-1.398111130991516227e+01,4.000000000000000000e+00
5.396215264944085988e+00,2.776112091230837464e+01,4.000000000000000000e+00
1.304702614851095888e+01,1.056527345574192367e+01,4.000000000000000000e+00
1.622560407038083596e+01,-1.933692194288760291e+01,4.000000000000000000e+00
-1.410483561010776832e+01,2.257245545330326308e+01,4.000000000000000000e+00
1.415822487247895545e+01,9.194458738385689500e+00,4.000000000000000000e+00
-1.805775975120753785e+01,-4.502305174590542691e+00,4.000000000000000000e+00
-8.183555589807317787e+00,-1.838056679599664989e+01,4.000000000000000000e+00
-4.138837493612990137e+00,2.944935898792243734e+01,4.000000000000000000e+00
1.097554075730887746e+01,1.404805155111158399e+01,4.000000000000000000e+00
-8.389446122542954853e+00,2.744064181755125276e+01,4.000000000000000000e+00
1.095111325426196913e+01,1.259781471160222743e+01,4.000000000000000000e+00
2.692115613448263289e+01,4.263892247249488676e+00,4.000000000000000000e+00
1.028292509243505748e+01,-2.018137681373557868e+01,4.000000000000000000e+00
4.448815661452311332e+00,2.808871662100457556e+01,4.000000000000000000e+00
1.442243230176084801e+01,9.012135925357450006e+00,4.000000000000000000e+00
-1.928020320716635538e+01,6.732795319515149091e-01,4.000000000000000000e+00
2.816821154587045584e+01,2.464399182063707894e+00,4.000000000000000000e+00
-1.653640797055811973e+01,-8.425720704221879132e+00,4.000000000000000000e+00
2.567095971925498787e+01,-1.364949140252978310e+01,4.000000000000000000e+00
-1.137697371153567971e+01,2.555310133185066590e+01,4.000000000000000000e+00
-1.455993690579556699e+01,-1.179040443063997046e+01,4.000000000000000000e+00
-1.244688218746637887e+01,-1.431850003686325223e+01,4.000000000000000000e+00
-9.313273212905086140e+00,-1.751571941051166093e+01,4.000000000000000000e+00
4.778379905073800948e+00,-2.069743727699138702e+01,4.000000000000000000e+00
-6.665275769254986216e+00,2.887048118997873658e+01,4.000000000000000000e+00
2.884937384571291830e+01,-1.007442334047392363e+00,4.000000000000000000e+00
2.553209512974915185e+01,5.427014353011396786e+00,4.000000000000000000e+00
-1.886386005406843935e+01,-6.587405086727105008e-01,4.000000000000000000e+00
-2.469351245440042586e+00,-2.011125199521427831e+01,4.000000000000000000e+00
3.107186346395904408e+00,2.956290332679494171e+01,4.000000000000000000e+00
-1.015556692511069237e+01,2.645615634237191927e+01,4.000000000000000000e+00
-1.959060563042833891e+01,2.753280067625766048e+00,4.000000000000000000e+00
2.072723647216434539e+00,2.964132912123697139e+01,4.000000000000000000e+00
2.896201135240533375e+01,-6.156065552115441264e+00,4.000000000000000000e+00
1.053940911306267836e+01,1.450625215566859794e+01,4.000000000000000000e+00
-7.551952156981281306e+00,-1.869173750137319345e+01,4.000000000000000000e+00
2.455751088342183408e+01,-1.417828551917077817e+01,4.000000000000000000e+00
3.598650112260360245e+00,2.930865318731803271e+01,4.000000000000000000e+00
-1.743956812775236287e+01,1.684119517845367042e+01,4.000000000000000000e+00
2.252115636023236434e+01,6.034525659339303516e+00,4.000000000000000000e+00
-1.140902474553009327e+01,-1.570317538995584705e+01,4.000000000000000000e+00
-1.059802953394065739e+01,2.623104357157415478e+01,4.000000000000000000e+00
2.707775672006444267e+01,-1.205579402557866864e+01,4.000000000000000000e+00
-1.745980232149676326e+01,-6.354848341196758454e+00,4.000000000000000000e+00
4.031689523752937099e+00,-2.074124453056856510e+01,4.000000000000000000e+00
2.927247032661134440e+01,0.000000000000000000e+00,4.000000000000000000e+00
-6.635984055057258857e+00,-1.927229707678061033e+01,4.000000000000000000e+00
-1.965974853738167383e+01,7.155563280765441014e+00,4.000000000000000000e+00
1.573982907109467710e+01,-1.943707016424255229e+01,4.000000000000000000e+00
1.376149691351997717e+01,-1.965345438683131718e+01,4.000000000000000000e+00
5.920355148333761974e+00,-2.064673205696702851e+01,4.000000000000000000e+00
7.251898195626847787e+00,2.706445251739646451e+01,4.000000000000000000e+00
1.280130493092805821e+01,-1.971228095424299553e+01,4.000000000000000000e+00
-9.555600025826358035e+00,-1.723875877686360880e+01,4.000000000000000000e+00
-1.917356866958275674e+01,1.677469897924324549e+00,4.000000000000000000e+00
-5.675748507654206243e+00,2.919919477868994306e+01,4.000000000000000000e+00
3.663927649997695823e+00,-2.077916626982661796e+01,4.000000000000000000e+00
2.860924350044703601e+01,9.990567976123928551e-01,4.000000000000000000e+00
-1.806611778159532378e+01,1.361379622395525857e+01,4.000000000000000000e+00
-1.868279360137811906e+01,1.213274802687682197e+01,4.000000000000000000e+00
-4.222554242154485493e+00,-1.986555582654592200e+01,4.000000000000000000e+00
-1.447353663446501315e+01,2.228729196589950590e+01,4.000000000000000000e+00
-1.963242815253920170e+01,7.536183088176589884e+00,4.000000000000000000e+00
1.734506432964166223e+01,7.007860877973124403e+00,4.000000000000000000e+00
2.321532097018484109e+01,-1.565893171562025010e+01,4.000000000000000000e+00
1.639981763096968592e+01,7.301669243136385212e+00,4.000000000000000000e+00
2.908770499406351462e+01,-1.524422023179111685e+00,4.000000000000000000e+00
-4.928005718204866881e+00,-1.976515137493169405e+01,4.000000000000000000e+00
1.030957485436013066e+00,2.952275967686335534e+01,4.000000000000000000e+00
-1.853658170175725317e+01,1.250308223098075189e+01,4.000000000000000000e+00
1.011758278834451552e+01,2.383553134833911358e+01,4.000000000000000000e+00
1.146972870692584401e+01,-1.986615286942683767e+01,4.000000000000000000e+00
-1.940688697002828889e+01,6.305679819127941954e+00,4.000000000000000000e+00
-2.579666490937748691e+00,2.948572291509926657e+01,4.000000000000000000e+00
2.606432199150833995e+01,5.066390966174425081e+00,4.000000000000000000e+00
1.632944584253867859e+01,7.614545649803090122e+00,4.000000000000000000e+00
1.235037130312077558e+01,-1.976472564286190448e+01,4.000000000000000000e+00
1.687428298513952285e+01,-1.874078986206528441e+01,4.000000000000000000e+00
-1.345304115568086267e+01,-1.345304115568085912e+01,4.000000000000000000e+00
-1.091415555787218494e+00,-2.082544940308858372e+01,4.000000000000000000e+00
1.010110413003334706e+01,2.166188771164419791e+01,4.000000000000000000e+00
1.809494988611429633e+01,-1.809494988611430699e+01,4.000000000000000000e+00
1.910840781569423186e+01,6.579552456943581262e+00,4.000000000000000000e+00
2.918879438736938425e+01,-5.094923012079269897e-01,4.000000000000000000e+00
-1.647327281263702758e+01,-8.758994524811726023e+00,4.000000000000000000e+00
1.283217874139164572e+01,1.115484279717907690e+01,4.000000000000000000e+00
-2.811663801500115856e+00,-2.000602748271754905e+01,4.000000000000000000e+00
-1.576530343274502588e+00,3.008199097237185526e+01,4.000000000000000000e+00
-1.827696169958672812e+01,-3.222721473012384319e+00,4.000000000000000000e+00
2.937701590370867422e+01,-5.179960516525508929e+00,4.000000000000000000e+00
1.169695959032837784e+01,1.211255623496835909e+01,4.000000000000000000e+00
1.189441751495711230e+01,-1.979563502465375890e+01,4.000000000000000000e+00
1.549132397828255403e+00,2.955920703034902175e+01,4.000000000000000000e+00
-1.953703720105409758e+01,3.094362702688600919e+00,4.000000000000000000e+00
2.081485271568386253e+01,-1.746573523673975004e+01,4.000000000000000000e+00
-7.254531905508088130e-01,-2.077426130951232253e+01,4.000000000000000000e+00
2.398953433891946219e+01,-1.441436645306607467e+01,4.000000000000000000e+00
2.023055066569499161e+01,-1.758614939240789710e+01,4.000000000000000000e+00
2.343853786562010910e+01,-1.464602396579227417e+01,4.000000000000000000e+00
6.337433239689796771e+00,2.745043918260284244e+01,4.000000000000000000e+00
8.135121557831228145e+00,2.660878364911905081e+01,4.000000000000000000e+00
1.792445404194014458e+01,6.880553254346011727e+00,4.000000000000000000e+00
-1.827144992618302055e+01,1.327498541969237955e+01,4.000000000000000000e+00
-1.373484320115420054e+01,2.285861773298244159e+01,4.000000000000000000e+00
-1.798664736461649483e+01,1.509258916976550324e+01,4.000000000000000000e+00
1.387791328993962381e+01,9.360770710064977962e+00,4.000000000000000000e+00
2.903249377173112578e+01,-5.643345114387978256e+00,4.000000000000000000e+00
-8.517286699010018225e+00,-1.826538026999101305e+01,4.000000000000000000e+00
2.970285282125421844e+01,-4.704469720136430055e+00,4.000000000000000000e+00
-1.880041498891463903e+01,-9.852879991686129824e-01,4.000000000000000000e+00
2.662216678025383132e+01,4.694206288279353601e+00,4.000000000000000000e+00
-1.578991386375288286e+01,2.021016812295998832e+01,4.000000000000000000e+00
-1.875082263876592847e+01,-1.311185248447102270e+00,4.000000000000000000e+00
-1.808628503829950063e+01,-4.175547910973540944e+00,4.000000000000000000e+00
7.866918159980370362e+00,-2.049402247140593758e+01,4.000000000000000000e+00
-1.048510487890427889e+01,-1.677967537832729406e+01,4.000000000000000000e+00
-1.948413462055819068e+01,8.270524462064633653e+00,4.000000000000000000e+00
2.158935017828341785e+01,-1.626874226593294992e+01,4.000000000000000000e+00
-1.359690259789718070e+01,-1.313037621093445040e+01,4.000000000000000000e+00
1.972603885873422769e+01,6.409378553858431360e+00,4.000000000000000000e+00
-1.766348049705550949e+01,-5.064921528971359166e+00,4.000000000000000000e+00
-8.039595675216258286e+00,2.803740208039009474e+01,4.000000000000000000e+00
2.703278319788197237e+01,-1.037691323657658238e+01,4.000000000000000000e+00
1.679663088521580150e+01,7.129746807942547449e+00,4.000000000000000000e+00
-2.084769434426445134e+00,2.981359190392666036e+01,4.000000000000000000e+00
1.578534641541629746e+01,8.393217571120560550e+00,4.000000000000000000e+00
1.016977395365395509e+01,1.507730992228484901e+01,4.000000000000000000e+00
2.760719860768236700e+01,2.901633497488103508e+00,4.000000000000000000e+00
-1.923832587013351159e+01,8.970978683324684511e+00,4.000000000000000000e+00
2.104897525670233094e+01,-1.644526182075706799e+01,4.000000000000000000e+00
9.913182622467800797e+00,2.335399473398368642e+01,4.000000000000000000e+00
-1.593191945943163113e+01,-9.572862988691325015e+00,4.000000000000000000e+00
1.966013174150832654e+01,-1.770206213148242824e+01,4.000000000000000000e+00
-8.819911774073613486e+00,2.714489726640455203e+01,4.000000000000000000e+00
1.022170104094931276e+01,1.922422366857151843e+01,4.000000000000000000e+00
-1.876310280312333489e+01,-1.972081571333549332e+00,4.000000000000000000e+00
-1.905598215562729791e+01,1.056290339318666227e+01,4.000000000000000000e+00
1.671510779275831737e+01,-1.922853192808288014e+01,4.000000000000000000e+00
2.864270588122627359e+01,2.002893107709789344e+00,4.000000000000000000e+00
2.934137340433211349e+01,-4.123661109559397353e+00,4.000000000000000000e+00
7.287782094807347955e-01,-2.086947739375986188e+01,4.000000000000000000e+00
-1.170362883499488049e+01,2.509851303172175108e+01,4.000000000000000000e+00
-1.204202498426905699e+01,-1.487066241199789118e+01,4.000000000000000000e+00
-1.936842496786503531e+01,8.623378384939583086e+00,4.000000000000000000e+00
