-5.692217327745682809e+01,6.783720450167930949e+01,6.695930961929613900e+00
2.370939151698019032e+01,-2.542520959653419155e+01,6.695930961929613900e+00
-3.375844335716147526e+01,-9.680077863066127719e+00,6.695930961929613900e+00
-3.278295279167095089e+01,1.193201900752233513e+01,6.695930961929613900e+00
-2.251651566791458237e+01,6.539270973011562660e+01,6.695930961929613900e+00
-7.279375186540743670e+00,-3.153043800036391886e+01,6.695930961929613900e+00
-1.865191405583243167e+01,-2.765259976723134372e+01,6.695930961929613900e+00
7.477770001985895476e+01,-4.317292523584669794e+01,6.695930961929613900e+00
8.718898450232249786e+01,-4.065689118019044912e+01,6.695930961929613900e+00
-4.516923117007012678e+01,5.781397946872605331e+01,6.695930961929613900e+00
2.555994643371871433e+01,-2.383503565031320903e+01,6.695930961929613900e+00
-4.686855491542546659e+00,6.702515617798746916e+01,6.695930961929613900e+00
-4.155842366855268644e+00,2.957035494812352638e+01,6.695930961929613900e+00
-2.248554476112952827e+01,2.411279462969473997e+01,6.695930961929613900e+00
-1.063782891548521015e+01,-3.089449845120655169e+01,6.695930961929613900e+00
-8.444265706542319094e+01,3.241449907024520627e+01,6.695930961929613900e+00
-3.494915050610872242e+01,4.280036530022514741e-15,6.695930961929613900e+00
4.904535062408879753e+01,3.185042310631752827e+01,6.695930961929613900e+00
3.633725657497752781e+00,6.933561595641950248e+01,6.695930961929613900e+00
-5.688783848731615223e+01,6.779628589217819012e+01,6.695930961929613900e+00
3.208125206947217833e+01,7.998754507190156460e+00,6.695930961929613900e+00
9.063137046639209871e+01,-3.847073432154640216e+01,6.695930961929613900e+00
8.154034967486458640e+01,2.847451755272452978e+00,6.695930961929613900e+00
6.944060694817436286e+01,1.476005665318338878e+01,6.695930961929613900e+00
-1.454649063808009579e+01,-2.982472563675286281e+01,6.695930961929613900e+00
-2.420756231553875537e+00,6.932138858297309980e+01,6.695930961929613900e+00
-4.320901607193896155e+01,5.947210852276516135e+01,6.695930961929613900e+00
-3.122190566449577176e+01,-1.590835551777485435e+01,6.695930961929613900e+00
-4.523806438103550676e+01,5.391262574810722441e+01,6.695930961929613900e+00
-5.508338917646199917e+01,5.704051927854973769e+01,6.695930961929613900e+00
7.446753817876232517e+01,-1.447502309191266257e+01,6.695930961929613900e+00
6.788772889626301321e+01,1.819046213373666632e+01,6.695930961929613900e+00
-7.247066597653508779e+01,4.528469808119482565e+01,6.695930961929613900e+00
7.663195674788369161e+01,-4.424348085691846677e+01,6.695930961929613900e+00
1.125164826956638642e+01,2.784880671126798646e+01,6.695930961929613900e+00
-3.503640548706668767e+01,1.223498239833267220e+00,6.695930961929613900e+00
7.694393116121101173e+01,-5.380443804504439598e+00,6.695930961929613900e+00
-8.328206308105700373e+01,2.867631401053969498e+01,6.695930961929613900e+00
-3.389656547846641388e+01,8.451362973989134275e+00,6.695930961929613900e+00
7.701727260992106494e+01,-1.920256276426043485e+01,6.695930961929613900e+00
4.582148637151960457e+01,3.452896663698858504e+01,6.695930961929613900e+00
-6.497952738643282089e+01,4.896558603581186730e+01,6.695930961929613900e+00
1.234785566329863915e+00,7.074081771725309409e+01,6.695930961929613900e+00
8.826066205551228450e+00,-3.293932751008390625e+01,6.695930961929613900e+00
8.782515504771261305e+00,2.872631383565864382e+01,6.695930961929613900e+00
-8.471696866488674971e+01,3.422787711386946086e+01,6.695930961929613900e+00
2.981243678471913583e+01,1.265462862495411400e+01,6.695930961929613900e+00
-8.385308898313934378e+01,3.910133755279042589e+01,6.695930961929613900e+00
7.603779102291458969e+01,-1.068641461928645775e+01,6.695930961929613900e+00
-1.772256481783084325e+01,2.627478286085311865e+01,6.695930961929613900e+00
-6.755003617581903086e+01,4.729904453664706665e+01,6.695930961929613900e+00
-8.137143264571996326e+01,3.794412219774288531e+01,6.695930961929613900e+00
7.308872735300187173e+01,-4.051374313093250379e+01,6.695930961929613900e+00
7.790444318696273740e+01,-4.082798863710608295e+00,6.695930961929613900e+00
-1.558489286030025012e+00,2.973774709309884656e+01,6.695930961929613900e+00
-5.328458208493434256e+01,5.917852371097148279e+01,6.695930961929613900e+00
8.068285471828309596e+01,-3.097124617033643190e+01,6.695930961929613900e+00
3.649089311635913191e+01,4.506250014881637611e+01,6.695930961929613900e+00
3.113733919800228023e+01,1.011713479371586644e+01,6.695930961929613900e+00
-9.303473887074872550e+01,2.667728208646281018e+01,6.695930961929613900e+00
-6.520681695483445139e+01,4.737552563354826418e+01,6.695930961929613900e+00
-8.482359519319913943e+01,3.087326381377022244e+01,6.695930961929613900e+00
-1.229586655234099801e+01,-3.043333765506033828e+01,6.695930961929613900e+00
2.890994465640433475e+01,1.410032214256387739e+01,6.695930961929613900e+00
1.529688097823073889e+01,6.135243857005499990e+01,6.695930961929613900e+00
-3.429324253627206787e+01,6.046823915123953341e+00,6.695930961929613900e+00
3.242992418654571196e+01,6.303738688693528047e+00,6.695930961929613900e+00
-8.910319068554785815e+01,2.221592058058274688e+01,6.695930961929613900e+00
-1.994500828575133156e+01,2.552844645936903945e+01,6.695930961929613900e+00
7.259745631001566224e+00,2.911724935914124046e+01,6.695930961929613900e+00
-1.543140316543157198e+01,2.783898824128517546e+01,6.695930961929613900e+00
3.507433312189096597e+00,-3.337099883104828280e+01,6.695930961929613900e+00
5.556928034638604430e+01,2.474103763216293572e+01,6.695930961929613900e+00
3.580915555316181553e+00,6.832793917820005447e+01,6.695930961929613900e+00
-3.255753948128378283e+01,-1.315409979910219640e+01,6.695930961929613900e+00
-6.438110428490013248e+01,5.596564012082712480e+01,6.695930961929613900e+00
7.912384805192844794e+01,-6.922439719091516785e+00,6.695930961929613900e+00
9.422449005017620394e+00,-3.285998475645282468e+01,6.695930961929613900e+00
1.660192036866467191e+01,-2.995065717428441232e+01,6.695930961929613900e+00
8.426933285224640713e+01,3.929543525661511438e+01,6.695930961929613900e+00
-3.267600857610555920e+01,-1.254314450087573718e+01,6.695930961929613900e+00
2.291327782182778705e+01,2.136697724171791180e+01,6.695930961929613900e+00
3.156010022220619149e+01,9.049713112803154047e+00,6.695930961929613900e+00
7.564560167459386264e+01,-4.193104171081809284e+01,6.695930961929613900e+00
6.273082662620110028e+01,2.925186485819106608e+01,6.695930961929613900e+00
-3.176066008491872239e+01,1.348160035224160502e+01,6.695930961929613900e+00
1.602914087641400087e+01,-3.014642946303654014e+01,6.695930961929613900e+00
7.714743336434622734e+01,-2.694047737396290998e+00,6.695930961929613900e+00
-1.269649524541141217e+00,7.273817254547407174e+01,6.695930961929613900e+00
8.352635688662266489e+01,-1.457957982673476760e+00,6.695930961929613900e+00
-4.373270742840037428e+01,5.803526292829913302e+01,6.695930961929613900e+00
1.000894761128736299e+01,6.319400814106872133e+01,6.695930961929613900e+00
9.779275048894920985e+01,-3.414998097788580989e+00,6.695930961929613900e+00
-2.634797525801351625e+01,6.521352717524707998e+01,6.695930961929613900e+00
1.493413930279808888e+01,-3.061952318320727429e+01,6.695930961929613900e+00
8.234711081648343622e+01,-4.315629208266443584e+00,6.695930961929613900e+00
7.966277673522525049e+01,-2.435535501814957016e+01,6.695930961929613900e+00
-2.903711190344490589e+01,-1.885692095462293949e+01,6.695930961929613900e+00
6.885422891019744895e+01,1.589625127984273689e+01,6.695930961929613900e+00
4.271629355318591337e+01,4.271629355318591337e+01,6.695930961929613900e+00
-8.750182355558770553e+01,3.012929406338891525e+01,6.695930961929613900e+00
9.996145082009409322e+00,-3.269591731623783915e+01,6.695930961929613900e+00
-3.486973138643224956e+01,-4.900621154897367937e+00,6.695930961929613900e+00
1.901605932892974238e+01,2.433944601535075947e+01,6.695930961929613900e+00
3.326362668956667790e+01,-5.268440896391334505e+00,6.695930961929613900e+00
8.102452012852617713e+01,-3.273603106763315651e+01,6.695930961929613900e+00
-3.240372179420256771e+01,1.243862339808763906e+01,6.695930961929613900e+00
-1.919058385579353398e+01,-2.740699408186891617e+01,6.695930961929613900e+00
7.483683374235629060e+01,-5.240131512214469467e+01,6.695930961929613900e+00
7.448494894840375480e+01,-4.475507253337415392e+01,6.695930961929613900e+00
7.505861166724295686e+01,-5.656072081694377118e+01,6.695930961929613900e+00
-2.426315984790177183e+01,-2.426315984790176472e+01,6.695930961929613900e+00
-4.767264812583171363e+00,6.817506304211823931e+01,6.695930961929613900e+00
-3.819257808722943537e+01,5.881141287427719533e+01,6.695930961929613900e+00
-2.554569757096565752e+00,7.315330659309347539e+01,6.695930961929613900e+00
-3.000625104496295847e+01,-1.732411711818085820e+01,6.695930961929613900e+00
7.569808689368269938e+01,6.622724453797563804e+00,6.695930961929613900e+00
6.131230768844176282e+01,2.990401053983026358e+01,6.695930961929613900e+00
7.314508336597684490e+01,-4.933698169550066126e+01,6.695930961929613900e+00
-3.721293774934842702e+01,6.193272877422764822e+01,6.695930961929613900e+00
5.257018673367201700e+01,2.795206411049855788e+01,6.695930961929613900e+00
-8.612295118601031163e+01,4.200496991688412152e+01,6.695930961929613900e+00
-7.936814030931587638e+01,3.700997163975443982e+01,6.695930961929613900e+00
-1.173471181505592753e+01,-3.056996942673530882e+01,6.695930961929613900e+00
1.994291506480630716e+01,2.376704067528410746e+01,6.695930961929613900e+00
-5.692488397901989572e+01,6.784043499000553368e+01,6.695930961929613900e+00
7.293948978476538514e+01,-5.107278058046289715e+01,6.695930961929613900e+00
-2.348196044544918593e+01,6.451615608839824745e+01,6.695930961929613900e+00
-3.511045835643100332e+01,-3.071767077386751144e+00,6.695930961929613900e+00
1.395923253430371069e+01,-3.135294960752632321e+01,6.695930961929613900e+00
3.738974005922264610e+01,4.785668491867637897e+01,6.695930961929613900e+00
3.365757494002979655e+01,-2.353566913306083475e+00,6.695930961929613900e+00
3.221558583220038230e+01,-1.172551432236891955e+01,6.695930961929613900e+00
7.529390903019420023e+01,-4.889643624573071889e+01,6.695930961929613900e+00
2.261744695140827588e+01,5.598014560727111899e+01,6.695930961929613900e+00
-2.617536713070936116e+01,-2.275389950419641494e+01,6.695930961929613900e+00
-2.841200086739041009e+00,-3.247506559403727522e+01,6.695930961929613900e+00
6.430651958723275641e+01,3.136438525994229920e+01,6.695930961929613900e+00
1.877615416263941484e+01,-2.891274195022980464e+01,6.695930961929613900e+00
-7.602160583711234665e+01,4.213946422148604398e+01,6.695930961929613900e+00
3.703084077010648567e+00,7.065905343958985441e+01,6.695930961929613900e+00
7.363665719875265836e+01,9.041444620506554841e+00,6.695930961929613900e+00
7.904152632421266844e+01,-6.915237501154519073e+00,6.695930961929613900e+00
7.285822519805071806e+01,3.873940551191957837e+01,6.695930961929613900e+00
-2.441354696189887719e+01,6.359946422083135076e+01,6.695930961929613900e+00
3.390368567977086656e+01,4.841948112477594179e+01,6.695930961929613900e+00
6.110900024388826068e+01,2.224185713454142643e+01,6.695930961929613900e+00
-3.170044360122796334e+01,6.798182068605635209e+01,6.695930961929613900e+00
3.217695289462987773e+01,7.428634910715651962e+00,6.695930961929613900e+00
-9.020282055447071912e+01,2.249008909966799408e+01,6.695930961929613900e+00
-8.420348102824139858e+01,2.899358365313596053e+01,6.695930961929613900e+00
3.353917496581743762e+01,-4.118092871223574924e+00,6.695930961929613900e+00
6.325986617410101331e+01,2.949856005084365762e+01,6.695930961929613900e+00
3.168602938021930271e+01,-1.344992149758072841e+01,6.695930961929613900e+00
6.048267321985373712e+01,2.443658618943861427e+01,6.695930961929613900e+00
6.143438649727992384e+01,2.864732489773566826e+01,6.695930961929613900e+00
-1.845678532655101378e+01,6.436645973468498028e+01,6.695930961929613900e+00
2.031989819174941658e+01,2.337536891773584813e+01,6.695930961929613900e+00
-8.350017988931624302e+01,4.072575888313128445e+01,6.695930961929613900e+00
-3.291348676259221406e+01,6.748264834911211096e+01,6.695930961929613900e+00
-2.381355716433712999e+01,6.542721058590811367e+01,6.695930961929613900e+00
6.236352604726327797e+00,2.933973223751984705e+01,6.695930961929613900e+00
3.943625020090278355e+01,4.229020075615274266e+01,6.695930961929613900e+00
2.467407962381219289e+00,7.065731936303107830e+01,6.695930961929613900e+00
-4.782413251287776035e+01,5.699458173492362789e+01,6.695930961929613900e+00
8.116676412832578080e+01,-3.115700158906702910e+01,6.695930961929613900e+00
7.301290044854363259e+01,-4.387057656050960475e+01,6.695930961929613900e+00
1.228856936647462206e+00,7.040116675022532888e+01,6.695930961929613900e+00
-3.478270401773608000e+01,-5.509039108823124309e+00,6.695930961929613900e+00
-3.482847682104225129e+01,-3.660620421743985275e+00,6.695930961929613900e+00
9.279242814916599968e+01,-3.377368181158168170e+01,6.695930961929613900e+00
2.887987518646269436e+01,5.210067400265690907e+01,6.695930961929613900e+00
8.128966974905101495e+01,-2.958702014198430774e+01,6.695930961929613900e+00
4.371403582561696766e+01,3.668043133854560267e+01,6.695930961929613900e+00
8.450189374642340567e+01,0.000000000000000000e+00,6.695930961929613900e+00
8.981593919831119877e+01,-3.136441709429041325e+00,6.695930961929613900e+00
7.556666431762501190e+01,-5.694356594930462023e+01,6.695930961929613900e+00
4.102734400380813895e+01,4.102734400380813895e+01,6.695930961929613900e+00
-8.662406079478553522e+01,2.321084713506728647e+01,6.695930961929613900e+00
7.133813312885044411e+01,-5.183018758661800973e+01,6.695930961929613900e+00
-3.561120959045358347e+01,6.424432272415799616e+01,6.695930961929613900e+00
2.175770177021598428e+01,-2.686852404877736689e+01,6.695930961929613900e+00
-9.277483966676091143e+01,2.485894336663550419e+01,6.695930961929613900e+00
1.716471874137290854e+01,-2.973016495768758105e+01,6.695930961929613900e+00
-6.449046206056786446e+01,5.038547105469846343e+01,6.695930961929613900e+00
6.919321410270237038e+01,2.937077683919642013e+01,6.695930961929613900e+00
2.070323521660935029e+01,5.688167126729189249e+01,6.695930961929613900e+00
1.470913091152023178e+01,2.653597460292158061e+01,6.695930961929613900e+00
6.583115587342047093e+01,1.763940505309037121e+01,6.695930961929613900e+00
7.138106434675793821e+01,-3.481487128843060930e+01,6.695930961929613900e+00
-8.618482620373251279e+01,2.471310123634509992e+01,6.695930961929613900e+00
-8.963464124350952034e+01,2.912406040478665759e+01,6.695930961929613900e+00
-2.969012155737446435e+01,-1.783962481796753252e+01,6.695930961929613900e+00
-3.149887420307628005e+01,1.402420235013462602e+01,6.695930961929613900e+00
3.254635844277268575e+01,-1.057495289871299526e+01,6.695930961929613900e+00
6.931289669419287236e+01,2.942157908522284160e+01,6.695930961929613900e+00
-3.355496890617734351e+01,9.621732503126628089e+00,6.695930961929613900e+00
7.749761860644535716e+01,-8.145327938541495172e+00,6.695930961929613900e+00
-8.771888314241688533e+01,2.350420389897065121e+01,6.695930961929613900e+00
-5.494607290356102425e+01,5.494607290356103135e+01,6.695930961929613900e+00
3.554107591768268737e+00,6.781641276142269703e+01,6.695930961929613900e+00
-8.370942904876000057e+01,2.882346791420009424e+01,6.695930961929613900e+00
4.026257991178234619e+01,4.026257991178234619e+01,6.695930961929613900e+00
-2.663065272722434784e+01,2.080614620027230188e+01,6.695930961929613900e+00
-4.040040376818041779e+01,5.989606173885934481e+01,6.695930961929613900e+00
-3.506175159788020324e+01,-1.837508539018513520e+00,6.695930961929613900e+00
7.842916679925916412e+01,-6.127558071915902360e+01,6.695930961929613900e+00
1.717236808172448548e+01,2.545908265489872235e+01,6.695930961929613900e+00
-1.056441783826459968e+01,2.902549946031560069e+01,6.695930961929613900e+00
3.190487880299683354e+01,8.548886509875845974e+00,6.695930961929613900e+00
7.307015753337650210e+01,-3.885209193348633505e+01,6.695930961929613900e+00
-5.805641512890038491e+00,6.635878614341558546e+01,6.695930961929613900e+00
2.669497417293877817e+01,5.473280809763647170e+01,6.695930961929613900e+00
6.434776648641117447e+01,3.138450271684890325e+01,6.695930961929613900e+00
8.216855882319114812e+01,4.007628389356126775e+01,6.695930961929613900e+00
-2.766190518079502070e+01,1.936907452883489000e+01,6.695930961929613900e+00
-2.081707958359118749e+01,6.406838312648569911e+01,6.695930961929613900e+00
-1.218398902466559974e+01,2.870367936892908389e+01,6.695930961929613900e+00
3.055353417668173677e+01,-1.556780323501716268e+01,6.695930961929613900e+00
-2.119539380771896830e+01,-2.617413154479276471e+01,6.695930961929613900e+00
-3.512797968680735572e+00,6.702817819677110833e+01,6.695930961929613900e+00
-2.984118708375618567e+01,1.722881739574461335e+01,6.695930961929613900e+00
-2.323506099475636688e+01,-2.491655238629169844e+01,6.695930961929613900e+00
6.827427404745894535e+01,1.576235814974782556e+01,6.695930961929613900e+00
2.774975052548982291e+01,1.602132593583650433e+01,6.695930961929613900e+00
-2.683647411490282053e+01,2.022273375976381260e+01,6.695930961929613900e+00
-1.870464690516268647e+01,2.574473782906301622e+01,6.695930961929613900e+00
-5.906356401564180203e+01,5.703702077000428972e+01,6.695930961929613900e+00
7.765733709580520383e+01,4.069848582225687572e+00,6.695930961929613900e+00
-2.380743090176226673e+01,-2.465331639224918447e+01,6.695930961929613900e+00
-4.607744944711754442e+01,5.690091130263306241e+01,6.695930961929613900e+00
-5.881984432176596300e+01,6.532605522405812337e+01,6.695930961929613900e+00
3.265208399621126034e+01,5.434219345088011721e+01,6.695930961929613900e+00
2.009737295605624396e+01,5.836700915168643178e+01,6.695930961929613900e+00
3.369237327547731553e+01,0.000000000000000000e+00,6.695930961929613900e+00
8.259344157610538417e+00,-3.312642007085506179e+01,6.695930961929613900e+00
3.767785551883501682e+01,4.822545589031268776e+01,6.695930961929613900e+00
2.780890961489966173e+01,-2.095551646925017408e+01,6.695930961929613900e+00
-6.712771247452209877e+01,4.700333029743432434e+01,6.695930961929613900e+00
3.458576977188965174e+01,4.760322821960734530e+01,6.695930961929613900e+00
5.672132688714577142e+01,2.291690362657570645e+01,6.695930961929613900e+00
-1.501895855195627938e+01,-2.947636583581580894e+01,6.695930961929613900e+00
1.116943185543651751e+01,6.334499581719599348e+01,6.695930961929613900e+00
-2.723641261629388310e+01,1.978841207603926833e+01,6.695930961929613900e+00
3.215961681936268945e+01,5.146614523675544461e+01,6.695930961929613900e+00
3.808672082122158287e+01,4.703318324387086591e+01,6.695930961929613900e+00
1.042153788212723198e+00,2.984337983900943669e+01,6.695930961929613900e+00
5.730030418542506254e+01,2.315082563924372394e+01,6.695930961929613900e+00
-1.391495853254786219e+01,-2.984072487165244780e+01,6.695930961929613900e+00
-5.893757867912247406e+01,6.545681247476362330e+01,6.695930961929613900e+00
-4.598746795510499652e+01,5.678979341400598457e+01,6.695930961929613900e+00
9.740137812282443974e+01,3.401331073605712074e+00,6.695930961929613900e+00
2.722956628610359786e+01,-2.205006800931178645e+01,6.695930961929613900e+00
-2.081871787408921293e+01,-2.664674373592898249e+01,6.695930961929613900e+00
-6.344529066778067516e+01,5.137698336418498002e+01,6.695930961929613900e+00
-3.234975146676335811e+01,-1.373165480828076035e+01,6.695930961929613900e+00
2.167226197475828897e+01,5.645817267762209468e+01,6.695930961929613900e+00
3.657154133251017925e+01,4.853207454398441456e+01,6.695930961929613900e+00
7.432755285488548225e+01,-5.400212815164061197e+01,6.695930961929613900e+00
-8.247502505531258521e+01,3.165919590737930278e+01,6.695930961929613900e+00
5.367873622484960805e+01,2.618086896988997125e+01,6.695930961929613900e+00
-8.901243817924284940e+01,3.416867368782465775e+01,6.695930961929613900e+00
-1.051133866319445964e+01,6.636598040600638626e+01,6.695930961929613900e+00
2.365411158560294780e+01,2.056220549618979732e+01,6.695930961929613900e+00
4.952256872062825721e+00,7.082057274487867460e+01,6.695930961929613900e+00
2.674433879263527913e+01,-2.244116481698049981e+01,6.695930961929613900e+00
7.861833815865414010e+01,2.745412864662635677e+00,6.695930961929613900e+00
-3.316112552033464311e+01,1.077470283080841362e+01,6.695930961929613900e+00
-8.466341520119978981e+00,2.952564170375642405e+01,6.695930961929613900e+00
1.324123479717732010e+01,6.229511191347421573e+01,6.695930961929613900e+00
3.041101911950479675e+01,-1.616982569227825906e+01,6.695930961929613900e+00
-2.073202323276768233e+00,2.964817450782084052e+01,6.695930961929613900e+00
7.481559896262081111e+01,-4.858581805594574377e+01,6.695930961929613900e+00
2.229986392149528740e+01,-2.657594294280401925e+01,6.695930961929613900e+00
1.438904663547477902e+01,-3.085741008931042728e+01,6.695930961929613900e+00
1.369375065205582942e+01,2.687549888949277488e+01,6.695930961929613900e+00
3.112829273864073798e+01,-1.451536128931880221e+01,6.695930961929613900e+00
7.944346201643560335e+01,-5.555228028564731524e+00,6.695930961929613900e+00
1.153749384840618619e+00,-3.303905960930373453e+01,6.695930961929613900e+00
-2.497727909701150750e+01,-2.329168956863409790e+01,6.695930961929613900e+00
4.784733064174344186e+00,6.842487067821197400e+01,6.695930961929613900e+00
2.934843482682930116e+01,-1.833893744979396701e+01,6.695930961929613900e+00
-7.599182757071456251e+01,4.212295785888517941e+01,6.695930961929613900e+00
2.760292443383874783e+01,5.417378947651673116e+01,6.695930961929613900e+00
3.243597916355341226e+01,5.719338272232054265e+00,6.695930961929613900e+00
2.590665563837528751e+01,-2.332645751102454312e+01,6.695930961929613900e+00
-6.054826916098924983e+01,6.493006929439732744e+01,6.695930961929613900e+00
3.008072285073064123e+01,1.215340092377405945e+01,6.695930961929613900e+00
-3.976833627139496841e+00,-3.238871074584289289e+01,6.695930961929613900e+00
7.925816925640940269e+01,-2.272691431796598494e+01,6.695930961929613900e+00
1.053977950412820519e+01,-3.243810586531255780e+01,6.695930961929613900e+00
7.217992029623341921e+01,1.272726741361248770e+01,6.695930961929613900e+00
-3.322737825147894597e+01,-1.144110384920467993e+01,6.695930961929613900e+00
7.450399838695996380e+01,-3.961447863883821441e+01,6.695930961929613900e+00
2.451715934903334215e+01,5.506644148959843221e+01,6.695930961929613900e+00
7.975811166892943049e+01,-2.591498141557879364e+01,6.695930961929613900e+00
9.817901150868833327e+01,1.713721020472376289e+00,6.695930961929613900e+00
7.324801887413131851e+01,-5.722762431645153214e+01,6.695930961929613900e+00
-8.351531936830599534e+01,3.545014983954812493e+01,6.695930961929613900e+00
8.736336222986521705e+01,-3.708354712597517988e+01,6.695930961929613900e+00
-3.473859231704835793e+01,4.882190760624053993e+00,6.695930961929613900e+00
-9.027629215513094607e+01,3.108462021441675915e+01,6.695930961929613900e+00
-2.209356703608096240e+01,2.453739204748923441e+01,6.695930961929613900e+00
-1.974664350642504473e+01,-2.717892311223292268e+01,6.695930961929613900e+00
-2.452146846545625891e+01,-2.368010683887675683e+01,6.695930961929613900e+00
7.271125856587698877e+01,-4.368933183216588390e+01,6.695930961929613900e+00
-8.410054558514143253e+01,3.569856363038039859e+01,6.695930961929613900e+00
2.642596704783982986e+01,1.782453983956528276e+01,6.695930961929613900e+00
-2.239496093521436393e+01,6.503968915317467747e+01,6.695930961929613900e+00
3.240847201840224301e+01,4.990467059190289234e+01,6.695930961929613900e+00
