-1.409743304964648303e+02,-2.013322091003301750e+02,3.152335968017578338e+01
2.053180445420653086e+02,-6.277202567360531305e+01,3.152335968017578338e+01
6.670367782024575831e+01,-1.430464987089569036e+02,3.152335968017578338e+01
2.073548837765896025e+01,2.370077166799419501e+02,3.152335968017578338e+01
7.534143014421985640e+01,-1.160156286027681602e+02,3.152335968017578338e+01
-1.931954684060065119e+02,1.070899968371068951e+02,3.152335968017578338e+01
-8.491360217272612942e+01,2.000439105692337876e+02,3.152335968017578338e+01
-8.002976217277466731e+01,-5.197193523679077742e+01,3.152335968017578338e+01
-1.645193954462824024e+02,1.332251795832948460e+02,3.152335968017578338e+01
-7.327099609016902093e+01,7.075697844320920638e+01,3.152335968017578338e+01
7.868868390644168187e+01,-5.110102882756196863e+01,3.152335968017578338e+01
-7.368508377227314554e+01,-5.966900432342333715e+01,3.152335968017578338e+01
-1.371042172073890981e+02,-1.887077657846030831e+02,3.152335968017578338e+01
-9.686837720842504496e+01,2.236382702337783712e+01,3.152335968017578338e+01
1.636850896717586465e+02,-5.957650043371430826e+01,3.152335968017578338e+01
8.230462758938251966e+01,-1.175431898374286988e+02,3.152335968017578338e+01
-1.053333986491110323e+02,2.159654718968757265e+02,3.152335968017578338e+01
1.723912580011537443e+02,1.498574342958584111e+02,3.152335968017578338e+01
-2.406427029552067722e+02,2.954720861684318223e+01,3.152335968017578338e+01
1.089062813571127890e+02,-9.467078604862074087e+01,3.152335968017578338e+01
1.820029850768946744e+00,1.042694403173892539e+02,3.152335968017578338e+01
-9.012416471185667888e+01,-3.280251334322027645e+01,3.152335968017578338e+01
-1.636640431107768450e+02,-1.694790779187360670e+02,3.152335968017578338e+01
-1.619050440658554919e+02,1.358544627614006686e+02,3.152335968017578338e+01
-2.052826543089340134e+02,9.139772629461346298e+01,3.152335968017578338e+01
7.581373992946672047e+01,-1.367716073384858646e+02,3.152335968017578338e+01
-6.501391062634132822e+01,-6.732387527164729590e+01,3.152335968017578338e+01
1.732769642501033047e+02,-9.213299618144880299e+01,3.152335968017578338e+01
8.390820648936205828e+01,-4.275336662776357599e+01,3.152335968017578338e+01
2.345725480866190793e+01,1.016045332806550903e+02,3.152335968017578338e+01
-4.033019606284317149e+01,-8.268915591929349773e+01,3.152335968017578338e+01
-1.015008405438406101e+02,2.176692549838034552e+02,3.152335968017578338e+01
7.685147945542431103e+01,6.680597187215656163e+01,3.152335968017578338e+01
2.738759209862466548e+01,2.230540378792589991e+02,3.152335968017578338e+01
-2.051590613832676624e+01,-8.886415247724049493e+01,3.152335968017578338e+01
1.639634794640536484e+02,1.639634794640536484e+02,3.152335968017578338e+01
2.281321809051450202e+02,-6.541585021764390717e+01,3.152335968017578338e+01
-2.396787374946965770e+02,4.226182812245659193e+01,3.152335968017578338e+01
6.877240106568196154e+01,-1.410043180995998284e+02,3.152335968017578338e+01
2.036678353059393771e+02,-1.424184241838034382e+01,3.152335968017578338e+01
-9.927231701400668840e+01,1.948328922775272645e+02,3.152335968017578338e+01
1.826237316277768059e+02,1.376168526129969507e+02,3.152335968017578338e+01
-1.361564104491072271e+02,1.622648913074553718e+02,3.152335968017578338e+01
-1.914189486923919503e+02,-1.243089187627240051e+02,3.152335968017578338e+01
-1.939162824428579484e+02,-1.074895505821477855e+02,3.152335968017578338e+01
-1.006178862788932946e+02,1.674562836914397792e+02,3.152335968017578338e+01
-2.369307848394786333e+02,-1.241701627722505741e+01,3.152335968017578338e+01
-1.370925691641283208e+02,-1.957884793909051950e+02,3.152335968017578338e+01
-2.059793301197302071e+02,7.906805679365157857e+01,3.152335968017578338e+01
-7.036960979805833460e+01,2.301686224696864258e+02,3.152335968017578338e+01
7.795321900539798321e+01,6.541051731651117507e+01,3.152335968017578338e+01
-6.922719699225153533e+01,-1.803430138639178608e+02,3.152335968017578338e+01
-1.310786299456614472e+02,-2.018433897581411713e+02,3.152335968017578338e+01
-1.816645141073742593e+02,-1.048840561220951315e+02,3.152335968017578338e+01
1.593431223783775010e+02,-6.437880034732543777e+01,3.152335968017578338e+01
3.778508077700193724e+01,-1.410158412278656215e+02,3.152335968017578338e+01
-2.201626312167712456e+02,6.313061861792724727e+01,3.152335968017578338e+01
-9.781146577670519093e+01,1.549181426436599907e+01,3.152335968017578338e+01
3.285097773684709921e+01,2.337468523394795454e+02,3.152335968017578338e+01
-2.183576392171974305e+02,-5.041183318452268480e+01,3.152335968017578338e+01
-1.669334651399361746e+02,1.400738090300658314e+02,3.152335968017578338e+01
2.091029739047351939e+02,1.111820234136117733e+02,3.152335968017578338e+01
-4.891154898225482839e+01,-7.827484070518504211e+01,3.152335968017578338e+01
-1.382337505737544348e+02,-1.902624350886372611e+02,3.152335968017578338e+01
1.194462255439669462e+01,2.279169756437640331e+02,3.152335968017578338e+01
-9.174478801284307394e+01,4.084741135086849795e+01,3.152335968017578338e+01
1.163694126927424399e+01,-1.664160133408488775e+02,3.152335968017578338e+01
-7.766817232713741248e+01,1.922354722557691673e+02,3.152335968017578338e+01
9.061975598575136814e+01,-1.202564779173966087e+02,3.152335968017578338e+01
-8.643540687677862877e+01,5.193563208188027858e+01,3.152335968017578338e+01
-2.220994580827961329e+02,5.951137043267527815e+01,3.152335968017578338e+01
-2.298925520025634484e+01,-1.872324584720046232e+02,3.152335968017578338e+01
-1.776153057577395202e+02,-1.438300386536667475e+02,3.152335968017578338e+01
4.254111536366266932e+01,2.412626541481996014e+02,3.152335968017578338e+01
-1.325500872047883547e+02,1.636857257876663141e+02,3.152335968017578338e+01
-1.367199969643017425e+02,1.629365475616760648e+02,3.152335968017578338e+01
-2.055334011226589155e+02,6.678185025849043654e+01,3.152335968017578338e+01
-2.135713607983596773e+02,-4.151406713494834833e+01,3.152335968017578338e+01
-2.210054932691390945e+02,-1.077915813194322965e+02,3.152335968017578338e+01
-9.146636494586189770e+01,-1.795128487431165354e+02,3.152335968017578338e+01
-1.334504673509651411e+02,1.535172015694291758e+02,3.152335968017578338e+01
-2.007513441469275222e+02,1.112782871519518011e+02,3.152335968017578338e+01
-1.843456916745832643e+02,-1.064320347122684325e+02,3.152335968017578338e+01
-7.444748493922834598e+01,1.939423289091402296e+02,3.152335968017578338e+01
-1.264568263779266175e+02,-1.947264363745530318e+02,3.152335968017578338e+01
-3.382233549545684070e+01,-1.918159963923951068e+02,3.152335968017578338e+01
-1.749422740570434769e+02,-1.467939976385798104e+02,3.152335968017578338e+01
2.047497778228342113e+01,2.340300669493760779e+02,3.152335968017578338e+01
-2.267320519839530277e+02,-6.075267022735155109e+01,3.152335968017578338e+01
3.893490226179677194e+01,9.636726472722160963e+01,3.152335968017578338e+01
3.326410290054452901e+01,2.366863906208072308e+02,3.152335968017578338e+01
2.827029298529157231e+01,2.302430596925545956e+02,3.152335968017578338e+01
-1.177208468499385106e+02,1.620288452668113166e+02,3.152335968017578338e+01
-2.191436180537673408e+02,7.976175400097291401e+01,3.152335968017578338e+01
9.362455347486890389e+01,-1.990051317450930668e+01,3.152335968017578338e+01
6.851705651349955417e+01,7.609590044315166324e+01,3.152335968017578338e+01
-1.826187438132708110e+02,-1.097284114536773529e+02,3.152335968017578338e+01
-2.636446155807758274e+01,-1.875928915173070948e+02,3.152335968017578338e+01
2.157445304375719104e+02,-6.186374860567438816e+01,3.152335968017578338e+01
-1.183448417204915728e+02,1.893913365392006085e+02,3.152335968017578338e+01
1.909740037211949755e+02,-3.024731069591742028e+01,3.152335968017578338e+01
2.345646597192988452e+02,0.000000000000000000e+00,3.152335968017578338e+01
1.704817362031002688e+02,1.765390057859575563e+02,3.152335968017578338e+01
1.728143365176747466e+02,-6.633720852764294307e+01,3.152335968017578338e+01
1.752745707550365353e+02,1.470728276753072237e+02,3.152335968017578338e+01
-2.135700526031617983e+02,9.065510882660272785e+01,3.152335968017578338e+01
-1.061289313143030739e+02,2.082897555354857957e+02,3.152335968017578338e+01
-5.666423755030115927e+01,1.976116804821527353e+02,3.152335968017578338e+01
2.097580626146423697e+02,7.634569118907612051e+01,3.152335968017578338e+01
-2.182017837913809046e+02,6.256835466651952515e+01,3.152335968017578338e+01
-1.194952596308698674e+02,1.771590078510238584e+02,3.152335968017578338e+01
1.833512018101373542e+02,-3.200407132262681920e+00,3.152335968017578338e+01
-1.172237332333409654e+02,1.805087197335689098e+02,3.152335968017578338e+01
2.031799608606360437e+02,-3.949418360267994643e+01,3.152335968017578338e+01
-7.969760970090155183e+01,6.226659692625673159e+01,3.152335968017578338e+01
-9.443141065861452432e+01,3.251534225165698899e+01,3.152335968017578338e+01
-1.275860730608161049e+02,1.633027265985663803e+02,3.152335968017578338e+01
-1.237954528961015228e+02,1.584509540379175974e+02,3.152335968017578338e+01
-1.557519994571588029e+02,1.504079575295356790e+02,3.152335968017578338e+01
1.046601554185464238e+02,-1.247291162215210960e+02,3.152335968017578338e+01
-1.130969261842299716e+02,-1.882248937653248788e+02,3.152335968017578338e+01
-8.269671882421933162e+01,2.272073676325306337e+02,3.152335968017578338e+01
1.220489656579257911e+02,-8.232306680807974431e+01,3.152335968017578338e+01
1.139068882322872440e+02,-8.275819853351011091e+01,3.152335968017578338e+01
-9.142194376701093006e+01,1.719396691560215231e+02,3.152335968017578338e+01
-2.435433696888923123e+02,2.990336570806442396e+01,3.152335968017578338e+01
