8.086517546663803557e+01,-2.318771593363479511e+01,2.700000000000000000e+01
-8.441785813045831333e+01,2.742902482038110534e+01,2.700000000000000000e+01
-8.733928149382624895e+01,-6.107357512300104929e+00,2.700000000000000000e+01
7.702251308047065947e+01,4.627979488858996149e+01,2.700000000000000000e+01
8.674474796463428561e+01,6.065783678010189917e+00,2.700000000000000000e+01
-8.596910546790827823e+01,1.984753187205876301e+01,2.700000000000000000e+01
5.755998253035086520e+01,7.108065875693750968e+01,2.700000000000000000e+01
3.244091342888781426e+00,9.289862136787667168e+01,2.700000000000000000e+01
3.015497773813693527e+01,8.757641436316953332e+01,2.700000000000000000e+01
-8.205846992441551890e+01,3.483175393960765831e+01,2.700000000000000000e+01
-8.769511886934887457e+01,3.062381031587964042e+00,2.700000000000000000e+01
-3.304771533653747895e+01,-7.422638393938154877e+01,2.700000000000000000e+01
-8.583429070331439448e+01,-1.359481609369798605e+01,2.700000000000000000e+01
-4.597097422286781665e+01,7.962406302744628306e+01,2.700000000000000000e+01
-3.693549773696398120e+01,-7.248999588462719146e+01,2.700000000000000000e+01
-2.505024716717253952e+01,-7.709673330857792450e+01,2.700000000000000000e+01
2.622129459154082909e+01,-7.615216897949518682e+01,2.700000000000000000e+01
2.752222002925715572e+01,-7.561667806364570765e+01,2.700000000000000000e+01
5.425202995540973916e+01,-6.025298342336638058e+01,2.700000000000000000e+01
7.983600180650418565e+01,-2.594028945541912634e+01,2.700000000000000000e+01
-8.154724555461658042e+01,3.630717292881433167e+01,2.700000000000000000e+01
-4.864864714408649604e+01,7.785410981581593148e+01,2.700000000000000000e+01
1.929647414059377653e+01,9.078277324860980002e+01,2.700000000000000000e+01
-5.582194662694767828e+00,-7.982910285119616844e+01,2.700000000000000000e+01
4.181757992329590223e+00,-7.979269584664064041e+01,2.700000000000000000e+01
1.115670328464533689e+01,-7.938406875318986522e+01,2.700000000000000000e+01
-1.675315911087777465e+01,-7.881741678191869482e+01,2.700000000000000000e+01
-7.437097158971282340e+01,-4.122450271751453243e+01,2.700000000000000000e+01
8.634171705720113721e+01,-3.015119198876210937e+00,2.700000000000000000e+01
-7.006767300946498267e+01,5.673968284619348879e+01,2.700000000000000000e+01
7.090970938568062820e+01,-4.260685187654450345e+01,2.700000000000000000e+01
-7.818006725358631570e+01,-3.318546967872057252e+01,2.700000000000000000e+01
3.664880700443369932e+01,-7.192733364113236405e+01,2.700000000000000000e+01
8.627686972631907736e+01,1.212542328684636850e+01,2.700000000000000000e+01
7.777575228709969224e+01,4.490385151938264841e+01,2.700000000000000000e+01
8.654484028899948100e+01,-1.510645806446711203e+00,2.700000000000000000e+01
-7.978776513158034334e+01,4.065389689282439889e+01,2.700000000000000000e+01
-8.503427776563427187e+01,2.438318678062842793e+01,2.700000000000000000e+01
5.310844479680064723e+01,-6.109427705088051397e+01,2.700000000000000000e+01
-5.748871104079187688e+01,-5.953130298348659721e+01,2.700000000000000000e+01
4.756689215628450285e+01,-6.547021037691210665e+01,2.700000000000000000e+01
-2.771821503852904911e+01,-7.615516992594614010e+01,2.700000000000000000e+01
8.668669760103000499e+01,3.027166184926409098e+00,2.700000000000000000e+01
-7.193268672447000256e+01,5.420516741599984556e+01,2.700000000000000000e+01
-3.442482624006834158e+01,8.520443485793347804e+01,2.700000000000000000e+01
8.564251200961055588e+01,-7.492748916723735775e+00,2.700000000000000000e+01
-8.636008894560509930e+01,1.835640357179510218e+01,2.700000000000000000e+01
-7.886369726461245477e+01,-3.186300196122774864e+01,2.700000000000000000e+01
-6.068049086247521018e+01,6.739251255784344607e+01,2.700000000000000000e+01
-8.753391549220880563e+01,-1.527910178337626768e+00,2.700000000000000000e+01
-1.395636667808788189e+01,-7.915048860935822006e+01,2.700000000000000000e+01
6.380022084060569654e+01,-5.166440015103788141e+01,2.700000000000000000e+01
8.618404419556577523e+01,-4.516714365921126628e+00,2.700000000000000000e+01
7.311820356206661131e+01,5.312348445919446505e+01,2.700000000000000000e+01
8.327121475583605559e+01,-1.618628446651274189e+01,2.700000000000000000e+01
-5.519043259266696566e+01,-6.129518513625292542e+01,2.700000000000000000e+01
8.310197060702996907e+01,3.189985775660904821e+01,2.700000000000000000e+01
4.190751812539212295e+01,8.224813533254207698e+01,2.700000000000000000e+01
8.669223237427478068e+01,4.543347379825111609e+00,2.700000000000000000e+01
8.368499271242531279e+01,-1.475592209559185441e+01,2.700000000000000000e+01
-1.951312057270399336e+01,-7.826285194678719392e+01,2.700000000000000000e+01
3.272978759050486985e+01,-7.351230653034789952e+01,2.700000000000000000e+01
5.988946503715921210e+01,-5.584782964786496962e+01,2.700000000000000000e+01
8.379065039959256112e+00,-7.972147857580786479e+01,2.700000000000000000e+01
3.466438472368923840e+01,8.579736291136794080e+01,2.700000000000000000e+01
8.594979655601966329e+01,-6.010195260355795099e+00,2.700000000000000000e+01
-4.454566839445119797e+01,8.036251307407491140e+01,2.700000000000000000e+01
4.333999945810914056e+01,8.151068398896151734e+01,2.700000000000000000e+01
-5.632948660508828453e+01,-6.040597888705114826e+01,2.700000000000000000e+01
7.171284810786849562e+01,-4.140343215943266841e+01,2.700000000000000000e+01
8.669720651690131774e+01,1.513305368847601029e+00,2.700000000000000000e+01
-3.587034034658624648e+01,8.450522616840841295e+01,2.700000000000000000e+01
1.670860108621737439e+01,-7.860778775748262603e+01,2.700000000000000000e+01
6.092725582603853951e+01,-5.485914755373422480e+01,2.700000000000000000e+01
-8.540682927867527496e+01,-1.505952833859214657e+01,2.700000000000000000e+01
3.406040145113018269e+01,-7.304276662728244673e+01,2.700000000000000000e+01
-7.194206127359389313e+01,-4.495438920305172559e+01,2.700000000000000000e+01
-8.351110062677693691e+01,-2.082165593451017216e+01,2.700000000000000000e+01
-4.320110766819735204e+01,-6.913622429423631388e+01,2.700000000000000000e+01
-7.366913198686555120e+01,5.158368155056928828e+01,2.700000000000000000e+01
-3.821585837660092722e+01,-7.187357624480067386e+01,2.700000000000000000e+01
-8.702680750010918587e+01,1.223082016754967327e+01,2.700000000000000000e+01
-7.102608558041316655e+01,5.549165977101284142e+01,2.700000000000000000e+01
-4.729514668879958350e+01,7.871234224892717180e+01,2.700000000000000000e+01
6.931509074939603465e+01,-4.501374625583229516e+01,2.700000000000000000e+01
-7.567486123273002363e+01,-3.855826768503527546e+01,2.700000000000000000e+01
-1.536071851247145759e+01,-7.902404611152461200e+01,2.700000000000000000e+01
4.857291085110921003e+00,9.268263512708492158e+01,2.700000000000000000e+01
1.623212372955981087e+00,9.299377456522165630e+01,2.700000000000000000e+01
-8.096132254944555129e+00,9.253921512408932415e+01,2.700000000000000000e+01
8.623193432354662491e+01,1.365779665593710135e+01,2.700000000000000000e+01
-1.115388072301285760e+01,-7.936398518361035315e+01,2.700000000000000000e+01
8.661614680296958113e+01,0.000000000000000000e+00,2.700000000000000000e+01
5.643213914468137204e+01,7.222984428499040632e+01,2.700000000000000000e+01
-2.692973476550821488e+01,8.808319347284597711e+01,2.700000000000000000e+01
-4.449290148302257819e+01,-6.851306013216039048e+01,2.700000000000000000e+01
8.220308571939432341e+01,3.489313970260228359e+01,2.700000000000000000e+01
5.576994218134265324e+00,-7.975473302915030160e+01,2.700000000000000000e+01
3.530035550680326395e+01,-7.237645450471359254e+01,2.700000000000000000e+01
-2.076006560611464735e+01,8.992172332144184566e+01,2.700000000000000000e+01
4.521675104919476951e+01,-6.703659022849363680e+01,2.700000000000000000e+01
-1.393496619564722039e+00,-7.983336786745596214e+01,2.700000000000000000e+01
6.736700003980837437e+01,6.065751928805621418e+01,2.700000000000000000e+01
4.475130470231562185e+01,8.073349079367999082e+01,2.700000000000000000e+01
6.473711098188837276e+00,9.257838185757070448e+01,2.700000000000000000e+01
-6.738524056658151551e+01,-5.077842094609861334e+01,2.700000000000000000e+01
7.729817958732026284e+01,-3.123049176259319637e+01,2.700000000000000000e+01
1.771188583761196256e+01,9.111975341629424463e+01,2.700000000000000000e+01
7.399876458892057940e+01,5.181449278336791764e+01,2.700000000000000000e+01
-3.431840917081127174e+01,-7.359606596768354336e+01,2.700000000000000000e+01
8.448001132078958619e+01,2.582813143074034556e+01,2.700000000000000000e+01
3.795016299664065684e+01,-7.137387591198920234e+01,2.700000000000000000e+01
-7.845820307438214058e+01,4.349009212484949671e+01,2.700000000000000000e+01
-8.401617043410901431e+01,2.892908744331449000e+01,2.700000000000000000e+01
-6.935618194293149941e+01,-4.856372141788479979e+01,2.700000000000000000e+01
-4.870084007131890047e+00,9.292673862080269487e+01,2.700000000000000000e+01
-8.759018129197566793e+01,-3.058716530637470399e+00,2.700000000000000000e+01
-1.448895887408862215e+01,9.147968603734148019e+01,2.700000000000000000e+01
-5.245037198418026492e+01,7.490689420208947524e+01,2.700000000000000000e+01
9.704461940633043682e+00,9.233178773531496120e+01,2.700000000000000000e+01
-2.365476493245786926e+01,-7.737124981895654230e+01,2.700000000000000000e+01
2.487937394610773367e+01,-7.657083960916274634e+01,2.700000000000000000e+01
-3.566721163611363465e+01,-7.312862103594549978e+01,2.700000000000000000e+01
-3.295114379898010526e+01,8.584066437987604559e+01,2.700000000000000000e+01
2.081661045043602343e+01,-7.768864784239663379e+01,2.700000000000000000e+01
7.661464181588283395e+01,-3.252098600376157833e+01,2.700000000000000000e+01
8.224683126843343928e+01,-1.898817716075266304e+01,2.700000000000000000e+01
5.011082360247367262e+01,7.716390157334207345e+01,2.700000000000000000e+01
4.614762616840791765e+01,7.993003317237757699e+01,2.700000000000000000e+01
1.530930553524183502e+01,-7.875954927304475461e+01,2.700000000000000000e+01
8.555427706655402176e+01,1.975176118941057624e+01,2.700000000000000000e+01
3.012143482855144683e+01,-7.455316735018344332e+01,2.700000000000000000e+01
3.758079611395660891e+01,8.440785006454319728e+01,2.700000000000000000e+01
6.846796666980722534e+01,-4.618222664966834401e+01,2.700000000000000000e+01
-8.627033732683203482e+01,-1.212450521796985825e+01,2.700000000000000000e+01
8.573175165262050257e+01,1.822284635722925117e+01,2.700000000000000000e+01
8.460522108599512592e+01,-1.189048839160616389e+01,2.700000000000000000e+01
5.877731710099914153e+01,-5.676059533771078947e+01,2.700000000000000000e+01
-3.176160896572889314e+01,-7.482566162428132372e+01,2.700000000000000000e+01
-6.810862208244257943e+01,5.920592190720473269e+01,2.700000000000000000e+01
8.262294655748756611e+01,3.338183726500156467e+01,2.700000000000000000e+01
4.407487872567131149e+01,-6.786936153403804894e+01,2.700000000000000000e+01
3.918269313787067176e+01,-7.068744960086456786e+01,2.700000000000000000e+01
6.478613634912458963e+01,-5.061647712647541653e+01,2.700000000000000000e+01
8.595467909166596598e+01,1.670789709367141640e+01,2.700000000000000000e+01
-8.242901369881663243e+01,-2.363613933078522322e+01,2.700000000000000000e+01
-8.092327801225439998e+01,3.773514426012024359e+01,2.700000000000000000e+01
-5.402766455879071827e+01,-6.215171842436706839e+01,2.700000000000000000e+01
5.529493384496672093e+01,7.337885562080622037e+01,2.700000000000000000e+01
1.254693513265034888e+01,-7.921823069830074360e+01,2.700000000000000000e+01
-6.525999990997567579e+01,-5.284650593340592906e+01,2.700000000000000000e+01
3.140188808992611058e+01,-7.397821234798522028e+01,2.700000000000000000e+01
3.906665609728952404e+01,8.377871436180431886e+01,2.700000000000000000e+01
-8.736847221091922222e+01,7.643750868035154689e+00,2.700000000000000000e+01
-6.418210420879454148e+01,-5.385517996978125410e+01,2.700000000000000000e+01
7.981110411824936079e+01,4.066578870049765726e+01,2.700000000000000000e+01
-2.088971121764405581e+01,-7.796146361968916949e+01,2.700000000000000000e+01
6.978932625336192963e+00,-7.976956492504048413e+01,2.700000000000000000e+01
-8.187315824528670305e+01,-2.503113646350424304e+01,2.700000000000000000e+01
6.836513424153636720e+01,5.942890452519356614e+01,2.700000000000000000e+01
-7.691713134553202735e+01,-3.586704738973545403e+01,2.700000000000000000e+01
-5.278954349190743045e+01,-6.291212810788894672e+01,2.700000000000000000e+01
-6.912783723579309481e+01,5.800514272863705401e+01,2.700000000000000000e+01
2.882922388447209272e+01,-7.510269588504758076e+01,2.700000000000000000e+01
-5.843061098937072728e+01,6.963489056405728661e+01,2.700000000000000000e+01
-7.548724330025711993e+01,4.902198898873491117e+01,2.700000000000000000e+01
-8.654470505183684281e+01,1.682258652220872719e+01,2.700000000000000000e+01
-1.623130642353543651e+00,9.298909222214460613e+01,2.700000000000000000e+01
-2.792152065279810191e+00,-7.995677374576902707e+01,2.700000000000000000e+01
-6.388280422877290476e+01,6.388280422877291187e+01,2.700000000000000000e+01
-2.638227047447350770e+01,-7.661967688975165913e+01,2.700000000000000000e+01
-9.751729656970859139e+00,-7.942146459832473226e+01,2.700000000000000000e+01
-4.071650405869527845e+01,-7.052305373624454887e+01,2.700000000000000000e+01
5.872264345614695458e+01,6.998292130549199896e+01,2.700000000000000000e+01
8.182927260212518661e+01,-2.040232911199808896e+01,2.700000000000000000e+01
-7.627801955643445808e+01,4.766379664515620362e+01,2.700000000000000000e+01
-2.539857761255684210e+01,8.857536641904512464e+01,2.700000000000000000e+01
7.215749539230445464e+01,5.437457289814472716e+01,2.700000000000000000e+01
-2.230853725069320248e+01,8.947465586015441374e+01,2.700000000000000000e+01
-8.755083100408002394e+01,4.588344627308664769e+00,2.700000000000000000e+01
-2.843895899654198800e+01,8.752611591805937508e+01,2.700000000000000000e+01
7.903754404018989987e+01,4.202500762152847358e+01,2.700000000000000000e+01
-7.501975899028725792e+01,-3.988871341610676069e+01,2.700000000000000000e+01
-8.655094361853146268e+01,-1.062711960793342136e+01,2.700000000000000000e+01
-8.133453912746865910e+01,-2.642719374654053510e+01,2.700000000000000000e+01
-4.030375000782767358e+01,8.263493347110065201e+01,2.700000000000000000e+01
-3.042739288883768367e+01,-7.531044012289457612e+01,2.700000000000000000e+01
8.619176872261753886e+01,1.519793434078145644e+01,2.700000000000000000e+01
-6.195988567792769430e+01,-5.578893164863791299e+01,2.700000000000000000e+01
-6.706768983831962316e+01,6.038801917213614701e+01,2.700000000000000000e+01
-5.612795478999395016e+01,7.184050606556419893e+01,2.700000000000000000e+01
-6.493051223057354093e+01,6.270266680353826416e+01,2.700000000000000000e+01
3.317486252606482822e+01,8.642347158937164409e+01,2.700000000000000000e+01
2.554010287054120099e+01,8.906892364790805061e+01,2.700000000000000000e+01
-7.701634640109332963e+01,4.627608957380198262e+01,2.700000000000000000e+01
-6.637898832300632534e+01,-5.186094947882205730e+01,2.700000000000000000e+01
8.094959840285916641e+00,9.252581436322068953e+01,2.700000000000000000e+01
7.623733167665454857e+01,4.763837203608756710e+01,2.700000000000000000e+01
-7.911047247153847195e+01,4.206378435631277313e+01,2.700000000000000000e+01
7.525967026412115501e+01,-3.509416059437970148e+01,2.700000000000000000e+01
2.087000242711342679e+01,9.039791200929361992e+01,2.700000000000000000e+01
1.452432051483832254e+01,9.170295065018623859e+01,2.700000000000000000e+01
-1.130072652417004520e+01,9.203703170064214589e+01,2.700000000000000000e+01
8.506079924596251374e+01,2.279197246550150169e+01,2.700000000000000000e+01
7.790003125932138062e+01,-2.990302032858817682e+01,2.700000000000000000e+01
8.340286134335342183e+01,3.035615898161193371e+01,2.700000000000000000e+01
3.166277047247630705e+01,8.699274691050318609e+01,2.700000000000000000e+01
7.009506231026931289e+01,-4.380025615786192361e+01,2.700000000000000000e+01
-7.458866504009279197e+01,5.031068982944956502e+01,2.700000000000000000e+01
8.526174649379699133e+01,2.125814097221996590e+01,2.700000000000000000e+01
-6.839251015228076369e+01,-4.969006722267037190e+01,2.700000000000000000e+01
8.411776185412415430e+01,2.733151762943397500e+01,2.700000000000000000e+01
7.862549944832910853e+01,-2.861734145350549952e+01,2.700000000000000000e+01
-8.743242822070656928e+01,6.113870965953840830e+00,2.700000000000000000e+01
-8.666211908764690008e+01,1.528086980052220412e+01,2.700000000000000000e+01
-7.279846468863638620e+01,-4.374173055707004920e+01,2.700000000000000000e+01
-5.959852612327193810e+01,6.856026156914809633e+01,2.700000000000000000e+01
-8.712677442784904258e+01,1.069782274100986719e+01,2.700000000000000000e+01
-7.944833091056170815e+01,-3.049735688015718083e+01,2.700000000000000000e+01
1.944922302101991463e+01,-7.800657286479319907e+01,2.700000000000000000e+01
-5.980234818260292684e+01,-5.775045634704387254e+01,2.700000000000000000e+01
-8.475577152123017299e+01,2.591243978474020437e+01,2.700000000000000000e+01
-3.247724149335736499e+00,9.300265133341981993e+01,2.700000000000000000e+01
6.209714624628106350e+01,6.659103661633848503e+01,2.700000000000000000e+01
-2.997230655460218429e+01,8.704589872491003177e+01,2.700000000000000000e+01
-8.695565117580113679e+01,1.377242214453487890e+01,2.700000000000000000e+01
-8.403012925433327496e+01,-1.939988394099518487e+01,2.700000000000000000e+01
4.160597954633777107e+01,-6.924397810206527026e+01,2.700000000000000000e+01
-4.686254651616150113e+01,-6.692665239791561760e+01,2.700000000000000000e+01
6.758107332904258158e+01,-4.732077698529882781e+01,2.700000000000000000e+01
-8.500777529317255699e+01,-1.652383764059658233e+01,2.700000000000000000e+01
8.130934474157714931e+01,-2.178677326060934405e+01,2.700000000000000000e+01
-5.728900918131235898e+01,7.074603453871311842e+01,2.700000000000000000e+01
-5.494234675838946913e+01,7.291095675339363424e+01,2.700000000000000000e+01
-8.358271795039783569e+01,3.042162143301223054e+01,2.700000000000000000e+01
-8.532292658457042478e+01,2.286220927419563864e+01,2.700000000000000000e+01
-6.597462065720712587e+01,6.152232906505505383e+01,2.700000000000000000e+01
1.612384974964512807e+01,9.144289594740993721e+01,2.700000000000000000e+01
-8.708363312349237617e+01,-7.618830676956214631e+00,2.700000000000000000e+01
6.634432721464450822e+01,6.186708600730943175e+01,2.700000000000000000e+01
-7.358763308981642126e+01,-4.248583977343293583e+01,2.700000000000000000e+01
8.031398099207170560e+01,-2.455444813936401616e+01,2.700000000000000000e+01
-8.463425835864511271e+01,-1.798956695620595170e+01,2.700000000000000000e+01
4.881650388979749522e+01,7.812273676190969240e+01,2.700000000000000000e+01
5.544192468580732225e+01,-5.945418525660478082e+01,2.700000000000000000e+01
1.394557005720216125e+00,-7.989411734961967682e+01,2.700000000000000000e+01
-8.294502955196479377e+01,-2.222505368462457653e+01,2.700000000000000000e+01
2.351195863415491871e+01,-7.690415146421642589e+01,2.700000000000000000e+01
7.028171992142148383e+01,5.691301461785055693e+01,2.700000000000000000e+01
7.927830488618234028e+01,-2.729770950710957322e+01,2.700000000000000000e+01
-6.320672551230869374e+01,-5.494476822864046284e+01,2.700000000000000000e+01
6.431658201428517430e+01,6.431658201428517430e+01,2.700000000000000000e+01
5.272600280979037279e+01,7.530053581628125414e+01,2.700000000000000000e+01
1.131805659048986890e+01,9.217817376437045596e+01,2.700000000000000000e+01
4.281966044385262649e+01,-6.852578113011063010e+01,2.700000000000000000e+01
-4.811386146883035764e+01,-6.622304904975270290e+01,2.700000000000000000e+01
-5.046991394386763830e+01,-6.459854402995820521e+01,2.700000000000000000e+01
8.425692383127432095e+01,-1.334498572448348774e+01,2.700000000000000000e+01
-8.565826336837946542e+01,2.135700373265323648e+01,2.700000000000000000e+01
-7.020008478772928129e+01,-4.735055507238386241e+01,2.700000000000000000e+01
7.125160161452561169e+01,5.566785220701167702e+01,2.700000000000000000e+01
9.767695050926629818e+00,-7.955149229755929241e+01,2.700000000000000000e+01
-8.070075934170229459e+01,-2.778749985479202067e+01,2.700000000000000000e+01
8.481376226328093537e+01,2.431995497784031457e+01,2.700000000000000000e+01
5.140291554188762291e+01,7.620795625015951202e+01,2.700000000000000000e+01
4.750517220047066047e+01,7.906188339877154192e+01,2.700000000000000000e+01
-6.483975960676543693e+00,9.272517623017830601e+01,2.700000000000000000e+01
-8.009072155930736869e+01,-2.915063868849027884e+01,2.700000000000000000e+01
5.096258278432390654e+01,-6.293354857004374026e+01,2.700000000000000000e+01
7.318595813797418259e+01,-3.891366420714302876e+01,2.700000000000000000e+01
5.769364455291373872e+01,-5.769364455291376714e+01,2.700000000000000000e+01
-8.257438231738559864e+01,3.336221603836263228e+01,2.700000000000000000e+01
2.242938855735267722e+01,8.995936397669717621e+01,2.700000000000000000e+01
8.496670185344800075e+01,-1.043259917844359919e+01,2.700000000000000000e+01
8.644325352861240219e+01,1.061389692752913128e+01,2.700000000000000000e+01
-6.285332500566041602e+01,6.508652336589216247e+01,2.700000000000000000e+01
-4.991965973443404181e+01,7.686953503060055937e+01,2.700000000000000000e+01
-1.606438933092300303e+01,9.110567915572434572e+01,2.700000000000000000e+01
6.671855595517200754e+01,-4.847386830853782413e+01,2.700000000000000000e+01
4.048417259892394071e+01,8.300485460273303318e+01,2.700000000000000000e+01
-4.929157906638901920e+01,-6.541213474954454909e+01,2.700000000000000000e+01
7.475382764835168814e+01,5.042209341538409006e+01,2.700000000000000000e+01
6.317626349349874459e+01,6.542093595953845409e+01,2.700000000000000000e+01
6.096403180924174592e+01,6.770741668178888517e+01,2.700000000000000000e+01
5.203288556650780805e+01,-6.201037830692910546e+01,2.700000000000000000e+01
5.657914606250395906e+01,-5.858942087610719085e+01,2.700000000000000000e+01
2.710166254805985275e+01,8.864554391059512284e+01,2.700000000000000000e+01
-4.197245711486030473e+01,-6.985389920009897935e+01,2.700000000000000000e+01
7.548511474395856169e+01,4.902060668811204636e+01,2.700000000000000000e+01
8.538536434535716069e+01,-8.974363422399918022e+00,2.700000000000000000e+01
-4.309785613371754920e+01,8.105527863037131908e+01,2.700000000000000000e+01
4.977936884090310343e+01,-6.371468660376677207e+01,2.700000000000000000e+01
1.807641588296636570e+01,-7.829755929059575692e+01,2.700000000000000000e+01
8.668747508802528046e+01,9.111220776239276731e+00,2.700000000000000000e+01
2.862953210291683348e+01,8.811263963017754008e+01,2.700000000000000000e+01
-8.761697797455246928e+01,1.072998516274998324e-14,2.700000000000000000e+01
-4.571521796633273027e+01,-6.777559782393733201e+01,2.700000000000000000e+01
-8.725257219965664035e+01,9.170614876008157168e+00,2.700000000000000000e+01
7.245385212468116265e+01,-4.016182604533118194e+01,2.700000000000000000e+01
-3.146155010660124063e+01,8.643989849892707866e+01,2.700000000000000000e+01
7.597713149262312982e+01,-3.382719836797436841e+01,2.700000000000000000e+01
3.613918205606319844e+01,8.513857754571181147e+01,2.700000000000000000e+01
4.868911102776515065e+01,-6.461263265869699524e+01,2.700000000000000000e+01
