-1.446687700347877836e+01,1.178232580472302971e+02,2.200000000000000000e+01
9.229035820400684997e+01,6.954577321006699719e+01,2.200000000000000000e+01
3.840808493479136843e+01,1.115451780583179584e+02,2.200000000000000000e+01
9.928333100693919278e+01,-5.965544372794771277e+01,2.200000000000000000e+01
-4.792803795399390054e+01,1.076481357457472683e+02,2.200000000000000000e+01
1.003756036557434470e+02,-5.795188179071472945e+01,2.200000000000000000e+01
4.830013998361051364e+01,-1.035799844564331238e+02,2.200000000000000000e+01
1.106541598189984512e+02,-2.964969276264501374e+01,2.200000000000000000e+01
-5.173622990875190908e+01,1.060749909307436951e+02,2.200000000000000000e+01
8.861230642684732572e+01,7.435455364053569838e+01,2.200000000000000000e+01
-8.253329356001299288e+01,8.546572737836942224e+01,2.200000000000000000e+01
-9.856897226334852746e+01,6.401143904149337516e+01,2.200000000000000000e+01
4.651468341506467397e+01,-1.044736894767479356e+02,2.200000000000000000e+01
-6.600916679372717510e+01,9.786261425242720691e+01,2.200000000000000000e+01
8.830329912828101158e+01,-7.409526573027767427e+01,2.200000000000000000e+01
-1.196977606751970136e+01,-1.138848119418137799e+02,2.200000000000000000e+01
-8.748098757931035152e+01,7.876823501558016005e+01,2.200000000000000000e+01
1.034510213829972827e+02,-5.045643444891159390e+01,2.200000000000000000e+01
2.195142458915248085e+01,-1.129302895263936222e+02,2.200000000000000000e+01
9.126824508420695281e+01,7.130656804078326161e+01,2.200000000000000000e+01
-4.078170819055126373e+01,-1.062399820467386036e+02,2.200000000000000000e+01
-3.523843779452634806e+01,-1.084527598759879368e+02,2.200000000000000000e+01
9.945034301811662658e+01,5.975579466836876463e+01,2.200000000000000000e+01
-6.021429698346962311e+01,-9.636301860457878377e+01,2.200000000000000000e+01
6.012664893658834586e+01,1.000675481676565965e+02,2.200000000000000000e+01
-1.159927648134718225e+02,6.078923216774136051e+00,2.200000000000000000e+01
-5.374570944860872856e+01,1.054818939896669292e+02,2.200000000000000000e+01
-1.157774124948726779e+02,-4.043036334084433747e+00,2.200000000000000000e+01
-1.122669638382896835e+02,3.008184229716380997e+01,2.200000000000000000e+01
-2.063375808241733367e+01,1.170198570832034335e+02,2.200000000000000000e+01
5.389733696315639833e+01,-1.013661480382974389e+02,2.200000000000000000e+01
-4.056023231858691958e+01,1.114383224231511633e+02,2.200000000000000000e+01
-1.595175103087058233e+01,-1.135026063040673137e+02,2.200000000000000000e+01
-5.166859966152434680e+01,-1.014053365004475040e+02,2.200000000000000000e+01
1.435192643080434216e+01,1.168870607612754924e+02,2.200000000000000000e+01
1.409866819212215105e+01,-1.148244379297088642e+02,2.200000000000000000e+01
7.592283972171551909e+01,-8.733923620236593877e+01,2.200000000000000000e+01
-4.619818171972814724e+01,1.088360957011771859e+02,2.200000000000000000e+01
1.081607738051585130e+02,-3.936730218027724959e+01,2.200000000000000000e+01
-1.150549113020020258e+02,1.209275846595719095e+01,2.200000000000000000e+01
8.040405184531897120e+00,-1.149831511127270716e+02,2.200000000000000000e+01
-1.052710060092240383e+02,-4.686967160659383325e+01,2.200000000000000000e+01
1.139306682328022049e+02,-1.398892707233908972e+01,2.200000000000000000e+01
-1.094236792822526496e+02,-3.555390863307647464e+01,2.200000000000000000e+01
-9.248321207898887053e+01,7.225580429048645215e+01,2.200000000000000000e+01
-9.490531000117766780e+01,6.895274384938811352e+01,2.200000000000000000e+01
-8.559121587812045107e+01,-7.706667693302915723e+01,2.200000000000000000e+01
-1.104166545954936822e+02,-3.166146621618186430e+01,2.200000000000000000e+01
-9.350808500132851009e+01,-6.793760046580536027e+01,2.200000000000000000e+01
-9.094350002733590088e+01,-7.105284939557078872e+01,2.200000000000000000e+01
9.594007628744411420e+01,6.471239856239319010e+01,2.200000000000000000e+01
-6.235672497082668286e+01,9.979162008873026934e+01,2.200000000000000000e+01
9.838315855447103786e+01,6.147662052472492178e+01,2.200000000000000000e+01
-7.693333424003182586e+01,-8.544312381451662475e+01,2.200000000000000000e+01
-3.279930286677660689e+01,1.143847625655093339e+02,2.200000000000000000e+01
8.035656016892906450e+01,-8.321165396686188842e+01,2.200000000000000000e+01
-2.266273453130431292e+01,1.165896619458906400e+02,2.200000000000000000e+01
3.053840724157665676e+01,1.139708874077934126e+02,2.200000000000000000e+01
1.091260501333315176e+02,-3.757511239013840054e+01,2.200000000000000000e+01
-3.897038762678221246e+01,-1.070702600319780089e+02,2.200000000000000000e+01
-1.127350391495986770e+02,2.810800216161722531e+01,2.200000000000000000e+01
4.598011990308560115e+01,1.083223742545440444e+02,2.200000000000000000e+01
7.257673814058989592e+01,-8.962480756040345398e+01,2.200000000000000000e+01
-1.137322845580482067e+02,-1.801342423655735203e+01,2.200000000000000000e+01
-9.129429927633069042e+01,7.392866587569908177e+01,2.200000000000000000e+01
-1.000996547921973843e+02,-5.779256264006379240e+01,2.200000000000000000e+01
9.546132313085664123e+01,-6.438947548080970762e+01,2.200000000000000000e+01
-7.197630118625241380e+01,-8.888332967281345987e+01,2.200000000000000000e+01
-6.185555879299633375e+01,-9.524920780250813834e+01,2.200000000000000000e+01
-1.008254890229955407e+02,-5.588848118259821263e+01,2.200000000000000000e+01
-1.144566083725132728e+02,1.608582727787772626e+01,2.200000000000000000e+01
1.132925628315248474e+02,1.997653554080683591e+01,2.200000000000000000e+01
9.004325469371103452e+01,7.291558994787857273e+01,2.200000000000000000e+01
1.067532450850459469e+02,-4.313111070736665908e+01,2.200000000000000000e+01
1.151487062084982682e+02,1.007420641292078045e+01,2.200000000000000000e+01
1.022960521381241534e+02,5.439177574357498912e+01,2.200000000000000000e+01
-1.104615696086999606e+02,3.377149095146106816e+01,2.200000000000000000e+01
-1.079885353719203920e+02,-3.930461251738193340e+01,2.200000000000000000e+01
-6.027595846473320584e+00,-1.150133802449392135e+02,2.200000000000000000e+01
-5.540702880318559664e+01,1.042054654363576134e+02,2.200000000000000000e+01
3.450308448808198136e+01,1.128545042436224577e+02,2.200000000000000000e+01
-1.100253532656403195e+02,3.788476729131019738e+01,2.200000000000000000e+01
-9.010953887314799715e+01,7.561088083401330096e+01,2.200000000000000000e+01
5.185321570429482563e+01,-1.017676658854737326e+02,2.200000000000000000e+01
2.573581921618853841e+01,-1.114740800398592597e+02,2.200000000000000000e+01
-1.238915741000553261e+01,1.178749588795248826e+02,2.200000000000000000e+01
1.152422998664706597e+02,-6.039593015472105364e+00,2.200000000000000000e+01
4.410106979284353912e+01,1.091539780658615797e+02,2.200000000000000000e+01
6.851262818799983734e+01,9.429954276192667351e+01,2.200000000000000000e+01
7.522174819578017946e+01,8.964578865353804815e+01,2.200000000000000000e+01
8.614994275972846083e+01,7.756975687688692744e+01,2.200000000000000000e+01
1.004412144538232923e+02,5.798976220264779613e+01,2.200000000000000000e+01
-1.153866690742628691e+02,1.009502546601532735e+01,2.200000000000000000e+01
1.122521559131952955e+02,-2.385993230095609619e+01,2.200000000000000000e+01
-1.113854735344851292e+02,3.193927057657343482e+01,2.200000000000000000e+01
8.952898407383896995e+01,-7.249914181116494660e+01,2.200000000000000000e+01
9.210279271423202374e+01,-6.940443247558766870e+01,2.200000000000000000e+01
-9.558428568774496625e+01,-6.447241477268362075e+01,2.200000000000000000e+01
-1.092724469634370337e+02,3.977191812012336669e+01,2.200000000000000000e+01
3.540431207706172501e+01,-1.089632684245879517e+02,2.200000000000000000e+01
1.142821770480224899e+02,-1.201154082312904059e+01,2.200000000000000000e+01
3.648911464500438484e+01,1.123019474290304203e+02,2.200000000000000000e+01
1.011653693810625896e+02,-5.607687994148577104e+01,2.200000000000000000e+01
3.342259563645882281e+01,-1.093203844540479679e+02,2.200000000000000000e+01
-3.712744849692636251e+01,-1.078259397851224293e+02,2.200000000000000000e+01
9.732661869878712935e+01,6.320464520323118052e+01,2.200000000000000000e+01
1.155498686316891224e+02,2.016930459413146082e+00,2.200000000000000000e+01
-1.143326222548637787e+02,1.810850838667323615e+01,2.200000000000000000e+01
-3.475219857018249314e+01,1.136693196913622614e+02,2.200000000000000000e+01
2.252844399362332695e+01,1.158987970209570477e+02,2.200000000000000000e+01
-3.078087310999039161e+01,1.148757823478147486e+02,2.200000000000000000e+01
-2.680195470992781992e+01,1.160920202097089344e+02,2.200000000000000000e+01
1.130838206594329876e+02,2.403670809987848855e+01,2.200000000000000000e+01
4.007990897799805552e+00,-1.147738425050145281e+02,2.200000000000000000e+01
5.766823793724392289e+01,-9.988431809027747477e+01,2.200000000000000000e+01
-1.033274764794458633e+01,1.181038460472407934e+02,2.200000000000000000e+01
-2.956862349042938476e+01,-1.103516051761571219e+02,2.200000000000000000e+01
1.054293515558048711e+02,-4.694017158612246732e+01,2.200000000000000000e+01
8.722395252848197345e+01,7.582262515292150340e+01,2.200000000000000000e+01
-5.849729418882502330e+01,-9.735584649148361791e+01,2.200000000000000000e+01
-1.142151924288017568e+02,2.013922003200693567e+01,2.200000000000000000e+01
1.129766334878083995e+02,-1.789374086471682546e+01,2.200000000000000000e+01
8.261840500983916513e+01,8.261840500983916513e+01,2.200000000000000000e+01
1.028286583267903787e+01,1.175336942897990156e+02,2.200000000000000000e+01
1.112629387898521003e+02,-2.774096631893689846e+01,2.200000000000000000e+01
7.032615289507305079e+01,9.332595702389187409e+01,2.200000000000000000e+01
-1.157546637425018901e+02,1.417585784386331253e-14,2.200000000000000000e+01
5.895191930260546087e+01,-9.811246974050973790e+01,2.200000000000000000e+01
-6.974976897626636685e+01,9.600232097597420022e+01,2.200000000000000000e+01
-8.563971457192796777e+01,8.270131103979259990e+01,2.200000000000000000e+01
4.959297151838515560e+01,1.063524706298103979e+02,2.200000000000000000e+01
1.116597132901761711e+02,-2.577867602890201582e+01,2.200000000000000000e+01
-1.150363583891356427e+02,-8.044125799743351735e+00,2.200000000000000000e+01
-1.016155097412161439e+02,-5.402992493249350758e+01,2.200000000000000000e+01
6.180749441787267529e+01,9.891266747043363239e+01,2.200000000000000000e+01
1.605446274575496801e+01,-1.142334381302901392e+02,2.200000000000000000e+01
-5.508813181488232402e+01,-9.938162054273482227e+01,2.200000000000000000e+01
-9.472110715343690401e+01,-6.632443325640619491e+01,2.200000000000000000e+01
-1.649305463632634527e+01,1.173541815889450532e+02,2.200000000000000000e+01
7.095886472747865525e+01,-9.082320513785685989e+01,2.200000000000000000e+01
-1.059780722182377133e+02,-4.498502272708464034e+01,2.200000000000000000e+01
8.362497163378179721e+01,8.075569640030305152e+01,2.200000000000000000e+01
-2.474721140126459673e+01,1.164264758840179041e+02,2.200000000000000000e+01
6.027275638037654204e+00,-1.150072703040104898e+02,2.200000000000000000e+01
-1.153725989114793578e+02,-6.046421699063619037e+00,2.200000000000000000e+01
-8.088868209974341994e+01,8.674249167889850298e+01,2.200000000000000000e+01
4.474195085513433412e+01,-1.054054307736383862e+02,2.200000000000000000e+01
2.949908623292811072e+01,-1.100920885981435191e+02,2.200000000000000000e+01
-2.013955689574486119e+00,-1.153794441817720582e+02,2.200000000000000000e+01
4.283074703824944152e+01,-1.060098189163701647e+02,2.200000000000000000e+01
-8.273744751760403915e+01,-7.989862432393964298e+01,2.200000000000000000e+01
8.687912082223228083e+01,-7.552286752390013191e+01,2.200000000000000000e+01
1.035685697796849070e+02,5.277082207048906071e+01,2.200000000000000000e+01
5.137128338397527472e+01,1.053267396690231692e+02,2.200000000000000000e+01
-4.977289326169906047e+01,-1.020495542609777573e+02,2.200000000000000000e+01
-1.132606065160132403e+02,2.614827135213617026e+01,2.200000000000000000e+01
-8.142593386837766900e+01,-8.142593386837764058e+01,2.200000000000000000e+01
1.015046210204679227e+02,5.626493019592837186e+01,2.200000000000000000e+01
1.051850818412296888e+02,4.904860918622568988e+01,2.200000000000000000e+01
1.059368488993250850e+02,4.496752446636568123e+01,2.200000000000000000e+01
1.151204956187824706e+02,1.209965165541778909e+01,2.200000000000000000e+01
-1.114860093003085666e+02,-2.779658404380217718e+01,2.200000000000000000e+01
-1.109791241731297902e+02,-2.973676669890341984e+01,2.200000000000000000e+01
-9.740690016788212802e+01,6.570178376245650043e+01,2.200000000000000000e+01
5.835996831963910125e+01,1.010824302577249654e+02,2.200000000000000000e+01
1.128016758358711087e+02,2.604231885615970654e+01,2.200000000000000000e+01
1.055385923398712151e+02,4.698880871679440219e+01,2.200000000000000000e+01
-5.735834972769497142e+01,1.034772020723214183e+02,2.200000000000000000e+01
1.157256131528260710e+02,4.041227461201008175e+00,2.200000000000000000e+01
-9.365927005086916779e+01,7.057732227650376444e+01,2.200000000000000000e+01
4.126862435972202370e+00,1.181778779802496899e+02,2.200000000000000000e+01
-5.339991898772883872e+01,-1.004306408875717551e+02,2.200000000000000000e+01
-7.371836250573649352e+01,-8.785412335637373360e+01,2.200000000000000000e+01
1.126610141391944637e+02,-1.986517646671784476e+01,2.200000000000000000e+01
-1.159564143364065671e+02,4.049287216131265410e+00,2.200000000000000000e+01
-4.266143065719592187e+01,-1.055907461675564747e+02,2.200000000000000000e+01
-2.757843545024975285e+01,-1.106110630806107054e+02,2.200000000000000000e+01
6.624887975101425752e+01,-9.461320556530905890e+01,2.200000000000000000e+01
2.855905704310108817e+01,1.145441214682324329e+02,2.200000000000000000e+01
-8.694727767828840115e+01,-7.558211537496090671e+01,2.200000000000000000e+01
1.064646570530513685e+02,4.301451357397864683e+01,2.200000000000000000e+01
5.674918568589449563e+01,1.023782410501191720e+02,2.200000000000000000e+01
1.155457143316313591e+02,-2.016857945835911714e+00,2.200000000000000000e+01
8.494343081590893973e+01,7.921103070412583236e+01,2.200000000000000000e+01
-1.099078254936099910e+02,-3.360219438580091378e+01,2.200000000000000000e+01
-1.101357422795776557e+02,3.578527192586604144e+01,2.200000000000000000e+01
6.536641965684886202e+01,9.690970243466807688e+01,2.200000000000000000e+01
1.142015582436921761e+02,1.604998231988227175e+01,2.200000000000000000e+01
-6.526401870647568160e+01,-9.320667822763324750e+01,2.200000000000000000e+01
-1.151241095855566243e+02,-1.007205448725233943e+01,2.200000000000000000e+01
-1.143914068743993795e+02,-1.607666380490897851e+01,2.200000000000000000e+01
9.449719218127289366e+01,6.616764630497893052e+01,2.200000000000000000e+01
-1.984259150048854181e+01,-1.125329284308215563e+02,2.200000000000000000e+01
1.007416498722093579e+01,-1.151482327105827324e+02,2.200000000000000000e+01
1.124266053339994471e+02,2.803110097436456627e+01,2.200000000000000000e+01
-8.643950667082442862e+01,8.060614400884081476e+01,2.200000000000000000e+01
1.104294341270027218e+02,3.376166614874279048e+01,2.200000000000000000e+01
-1.037111252221840800e+02,-5.058329556769404434e+01,2.200000000000000000e+01
6.079218359167291652e+01,-9.728783049755701029e+01,2.200000000000000000e+01
8.145839286935331813e+01,-8.145839286935336077e+01,2.200000000000000000e+01
1.021187141544461241e+02,-5.429748346506156054e+01,2.200000000000000000e+01
1.153891807067601150e+02,-4.029478981302377250e+00,2.200000000000000000e+01
-1.157899450442252061e+02,2.021121008781688655e+00,2.200000000000000000e+01
-2.366791239959738746e+01,-1.113487733036440659e+02,2.200000000000000000e+01
-1.135626323885231272e+02,2.413848267470116582e+01,2.200000000000000000e+01
-6.356733511363594147e+01,-9.424244991184609432e+01,2.200000000000000000e+01
-8.894145350133942429e+01,7.731562597081294541e+01,2.200000000000000000e+01
1.157134098646198339e+02,6.064282844273079398e+00,2.200000000000000000e+01
1.997259450601125863e+01,-1.132702121125384451e+02,2.200000000000000000e+01
-4.247269956807522107e+01,1.106451651928178990e+02,2.200000000000000000e+01
1.115285420494281539e+02,2.988398277516477819e+01,2.200000000000000000e+01
-1.086966329866771446e+02,4.172472813302956496e+01,2.200000000000000000e+01
2.011342714390317976e+00,-1.152297469337313771e+02,2.200000000000000000e+01
6.432571070860691975e+01,-9.536678796842258521e+01,2.200000000000000000e+01
-3.331109953258985712e+01,-1.089556971307572013e+02,2.200000000000000000e+01
5.578968510869020747e+01,-1.006472561876320810e+02,2.200000000000000000e+01
7.433695936120109593e+01,-8.859133838124121496e+01,2.200000000000000000e+01
-7.535373119641892004e+01,-8.668455173458453089e+01,2.200000000000000000e+01
-4.116931175773428819e+00,1.178934838977794897e+02,2.200000000000000000e+01
-4.031053421535191639e+00,-1.154342667760460159e+02,2.200000000000000000e+01
9.662133698433805762e+01,-6.274662990252458172e+01,2.200000000000000000e+01
2.382089411170691662e+01,-1.120684956726343273e+02,2.200000000000000000e+01
-8.254991971358716540e+00,1.180518851342374234e+02,2.200000000000000000e+01
2.762601922837570356e+01,-1.108019111906640433e+02,2.200000000000000000e+01
-9.987359324550924455e+00,-1.141560394460881582e+02,2.200000000000000000e+01
-9.661712442507548815e+01,-6.274389423455267689e+01,2.200000000000000000e+01
8.302408645557333955e+01,-8.017542832875928127e+01,2.200000000000000000e+01
1.076198650223603011e+02,4.131139563745003329e+01,2.200000000000000000e+01
-1.053257196101849757e+02,5.137078586803761482e+01,2.200000000000000000e+01
-7.922915384177179021e+01,8.799288979599916161e+01,2.200000000000000000e+01
-1.791343670863097870e+01,-1.131009881521542297e+02,2.200000000000000000e+01
8.254783467888969994e+00,1.180489033957033627e+02,2.200000000000000000e+01
1.109168583777022121e+02,3.180489734266928536e+01,2.200000000000000000e+01
-9.901952303994391968e+01,-5.949693190959447264e+01,2.200000000000000000e+01
7.837139408722057965e+01,8.704025107787778381e+01,2.200000000000000000e+01
1.208339409073052373e+01,-1.149658152232102708e+02,2.200000000000000000e+01
6.197265468689840517e+00,1.182508694982085728e+02,2.200000000000000000e+01
2.054240855836863222e+00,1.176873798112317218e+02,2.200000000000000000e+01
-1.129513322451203123e+02,-2.195551487932362278e+01,2.200000000000000000e+01
4.027228376178025115e+01,1.106471902653602513e+02,2.200000000000000000e+01
-1.019529603931427175e+02,5.886256912766019411e+01,2.200000000000000000e+01
-9.966893860946973405e+01,6.228006507438989559e+01,2.200000000000000000e+01
5.499358171038413445e+01,1.034278845469054176e+02,2.200000000000000000e+01
7.196583132104569813e+01,9.211206360319103226e+01,2.200000000000000000e+01
-7.480439076414135968e+01,9.237572945097507215e+01,2.200000000000000000e+01
4.099585756165394201e+01,-1.067978602316093486e+02,2.200000000000000000e+01
-1.149082217973782036e+02,1.410895555752466102e+01,2.200000000000000000e+01
-9.797660706661982033e+01,-6.122257895999353394e+01,2.200000000000000000e+01
2.451929311310892246e+01,1.153542046430598589e+02,2.200000000000000000e+01
6.938222303341140673e+01,-9.207331978900101888e+01,2.200000000000000000e+01
1.088732950386362148e+02,3.748808183163516361e+01,2.200000000000000000e+01
2.658061281813795418e+01,1.151332831454527650e+02,2.200000000000000000e+01
1.103756131480193829e+02,-3.164969777049374144e+01,2.200000000000000000e+01
5.314866147999907753e+01,1.043101213741830975e+02,2.200000000000000000e+01
5.015723236057679912e+01,-1.028375661918760073e+02,2.200000000000000000e+01
8.445488612156684383e+01,-7.875545540639926401e+01,2.200000000000000000e+01
1.156314134862443268e+02,0.000000000000000000e+00,2.200000000000000000e+01
6.256335593046652832e+01,-9.633911981598681962e+01,2.200000000000000000e+01
-6.180188385104758986e+00,1.179250193320941662e+02,2.200000000000000000e+01
1.044573770714171843e+02,5.094726691384256156e+01,2.200000000000000000e+01
-4.436311060017736452e+01,-1.045129390627286341e+02,2.200000000000000000e+01
-3.862577427985036849e+01,1.121773938221924709e+02,2.200000000000000000e+01
-1.086521729754731780e+02,-3.741194339938056146e+01,2.200000000000000000e+01
-5.682830096898340599e+01,-9.842950458609482212e+01,2.200000000000000000e+01
-1.008984756713574171e+02,6.062592055082908615e+01,2.200000000000000000e+01
-1.133101211021505179e+02,-1.997963153765273958e+01,2.200000000000000000e+01
1.844535538687766874e+01,1.164593905126183131e+02,2.200000000000000000e+01
4.779886835549116597e+01,1.073580160774397001e+02,2.200000000000000000e+01
-1.040802637874059968e+02,5.534045790557841826e+01,2.200000000000000000e+01
-1.065034829889632988e+02,-4.303020027032966510e+01,2.200000000000000000e+01
-1.123500391449427838e+02,-2.388073802414145064e+01,2.200000000000000000e+01
-7.762044426175553724e+01,8.929210683318289909e+01,2.200000000000000000e+01
1.133562930291803212e+02,-1.593118804108993025e+01,2.200000000000000000e+01
-1.028826573592900360e+02,5.702878821176832247e+01,2.200000000000000000e+01
1.801269241403362287e+01,-1.137276640124805880e+02,2.200000000000000000e+01
-7.120779015145191693e+01,9.449592917951706283e+01,2.200000000000000000e+01
-4.629075719342542072e+01,-1.039707429483046468e+02,2.200000000000000000e+01
-5.897561349705397760e+01,1.021487589844423809e+02,2.200000000000000000e+01
9.331839740456187826e+01,6.779978435971929684e+01,2.200000000000000000e+01
7.351019004677156943e+01,9.077752466510943918e+01,2.200000000000000000e+01
1.232675583380043349e+01,1.172812475409917425e+02,2.200000000000000000e+01
-8.026081285915635632e+00,-1.147783098191203521e+02,2.200000000000000000e+01
1.638122751349846595e+01,1.165584902650341235e+02,2.200000000000000000e+01
-1.138413977726764017e+02,2.212852609172283280e+01,2.200000000000000000e+01
