2.718118170351994323e+01,3.607064642517956798e+01,1.000000000000000000e+01
-1.963379173389731847e+01,-4.625431470639282594e+01,1.000000000000000000e+01
-1.306419941216917380e+01,3.794119004094780934e+01,1.000000000000000000e+01
-1.116304865152719117e+01,3.893017710463472270e+01,1.000000000000000000e+01
-3.722004448799886944e+01,-2.704194521478269309e+01,1.000000000000000000e+01
4.581851168259014173e+01,5.625805838171435092e+00,1.000000000000000000e+01
3.535125280006478476e+01,-3.790957736296191172e+01,1.000000000000000000e+01
4.560183840735270877e+01,-1.394188113204767809e+01,1.000000000000000000e+01
4.348911650210238378e+01,1.497450368924510933e+01,1.000000000000000000e+01
-3.741148893363450867e+01,1.824680233970462950e+01,1.000000000000000000e+01
4.146404644908083270e+01,-2.903343788832397721e+01,1.000000000000000000e+01
3.607131941712432166e+01,-3.735294471485460832e+01,1.000000000000000000e+01
4.383735333765903164e+01,-2.330873422871011158e+01,1.000000000000000000e+01
-2.902865529921362153e+00,4.151291113151859236e+01,1.000000000000000000e+01
4.175240744422071515e+01,-2.816235441980199283e+01,1.000000000000000000e+01
-1.640417752413856078e+01,-4.764119080492845626e+01,1.000000000000000000e+01
4.428969371497548657e+00,4.213882875701682451e+01,1.000000000000000000e+01
7.425352095545994402e+00,4.211126434373024097e+01,1.000000000000000000e+01
2.033152298206031716e+01,-4.789806651808684279e+01,1.000000000000000000e+01
4.437542954330760381e+01,1.189036050991345661e+01,1.000000000000000000e+01
-4.231357910235865916e+01,2.958853688547495864e+00,1.000000000000000000e+01
-4.030354134048673842e+01,-1.965735054636681056e+01,1.000000000000000000e+01
-3.166854611071200765e+01,2.564468299495442594e+01,1.000000000000000000e+01
5.918853582172882710e+00,4.211483156981824294e+01,1.000000000000000000e+01
1.772868909560436279e+01,-4.870917296670433672e+01,1.000000000000000000e+01
-5.347225129898583340e+00,-5.087544870463288760e+01,1.000000000000000000e+01
1.492132912011001622e+01,4.099601482575296529e+01,1.000000000000000000e+01
-9.142035996829767086e+00,3.959850836210542724e+01,1.000000000000000000e+01
1.792913711534430377e+01,4.026950128543425933e+01,1.000000000000000000e+01
3.399011889434420652e+01,-3.910115893373951224e+01,1.000000000000000000e+01
-2.920541134252394144e+01,2.820333789709855665e+01,1.000000000000000000e+01
4.558070066238415308e+01,-1.307005559459208399e+01,1.000000000000000000e+01
4.552574258015924613e+01,-1.135084247546386393e+01,1.000000000000000000e+01
-1.987631820657347248e+01,3.442679300119157659e+01,1.000000000000000000e+01
-2.843710157448077069e+01,-3.914031247771766431e+01,1.000000000000000000e+01
-1.368817100801995146e+01,3.760794075816823323e+01,1.000000000000000000e+01
1.949815602564891037e+01,-4.825962964494335949e+01,1.000000000000000000e+01
-1.393616331749429271e+01,-4.860117724515549043e+01,1.000000000000000000e+01
4.447054643931791418e+01,-2.168973472978689898e+01,1.000000000000000000e+01
3.126472501885271171e+01,-4.148969143565459916e+01,1.000000000000000000e+01
4.521135671250407739e+01,-1.826657381744002251e+01,1.000000000000000000e+01
-3.621424079258270812e+00,4.139306663640135042e+01,1.000000000000000000e+01
-2.782287559520295872e+01,-3.973518432312290116e+01,1.000000000000000000e+01
-9.822647759679519197e+00,3.939648835136118521e+01,1.000000000000000000e+01
-4.220246982782764178e+01,-1.210136349075488127e+01,1.000000000000000000e+01
4.618958904863573878e+01,1.612975992085963872e+00,1.000000000000000000e+01
-3.498888902332605966e+01,2.186348440803313409e+01,1.000000000000000000e+01
-4.109298117422373764e+01,8.734582787163944317e+00,1.000000000000000000e+01
2.273912122947057668e+01,-4.662210761092085676e+01,1.000000000000000000e+01
-4.264055237379631791e+01,-7.518679855812679058e+00,1.000000000000000000e+01
-3.579084483147268259e+01,-2.898285467908663549e+01,1.000000000000000000e+01
4.558647358281772455e+01,-1.221485878229871425e+01,1.000000000000000000e+01
3.576359229671236051e+01,2.896078601157362442e+01,1.000000000000000000e+01
4.518539326628356889e+01,8.783150711609582828e+00,1.000000000000000000e+01
4.630547263589544826e+01,-2.426766989498937654e+00,1.000000000000000000e+01
-4.290991296068759908e+01,-2.248813247498213208e+00,1.000000000000000000e+01
3.923378496839634977e+01,-3.292105449667010930e+01,1.000000000000000000e+01
-1.313255102932114582e+01,-4.901134767441749318e+01,1.000000000000000000e+01
-7.814471016224644906e+00,4.020196824920208911e+01,1.000000000000000000e+01
-3.957374398257790915e+01,1.362633281445729949e+01,1.000000000000000000e+01
-4.193272253596849453e+01,-1.443859426954779579e+01,1.000000000000000000e+01
-3.620424893476047856e+01,2.006834288558700763e+01,1.000000000000000000e+01
1.266793282878926163e+01,4.143494126382655907e+01,1.000000000000000000e+01
-9.732609879227489103e+00,-5.006993724005214830e+01,1.000000000000000000e+01
-4.273841339695404429e+01,-5.247617322631809245e+00,1.000000000000000000e+01
-4.129616314882363071e+01,-1.668473293849209327e+01,1.000000000000000000e+01
2.953091252976753456e+00,4.223117243443584101e+01,1.000000000000000000e+01
-1.795596111220600921e+00,-5.141914503473173426e+01,1.000000000000000000e+01
4.382096965035089653e+01,1.423829614742341931e+01,1.000000000000000000e+01
-6.227030326612852384e+00,-5.071509219743898456e+01,1.000000000000000000e+01
-2.045342136740591954e+01,-4.593913654335197094e+01,1.000000000000000000e+01
1.867593800344244670e+01,4.005067829538979396e+01,1.000000000000000000e+01
-3.758900662750307475e+01,-2.632010579439239351e+01,1.000000000000000000e+01
-1.243487158803512038e+01,3.827059957338400409e+01,1.000000000000000000e+01
-2.727197366392732647e+01,-4.043236368844606687e+01,1.000000000000000000e+01
4.575513674133525654e+01,-8.067865113502602270e+00,1.000000000000000000e+01
-4.253707188756621349e+01,-1.060568318052368042e+01,1.000000000000000000e+01
-3.539750580648685485e+01,-2.970203406681874370e+01,1.000000000000000000e+01
-3.891736501347212851e+01,-2.338391203291638121e+01,1.000000000000000000e+01
4.573153611558714715e+01,-8.889310127490560376e+00,1.000000000000000000e+01
4.601386573014239190e+01,4.025691616391473104e+00,1.000000000000000000e+01
-1.621309107267541449e+01,3.641519876788712651e+01,1.000000000000000000e+01
-3.270911154921498820e+01,2.464808348317502507e+01,1.000000000000000000e+01
1.118597197588621839e+01,4.174661574604899528e+01,1.000000000000000000e+01
-2.593980850471411870e+01,3.091385997669889107e+01,1.000000000000000000e+01
-4.212047024329541500e+01,-1.287752007084193551e+01,1.000000000000000000e+01
-4.264504238962383198e+01,-9.064483582610794343e+00,1.000000000000000000e+01
-3.026824619825840301e+01,2.725365129071459336e+01,1.000000000000000000e+01
3.363889493379840445e+01,3.136877700676676994e+01,1.000000000000000000e+01
3.044904278306643519e+01,3.381708797944310163e+01,1.000000000000000000e+01
-4.178579880085602838e+01,-1.520878697854796080e+01,1.000000000000000000e+01
2.647398488523217353e+01,3.643831415886067759e+01,1.000000000000000000e+01
1.424190297105700864e+01,-4.966741812904492548e+01,1.000000000000000000e+01
9.674207621441013316e+00,4.190359691508766815e+01,1.000000000000000000e+01
2.578210139032472981e+01,3.682065671021536701e+01,1.000000000000000000e+01
-2.688987251117680000e+00,-5.130893329013453297e+01,1.000000000000000000e+01
4.404922459592923190e+01,1.346719945343902936e+01,1.000000000000000000e+01
8.106801562990442633e+00,-5.118433064750097827e+01,1.000000000000000000e+01
2.196248158983213372e+01,-4.709869376095875282e+01,1.000000000000000000e+01
-2.101562785480062701e+01,3.363203490551435237e+01,1.000000000000000000e+01
-4.078237855923243416e+01,1.016818899736797555e+01,1.000000000000000000e+01
4.342685791596974099e+01,-2.407190041897534982e+01,1.000000000000000000e+01
4.241511007897633334e+01,1.800414605528363410e+01,1.000000000000000000e+01
4.472014945444345102e+01,1.114998555032494210e+01,1.000000000000000000e+01
2.833519713639380200e+01,-4.363237731311216550e+01,1.000000000000000000e+01
1.513811812556446590e+01,-4.951455330992476433e+01,1.000000000000000000e+01
1.941624677699001111e+01,3.980920535591424425e+01,1.000000000000000000e+01
-2.549793177213186723e+01,-4.243568469073242255e+01,1.000000000000000000e+01
-6.441097201284179619e+00,4.066748721077718898e+01,1.000000000000000000e+01
-1.681984663546022318e+01,3.607027751165387741e+01,1.000000000000000000e+01
-3.459516312218797651e+01,2.246636161945538035e+01,1.000000000000000000e+01
-4.282768790874422393e+01,-6.019039007068434088e+00,1.000000000000000000e+01
-2.957081238939138146e+01,-3.784891387495294168e+01,1.000000000000000000e+01
4.542279017746415093e+01,-1.653254358191617612e+01,1.000000000000000000e+01
7.208904769863971218e+00,-5.129402273104120269e+01,1.000000000000000000e+01
4.498476397656309445e+01,-2.002850732419997826e+01,1.000000000000000000e+01
-3.070615696752071244e+01,-3.659417288080452835e+01,1.000000000000000000e+01
4.416142447298942386e+01,-2.250136965491421748e+01,1.000000000000000000e+01
-4.111707023695277030e+01,-1.745316083190792611e+01,1.000000000000000000e+01
2.976338032819630186e+01,-4.250651228962101413e+01,1.000000000000000000e+01
3.304805232686501171e+01,3.191413316129034072e+01,1.000000000000000000e+01
4.604613744605659775e+01,-6.471362591489858040e+00,1.000000000000000000e+01
4.603246962701539502e+01,3.218903846903660604e+00,1.000000000000000000e+01
2.158758772274449456e+01,3.894503917294214546e+01,1.000000000000000000e+01
4.508550291106202756e+00,-5.153296563697394816e+01,1.000000000000000000e+01
4.466960503361652712e+01,-2.082977891393444736e+01,1.000000000000000000e+01
3.685184119028491523e+01,2.776985418268417405e+01,1.000000000000000000e+01
4.313154422675339106e+01,-2.490200866988034889e+01,1.000000000000000000e+01
-2.665410952409767376e+01,-4.104372939783461050e+01,1.000000000000000000e+01
4.560131447579555442e+01,6.408846799954551976e+00,1.000000000000000000e+01
-1.740720008460002077e+01,3.569004920459486385e+01,1.000000000000000000e+01
-4.180883592125979220e+01,5.875848698309172669e+00,1.000000000000000000e+01
-3.770056839092237055e+01,1.758006375748337646e+01,1.000000000000000000e+01
6.670255295298904485e+00,4.211433447396267127e+01,1.000000000000000000e+01
-1.555983749785382209e+01,-4.788825570826687539e+01,1.000000000000000000e+01
-1.497686404599282639e+01,3.706903930564003247e+01,1.000000000000000000e+01
3.656211067286324123e+01,-3.656211067286325545e+01,1.000000000000000000e+01
4.537802874650289198e+01,-1.741899321658571864e+01,1.000000000000000000e+01
-4.262441346694636479e+01,-9.840621234901998804e+00,1.000000000000000000e+01
4.084232061731839281e+01,2.171624708317025920e+01,1.000000000000000000e+01
-2.184495379981253205e+00,4.168265493913306585e+01,1.000000000000000000e+01
-3.071033985576614711e+01,2.669609115044660186e+01,1.000000000000000000e+01
-3.447403906276828423e+01,-3.104056419539827516e+01,1.000000000000000000e+01
-3.322280832526195837e+01,-3.322280832526195127e+01,1.000000000000000000e+01
3.270437504880915469e+01,-4.038653975403030216e+01,1.000000000000000000e+01
3.605139221063207167e+00,-5.155589280940739627e+01,1.000000000000000000e+01
1.601057921662251715e+01,-4.927549607563942402e+01,1.000000000000000000e+01
-3.405516157522821885e+01,-3.175695192975592107e+01,1.000000000000000000e+01
-1.880481404732976358e+01,-4.654354802948394365e+01,1.000000000000000000e+01
4.484725123309682715e+01,1.035380376913874478e+01,1.000000000000000000e+01
-3.364562557449931290e+01,-3.249120293865579612e+01,1.000000000000000000e+01
1.074333828577127647e+01,-5.054343277555216929e+01,1.000000000000000000e+01
2.761362052673443657e+01,-4.419103040076986133e+01,1.000000000000000000e+01
-4.004129145881580598e+01,1.224185132418858579e+01,1.000000000000000000e+01
-2.974318456633006491e+01,2.773596831787964945e+01,1.000000000000000000e+01
1.567998343383783677e+01,4.084775337807089812e+01,1.000000000000000000e+01
-4.069067640855551815e+01,-1.897437402481636326e+01,1.000000000000000000e+01
-3.359496824202937404e+01,2.352345000898476002e+01,1.000000000000000000e+01
-3.999155832216727191e+01,-2.037671673008493656e+01,1.000000000000000000e+01
-2.220037751265687120e+01,3.291341318651303993e+01,1.000000000000000000e+01
-4.266849906799516390e+01,1.490016820512319429e+00,1.000000000000000000e+01
4.610873741178908602e+01,2.416456533296746922e+00,1.000000000000000000e+01
1.335796367276413577e+01,-4.985259911241521280e+01,1.000000000000000000e+01
4.554598543270348188e+01,-1.568274045896865232e+01,1.000000000000000000e+01
-3.542278511880090974e+01,2.128415659416297956e+01,1.000000000000000000e+01
1.685873552879503734e+01,-4.896132310658646958e+01,1.000000000000000000e+01
-3.617117550453273367e+01,-2.826001951554328073e+01,1.000000000000000000e+01
3.462513298468284262e+01,3.009916889870797618e+01,1.000000000000000000e+01
-1.724346732924778181e+01,-4.737603712021181224e+01,1.000000000000000000e+01
-3.582334519134788842e+00,-5.122977037804501776e+01,1.000000000000000000e+01
-3.930806122194039887e+01,-2.269451972780958471e+01,1.000000000000000000e+01
3.963464342731452206e+01,-3.209550140881676583e+01,1.000000000000000000e+01
6.311937524649574804e+00,-5.140660583247847626e+01,1.000000000000000000e+01
-5.040121361560303548e+00,4.104849440758214740e+01,1.000000000000000000e+01
-4.266088551628638470e+01,-7.446485265820413924e-01,1.000000000000000000e+01
-4.257769061500005137e+01,5.214263252674611457e-15,1.000000000000000000e+01
2.083392411437358405e+01,3.918291245891953167e+01,1.000000000000000000e+01
-3.658388324805987679e+01,1.945199576979580414e+01,1.000000000000000000e+01
-3.181276516682445177e+01,-3.533165512559746446e+01,1.000000000000000000e+01
4.284930461247592604e+01,-2.574645969435280435e+01,1.000000000000000000e+01
-2.352987490166164619e+01,3.238609440559552866e+01,1.000000000000000000e+01
-1.475049569763726431e+01,-4.824669747655583052e+01,1.000000000000000000e+01
4.514142878919242463e+01,9.595106892302890600e+00,1.000000000000000000e+01
4.107106974990852422e+01,2.092675527553917902e+01,1.000000000000000000e+01
-2.286433633379398955e+01,3.265365636058918142e+01,1.000000000000000000e+01
2.508342688144726651e+01,3.718770965097697001e+01,1.000000000000000000e+01
1.715709600324363393e+01,4.041958520990677073e+01,1.000000000000000000e+01
3.820679840113059811e+01,2.577081092284419839e+01,1.000000000000000000e+01
-3.981455198647930871e+01,-2.116977280858731802e+01,1.000000000000000000e+01
1.471067218631471496e+00,4.212585346892487337e+01,1.000000000000000000e+01
-3.848127835889282977e+01,-2.404577146876378180e+01,1.000000000000000000e+01
2.596062372345823732e+01,-4.496511928520757806e+01,1.000000000000000000e+01
4.288845990732462354e+01,1.646333727648028500e+01,1.000000000000000000e+01
3.046942118887792361e+01,-4.193756045159288703e+01,1.000000000000000000e+01
4.140438954901683388e+01,2.019427009273127993e+01,1.000000000000000000e+01
1.160322989973510843e+01,-5.025911037447520613e+01,1.000000000000000000e+01
-1.049981009701455292e+01,3.918582475188300407e+01,1.000000000000000000e+01
-4.200141393233579379e+01,-1.364708665624709738e+01,1.000000000000000000e+01
-4.275498576476264390e+01,-1.493037002514228551e+00,1.000000000000000000e+01
4.250076849367008691e+01,-2.655742766428800294e+01,1.000000000000000000e+01
3.957530034271220387e+01,2.377923946212367667e+01,1.000000000000000000e+01
2.512255922392534302e+01,-4.532229657459588879e+01,1.000000000000000000e+01
-1.144834378764805294e+01,-4.958822491670836996e+01,1.000000000000000000e+01
-3.657435466087797948e+01,-2.756075308460061279e+01,1.000000000000000000e+01
1.248304823325415747e+01,-5.006677184634415312e+01,1.000000000000000000e+01
-3.705345097158030399e+01,1.887967626161423951e+01,1.000000000000000000e+01
3.518518200143911656e+01,2.952387324031302995e+01,1.000000000000000000e+01
4.626550711626897794e+01,0.000000000000000000e+00,1.000000000000000000e+01
3.240585656708495321e+01,3.240585656708495321e+01,1.000000000000000000e+01
5.413068090910581276e+00,-5.150190263244638089e+01,1.000000000000000000e+01
-2.259105605901405056e+01,-4.433744395187674314e+01,1.000000000000000000e+01
-4.153632580941175689e+01,7.323974919696659924e+00,1.000000000000000000e+01
4.086496187215750808e+01,-2.969013270544001415e+01,1.000000000000000000e+01
-4.053437764484385042e+01,1.086115375563407603e+01,1.000000000000000000e+01
2.975839421058151757e+01,3.423311654948157212e+01,1.000000000000000000e+01
-3.501968961753132703e+01,-3.044215174696057247e+01,1.000000000000000000e+01
3.465360317975824245e+01,-3.848672537536425864e+01,1.000000000000000000e+01
-1.558609217895039833e+01,3.671853213372737912e+01,1.000000000000000000e+01
4.591866303921680270e+01,4.826245963159165875e+00,1.000000000000000000e+01
-7.135145601335312726e+00,4.046542152917823643e+01,1.000000000000000000e+01
-2.399830334782801344e+01,-4.329408528497184960e+01,1.000000000000000000e+01
-4.265272894286947292e+01,-8.290850637482275687e+00,1.000000000000000000e+01
-1.433786941523646519e+01,3.735142682464022812e+01,1.000000000000000000e+01
4.602805442027284499e+01,-7.290127638582224456e+00,1.000000000000000000e+01
-3.801930301325175066e+01,1.692728429693695702e+01,1.000000000000000000e+01
8.177804204540116473e+00,4.207115546228572356e+01,1.000000000000000000e+01
-1.059555644343947378e+01,-4.984817387048368431e+01,1.000000000000000000e+01
-3.408801596279746349e+01,2.299265708916748707e+01,1.000000000000000000e+01
-4.128516667623817682e+01,8.025023461329416463e+00,1.000000000000000000e+01
4.620548548441849590e+01,-4.042456172598262398e+00,1.000000000000000000e+01
4.219394245514771313e+01,-2.740106661731173077e+01,1.000000000000000000e+01
-8.855288898823575394e+00,-5.022083893936067511e+01,1.000000000000000000e+01
8.917613512797547770e+00,4.195407303699924739e+01,1.000000000000000000e+01
-3.781470007513014764e+01,-2.550633726251722777e+01,1.000000000000000000e+01
-7.301535162432550852e-01,4.183046693014024697e+01,1.000000000000000000e+01
-3.229619768004005209e+01,-3.463343184484669024e+01,1.000000000000000000e+01
-2.759786293984139149e+01,2.959508468023571481e+01,1.000000000000000000e+01
-7.097766939303514988e+00,-5.050323597645972740e+01,1.000000000000000000e+01
2.296495819379001091e+01,3.822010873496213179e+01,1.000000000000000000e+01
9.873571311791312866e+00,-5.079512094404515921e+01,1.000000000000000000e+01
4.613267403471944306e+01,-5.664380124629842861e+00,1.000000000000000000e+01
8.992972279381850953e+00,-5.100168019238443406e+01,1.000000000000000000e+01
-2.530753332102371900e+01,3.125220093704827207e+01,1.000000000000000000e+01
-3.130191666538793882e+01,-3.600873601732710227e+01,1.000000000000000000e+01
2.907130575217075830e+01,-4.309998321186825621e+01,1.000000000000000000e+01
-2.651861297226173519e+01,3.050617456661114701e+01,1.000000000000000000e+01
-7.982958561692714561e+00,-5.040241671047542127e+01,1.000000000000000000e+01
3.999637712695466263e+01,2.309191910085705857e+01,1.000000000000000000e+01
-4.219456046099229951e+01,3.691545702796013018e+00,1.000000000000000000e+01
3.909274579165570884e+01,2.442785872718799212e+01,1.000000000000000000e+01
4.040885716095729663e+01,-3.045025797366466591e+01,1.000000000000000000e+01
3.207972819901497274e+01,-4.106017967135753111e+01,1.000000000000000000e+01
-3.937990698691299229e+01,1.433311397140798782e+01,1.000000000000000000e+01
-4.468027304364225571e+00,-5.106978577904882854e+01,1.000000000000000000e+01
-4.228148008384663115e+01,-1.132928844325930484e+01,1.000000000000000000e+01
1.860149975669590816e+01,-4.845856360307291055e+01,1.000000000000000000e+01
4.527725273201221512e+01,7.983601269009810153e+00,1.000000000000000000e+01
3.862046169664250073e+01,2.508042107859325043e+01,1.000000000000000000e+01
-3.839154980516506299e+01,1.629624604754932804e+01,1.000000000000000000e+01
-4.100195877426632052e+01,-1.825524820014139138e+01,1.000000000000000000e+01
-8.478881640080603077e+00,3.989000185862725800e+01,1.000000000000000000e+01
5.175177880089071536e+00,4.214844148183655648e+01,1.000000000000000000e+01
4.623244252517000774e+01,8.069902860669302402e-01,1.000000000000000000e+01
-3.964901667486260095e+01,-2.197780882407810310e+01,1.000000000000000000e+01
-4.170081826555940552e+01,6.604760762065831514e+00,1.000000000000000000e+01
1.800811173027595302e+00,-5.156848486552211597e+01,1.000000000000000000e+01
4.565308381823350459e+01,-1.483358612631585416e+01,1.000000000000000000e+01
3.711003613957895197e+01,-3.583674533267626572e+01,1.000000000000000000e+01
-2.468046370090192099e+01,3.158955299261444338e+01,1.000000000000000000e+01
-3.873094945367228803e+01,1.564831933077945081e+01,1.000000000000000000e+01
-4.333458248991274075e+00,4.123010112806018412e+01,1.000000000000000000e+01
2.351307232082804433e+01,-4.614700275355951931e+01,1.000000000000000000e+01
-4.147093023209813367e+01,-1.591919861556540816e+01,1.000000000000000000e+01
-4.097465375373903385e+01,9.459744194122004401e+00,1.000000000000000000e+01
1.043326177132320076e+01,4.184552738701151497e+01,1.000000000000000000e+01
4.627321570768899051e+01,-1.615896299370120692e+00,1.000000000000000000e+01
4.046085091380222565e+01,2.242781589100161455e+01,1.000000000000000000e+01
2.430249700345243369e+01,-4.570634928839296407e+01,1.000000000000000000e+01
-3.281598492263294276e+01,-3.398194716428069029e+01,1.000000000000000000e+01
3.416650468160003840e+01,3.076365899483375799e+01,1.000000000000000000e+01
2.436577764607988072e+01,3.752000731329496830e+01,1.000000000000000000e+01
-4.202707482886572876e+01,4.417223560341304811e+00,1.000000000000000000e+01
-3.219125017894986485e+01,2.515056106409533143e+01,1.000000000000000000e+01
-1.180194329694613664e+01,3.860241713601763536e+01,1.000000000000000000e+01
-1.862574104853763757e+01,3.502992412667226318e+01,1.000000000000000000e+01
-1.924679192625287172e+01,3.472213177073266621e+01,1.000000000000000000e+01
4.614318568019751154e+01,-4.849844243639269692e+00,1.000000000000000000e+01
-4.265754901408975996e+01,-3.732051952534300110e+00,1.000000000000000000e+01
3.793088492109747278e+01,2.655949155271745710e+01,1.000000000000000000e+01
4.553276909045426635e+01,7.211682148817944338e+00,1.000000000000000000e+01
4.566955502458132088e+01,-9.707363589024913253e+00,1.000000000000000000e+01
3.737960430419560964e+01,2.715787220701034954e+01,1.000000000000000000e+01
2.213083980042928722e+00,4.222815792462058226e+01,1.000000000000000000e+01
-2.812389646927543652e+01,2.912314733584227966e+01,1.000000000000000000e+01
-2.186151438851151241e+01,-4.482274693350616701e+01,1.000000000000000000e+01
3.768191986225716050e+01,-3.513895874618518178e+01,1.000000000000000000e+01
3.826018289727773691e+01,-3.444962341628392011e+01,1.000000000000000000e+01
3.170307315382392943e+01,3.282949329110467573e+01,1.000000000000000000e+01
4.557657331633996023e+01,-1.052218103924503012e+01,1.000000000000000000e+01
-2.706274059567975243e+01,3.005621839113797833e+01,1.000000000000000000e+01
-2.908929034938211799e+01,-3.860279212276010696e+01,1.000000000000000000e+01
2.848374005300494716e+01,3.517448959893935978e+01,1.000000000000000000e+01
3.636138997610985513e+01,2.840863134814006230e+01,1.000000000000000000e+01
-3.008143114293668319e+01,-3.714747378291741597e+01,1.000000000000000000e+01
1.416195574262578560e+01,4.112930591689737980e+01,1.000000000000000000e+01
4.267025142249050873e+01,1.723990063766607150e+01,1.000000000000000000e+01
-3.114120968740417794e+01,2.613057756311519597e+01,1.000000000000000000e+01
-2.866053385475776238e+01,2.866053385475776594e+01,1.000000000000000000e+01
-4.182876423376777808e+01,5.135926449554300000e+00,1.000000000000000000e+01
2.908340728833706024e+01,3.466025512075631809e+01,1.000000000000000000e+01
2.686056696998375060e+01,-4.470349049244597950e+01,1.000000000000000000e+01
-4.245155333847996104e+01,2.224791637585307846e+00,1.000000000000000000e+01
4.002173433944238212e+01,-3.126840578727663811e+01,1.000000000000000000e+01
-2.472056325249453934e+01,-4.281727154504063293e+01,1.000000000000000000e+01
-4.252387588846848843e+01,7.422570146326805673e-01,1.000000000000000000e+01
-4.023579907978333381e+01,1.153742972844636228e+01,1.000000000000000000e+01
1.642709243996690560e+01,4.065848053801631323e+01,1.000000000000000000e+01
-3.980996099731323312e+01,1.293504043429086714e+01,1.000000000000000000e+01
2.012349438491006381e+01,3.949458148729839024e+01,1.000000000000000000e+01
-3.317273858404143994e+01,2.410140535171045073e+01,1.000000000000000000e+01
2.703493106203003205e+00,-5.158572149379031657e+01,1.000000000000000000e+01
-2.114134528797192658e+01,-4.533776127893798247e+01,1.000000000000000000e+01
