811.75,-275.25
810.75,-275.25
809.75,-275.25
808.75,-275.25
807.75,-275.25
806.75,-275.25
805.75,-275.25
804.75,-275.25
803.75,-275.25
802.75,-275.25
801.75,-275.25
800.75,-275.25
799.75,-275.25
798.75,-275.25
797.75,-275.25
796.75,-275.25
795.75,-275.25
794.75,-275.25
793.75,-275.25
792.75,-276.25
791.75,-276.25
790.75,-276.25
789.75,-276.25
788.75,-277.25
787.75,-277.25
786.75,-277.25
785.75,-277.25
784.75,-277.25
783.75,-277.25
782.75,-277.25
781.75,-277.25
780.75,-277.25
779.75,-277.25
778.75,-277.25
777.75,-277.25
776.75,-278.25
775.75,-278.25
774.75,-278.25
773.75,-278.25
772.75,-279.25
771.75,-279.25
770.75,-279.25
769.75,-279.25
768.75,-279.25
767.75,-280.25
766.75,-280.25
765.75,-280.25
764.75,-280.25
763.75,-280.25
762.75,-280.25
761.75,-280.25
760.75,-280.25
759.75,-280.25
758.75,-280.25
757.75,-279.25
756.75,-280.25
755.75,-280.25
754.75,-280.25
753.75,-280.25
752.75,-280.25
751.75,-280.25
750.75,-280.25
749.75,-280.25
748.75,-280.25
747.75,-279.25
746.75,-279.25
745.75,-279.25
744.75,-279.25
743.75,-279.25
742.75,-279.25
741.75,-279.25
740.75,-279.25
739.75,-279.25
738.75,-278.25
737.75,-278.25
736.75,-277.25
735.75,-277.25
734.75,-277.25
733.75,-277.25
732.75,-277.25
731.75,-276.25
730.75,-276.25
729.75,-276.25
728.75,-275.25
727.75,-275.25
726.75,-275.25
725.75,-275.25
724.75,-275.25
723.75,-275.25
722.75,-274.25
721.75,-274.25
720.75,-274.25
719.75,-274.25
718.75,-274.25
717.75,-274.25
716.75,-275.25
715.75,-275.25
714.75,-275.25
713.75,-275.25
712.75,-275.25
711.75,-275.25
710.75,-275.25
709.75,-275.25
708.75,-274.25
707.75,-275.25
706.75,-275.25
705.75,-275.25
704.75,-275.25
703.75,-275.25
702.75,-275.25
701.75,-275.25
700.75,-275.25
699.75,-275.25
698.75,-275.25
697.75,-275.25
696.75,-276.25
695.75,-276.25
694.75,-276.25
693.75,-276.25
692.75,-276.25
691.75,-276.25
690.75,-276.25
689.75,-277.25
688.75,-277.25
687.75,-277.25
686.75,-278.25
685.75,-278.25
684.75,-278.25
683.75,-278.25
682.75,-278.25
681.75,-278.25
680.75,-278.25
679.75,-277.25
678.75,-277.25
677.75,-277.25
676.75,-276.25
675.75,-276.25
674.75,-276.25
673.75,-276.25
672.75,-275.25
671.75,-275.25
670.75,-275.25
669.75,-275.25
668.75,-275.25
667.75,-275.25
666.75,-275.25
665.75,-274.25
664.75,-274.25
663.75,-274.25
662.75,-274.25
661.75,-274.25
660.75,-273.25
659.75,-273.25
658.75,-273.25
657.75,-273.25
656.75,-272.25
655.75,-271.25
654.75,-271.25
653.75,-271.25
652.75,-271.25
651.75,-271.25
650.75,-271.25
649.75,-270.25
648.75,-270.25
647.75,-269.25
646.75,-269.25
645.75,-269.25
644.75,-269.25
643.75,-269.25
642.75,-269.25
641.75,-269.25
640.75,-269.25
639.75,-268.25
638.75,-268.25
637.75,-268.25
636.75,-268.25
635.75,-267.25
634.75,-266.25
633.75,-265.25
632.75,-265.25
631.75,-264.25
630.75,-263.25
629.75,-263.25
628.75,-263.25
627.75,-263.25
626.75,-263.25
625.75,-263.25
624.75,-262.25
623.75,-261.25
622.75,-261.25
621.75,-261.25
620.75,-261.25
619.75,-261.25
618.75,-260.25
617.75,-260.25
616.75,-260.25
615.75,-260.25
614.75,-260.25
613.75,-260.25
612.75,-260.25
611.75,-260.25
610.75,-260.25
609.75,-259.25
608.75,-259.25
607.75,-259.25
606.75,-259.25
605.75,-259.25
605.75,-258.25
604.75,-257.25
603.75,-257.25
602.75,-257.25
601.75,-257.25
600.75,-256.25
599.75,-256.25
598.75,-256.25
597.75,-256.25
596.75,-255.25
595.75,-255.25
594.75,-255.25
593.75,-254.25
592.75,-254.25
591.75,-254.25
590.75,-253.25
589.75,-253.25
588.75,-253.25
587.75,-253.25
586.75,-253.25
585.75,-253.25
584.75,-252.25
583.75,-252.25
582.75,-252.25
581.75,-252.25
580.75,-252.25
579.75,-252.25
578.75,-252.25
577.75,-252.25
576.75,-252.25
575.75,-251.25
574.75,-251.25
573.75,-251.25
572.75,-250.25
571.75,-250.25
570.75,-250.25
569.75,-250.25
568.75,-250.25
567.75,-249.25
566.75,-249.25
565.75,-249.25
564.75,-249.25
563.75,-249.25
562.75,-248.25
561.75,-248.25
560.75,-248.25
559.75,-247.25
558.75,-247.25
557.75,-246.25
556.75,-245.25
555.75,-245.25
554.75,-245.25
553.75,-244.25
552.75,-243.25
551.75,-243.25
550.75,-242.25
549.75,-242.25
548.75,-242.25
547.75,-242.25
546.75,-241.25
545.75,-241.25
544.75,-241.25
543.75,-241.25
542.75,-241.25
541.75,-240.25
540.75,-240.25
539.75,-239.25
538.75,-239.25
537.75,-239.25
536.75,-238.25
535.75,-237.25
534.75,-237.25
533.75,-237.25
532.75,-237.25
531.75,-237.25
530.75,-237.25
529.75,-237.25
528.75,-237.25
527.75,-237.25
526.75,-237.25
525.75,-237.25
524.75,-237.25
523.75,-236.25
522.75,-236.25
521.75,-236.25
520.75,-236.25
519.75,-236.25
518.75,-236.25
517.75,-236.25
516.75,-235.25
515.75,-235.25
514.75,-234.25
513.75,-233.25
512.75,-233.25
511.75,-233.25
510.75,-232.25
509.75,-232.25
508.75,-231.25
507.75,-231.25
506.75,-231.25
505.75,-231.25
504.75,-230.25
503.75,-230.25
502.75,-230.25
501.75,-230.25
500.75,-231.25
499.75,-230.25
498.75,-230.25
497.75,-230.25
496.75,-230.25
495.75,-230.25
494.75,-229.25
493.75,-229.25
492.75,-228.25
491.75,-228.25
490.75,-227.25
489.75,-226.25
488.75,-226.25
487.75,-226.25
486.75,-226.25
485.75,-225.25
484.75,-225.25
483.75,-225.25
482.75,-224.25
481.75,-224.25
480.75,-223.25
479.75,-222.25
478.75,-221.25
477.75,-221.25
476.75,-220.25
475.75,-220.25
474.75,-220.25
473.75,-220.25
472.75,-219.25
471.75,-219.25
470.75,-218.25
469.75,-218.25
468.75,-217.25
467.75,-217.25
466.75,-217.25
465.75,-216.25
464.75,-216.25
463.75,-215.25
462.75,-215.25
461.75,-214.25
460.75,-214.25
459.75,-213.25
458.75,-212.25
457.75,-211.25
456.75,-211.25
455.75,-210.25
454.75,-209.25
453.75,-209.25
452.75,-209.25
451.75,-208.25
450.75,-208.25
449.75,-207.25
448.75,-207.25
447.75,-207.25
446.75,-207.25
445.75,-206.25
444.75,-206.25
443.75,-205.25
442.75,-205.25
441.75,-204.25
440.75,-204.25
439.75,-203.25
438.75,-202.25
437.75,-202.25
436.75,-202.25
435.75,-201.25
434.75,-201.25
433.75,-200.25
432.75,-200.25
431.75,-199.25
430.75,-199.25
429.75,-198.25
428.75,-197.25
427.75,-197.25
426.75,-196.25
425.75,-196.25
424.75,-195.25
423.75,-195.25
422.75,-194.25
421.75,-194.25
420.75,-193.25
419.75,-193.25
419.75,-192.25
418.75,-191.25
417.75,-190.25
416.75,-190.25
415.75,-189.25
414.75,-189.25
413.75,-188.25
412.75,-187.25
411.75,-187.25
410.75,-186.25
409.75,-186.25
408.75,-185.25
407.75,-184.25
406.75,-184.25
405.75,-183.25
404.75,-183.25
404.75,-182.25
403.75,-181.25
402.75,-180.25
401.75,-180.25
400.75,-179.25
399.75,-179.25
398.75,-179.25
397.75,-179.25
396.75,-178.25
395.75,-178.25
394.75,-178.25
393.75,-177.25
392.75,-176.25
391.75,-175.25
391.75,-174.25
390.75,-173.25
389.75,-172.25
388.75,-171.25
387.75,-170.25
387.75,-169.25
386.75,-168.25
386.75,-167.25
385.75,-166.25
384.75,-165.25
383.75,-165.25
383.75,-164.25
382.75,-163.25
381.75,-162.25
380.75,-161.25
379.75,-161.25
379.75,-160.25
378.75,-159.25
377.75,-158.25
376.75,-157.25
376.75,-156.25
375.75,-155.25
374.75,-154.25
373.75,-153.25
372.75,-152.25
371.75,-151.25
370.75,-150.25
370.75,-149.25
369.75,-148.25
368.75,-147.25
367.75,-146.25
366.75,-145.25
365.75,-144.25
364.75,-143.25
363.75,-142.25
362.75,-141.25
361.75,-140.25
360.75,-139.25
359.75,-138.25
358.75,-137.25
357.75,-136.25
356.75,-135.25
356.75,-134.25
355.75,-133.25
354.75,-132.25
353.75,-131.25
352.75,-130.25
351.75,-129.25
350.75,-128.25
349.75,-127.25
348.75,-127.25
347.75,-127.25
346.75,-126.25
345.75,-126.25
344.75,-126.25
343.75,-126.25
342.75,-126.25
341.75,-126.25
340.75,-126.25
339.75,-126.25
338.75,-126.25
337.75,-126.25
336.75,-126.25
335.75,-125.25
334.75,-125.25
333.75,-126.25
332.75,-126.25
331.75,-126.25
330.75,-126.25
329.75,-126.25
328.75,-126.25
327.75,-126.25
326.75,-126.25
325.75,-126.25
324.75,-126.25
323.75,-125.25
322.75,-125.25
321.75,-125.25
320.75,-125.25
319.75,-125.25
318.75,-125.25
317.75,-125.25
316.75,-125.25
315.75,-125.25
314.75,-126.25
313.75,-126.25
312.75,-127.25
311.75,-127.25
310.75,-127.25
309.75,-127.25
308.75,-128.25
307.75,-128.25
306.75,-128.25
305.75,-128.25
304.75,-128.25
303.75,-128.25
302.75,-128.25
301.75,-128.25
300.75,-129.25
299.75,-129.25
298.75,-129.25
297.75,-129.25
296.75,-129.25
295.75,-129.25
294.75,-129.25
293.75,-129.25
292.75,-129.25
291.75,-129.25
290.75,-129.25
289.75,-129.25
288.75,-129.25
287.75,-129.25
286.75,-129.25
285.75,-129.25
284.75,-129.25
283.75,-129.25
282.75,-129.25
281.75,-129.25
280.75,-129.25
279.75,-129.25
278.75,-129.25
277.75,-129.25
276.75,-129.25
275.75,-129.25
274.75,-129.25
273.75,-129.25
272.75,-129.25
271.75,-129.25
270.75,-129.25
269.75,-129.25
268.75,-129.25
267.75,-129.25
266.75,-129.25
265.75,-129.25
264.75,-129.25
263.75,-128.25
262.75,-128.25
261.75,-128.25
260.75,-128.25
259.75,-128.25
258.75,-128.25
257.75,-128.25
256.75,-128.25
255.75,-128.25
254.75,-128.25
253.75,-128.25
252.75,-128.25
251.75,-128.25
250.75,-128.25
249.75,-128.25
248.75,-128.25
247.75,-128.25
246.75,-128.25
245.75,-128.25
244.75,-129.25
243.75,-129.25
242.75,-129.25
241.75,-129.25
240.75,-129.25
239.75,-129.25
238.75,-129.25
237.75,-129.25
236.75,-129.25
235.75,-129.25
234.75,-129.25
233.75,-129.25
232.75,-129.25
231.75,-129.25
230.75,-129.25
229.75,-129.25
228.75,-129.25
227.75,-130.25
226.75,-130.25
225.75,-131.25
224.75,-131.25
223.75,-132.25
222.75,-132.25
221.75,-132.25
220.75,-132.25
219.75,-132.25
218.75,-132.25
217.75,-132.25
216.75,-132.25
215.75,-132.25
214.75,-132.25
213.75,-133.25
212.75,-133.25
211.75,-133.25
210.75,-133.25
209.75,-133.25
208.75,-134.25
207.75,-134.25
206.75,-134.25
205.75,-134.25
204.75,-134.25
203.75,-134.25
202.75,-134.25
201.75,-134.25
200.75,-134.25
199.75,-134.25
198.75,-134.25
197.75,-134.25
196.75,-134.25
195.75,-134.25
194.75,-134.25
193.75,-134.25
192.75,-134.25
191.75,-134.25
190.75,-134.25
189.75,-134.25
188.75,-134.25
187.75,-134.25
186.75,-134.25
185.75,-134.25
184.75,-134.25
183.75,-134.25
182.75,-134.25
181.75,-134.25
180.75,-135.25
179.75,-135.25
178.75,-135.25
177.75,-135.25
176.75,-135.25
175.75,-135.25
174.75,-135.25
173.75,-135.25
172.75,-134.25
171.75,-134.25
170.75,-134.25
169.75,-134.25
168.75,-134.25
167.75,-134.25
166.75,-134.25
165.75,-134.25
164.75,-134.25
163.75,-134.25
162.75,-134.25
161.75,-134.25
160.75,-134.25
159.75,-134.25
158.75,-134.25
157.75,-134.25
156.75,-134.25
155.75,-134.25
154.75,-134.25
153.75,-134.25
152.75,-134.25
151.75,-134.25
150.75,-134.25
149.75,-134.25
148.75,-134.25
147.75,-134.25
146.75,-134.25
145.75,-134.25
144.75,-134.25
143.75,-134.25
142.75,-134.25
141.75,-134.25
140.75,-135.25
139.75,-135.25
138.75,-135.25
137.75,-135.25
136.75,-135.25
135.75,-135.25
134.75,-135.25
133.75,-135.25
132.75,-135.25
131.75,-135.25
130.75,-135.25
129.75,-135.25
128.75,-135.25
127.75,-135.25
126.75,-135.25
125.75,-135.25
124.75,-135.25
123.75,-135.25
122.75,-135.25
121.75,-135.25
120.75,-135.25
119.75,-135.25
118.75,-135.25
117.75,-135.25
116.75,-136.25
115.75,-136.25
114.75,-136.25
113.75,-136.25
112.75,-136.25
111.75,-136.25
110.75,-136.25
109.75,-136.25
108.75,-136.25
107.75,-136.25
106.75,-136.25
105.75,-137.25
104.75,-137.25
103.75,-137.25
102.75,-138.25
101.75,-138.25
100.75,-138.25
99.75,-138.25
98.75,-138.25
97.75,-138.25
96.75,-138.25
95.75,-138.25
94.75,-138.25
93.75,-138.25
92.75,-138.25
91.75,-138.25
90.75,-138.25
89.75,-138.25
88.75,-139.25
87.75,-139.25
86.75,-139.25
85.75,-139.25
84.75,-139.25
83.75,-139.25
82.75,-139.25
81.75,-139.25
80.75,-139.25
79.75,-139.25
78.75,-139.25
77.75,-139.25
76.75,-139.25
75.75,-139.25
74.75,-139.25
73.75,-139.25
72.75,-139.25
71.75,-139.25
70.75,-139.25
69.75,-139.25
68.75,-140.25
67.75,-140.25
66.75,-140.25
65.75,-140.25
64.75,-140.25
63.75,-140.25
62.75,-140.25
61.75,-140.25
60.75,-140.25
59.75,-140.25
58.75,-140.25
57.75,-140.25
56.75,-140.25
55.75,-140.25
54.75,-140.25
53.75,-140.25
52.75,-140.25
51.75,-140.25
50.75,-140.25
49.75,-140.25
48.75,-140.25
47.75,-140.25
46.75,-140.25
45.75,-140.25
44.75,-141.25
43.75,-141.25
42.75,-141.25
41.75,-141.25
40.75,-141.25
39.75,-141.25
38.75,-141.25
37.75,-141.25
36.75,-141.25
35.75,-141.25
34.75,-141.25
33.75,-141.25
32.75,-141.25
31.75,-141.25
30.75,-141.25
29.75,-141.25
28.75,-142.25
27.75,-142.25
26.75,-142.25
25.75,-142.25
24.75,-142.25
23.75,-142.25
22.75,-142.25
21.75,-142.25
20.75,-142.25
19.75,-142.25
18.75,-142.25
17.75,-143.25
16.75,-143.25
15.75,-143.25
14.75,-144.25
13.75,-144.25
12.75,-143.25
12.75,-142.25
11.75,-141.25
11.75,-140.25
10.75,-139.25
10.75,-138.25
9.75,-137.25
9.75,-136.25
8.75,-135.25
8.75,-134.25
8.75,-133.25
8.75,-132.25
8.75,-131.25
8.75,-130.25
8.75,-129.25
9.75,-128.25
9.75,-127.25
9.75,-126.25
9.75,-125.25
