-8.900646222395350549e+01,8.014177855509066717e+01,2.187018197245290452e+01
-1.196763450904994528e+02,-6.271971478903934916e+00,2.187018197245290452e+01
4.067414194945506267e+01,1.117512865618197537e+02,2.187018197245290452e+01
3.212946100224883139e+01,-1.120487463720656791e+02,2.187018197245290452e+01
-3.347466060097060847e+01,-1.094906812795524615e+02,2.187018197245290452e+01
-9.603062859442169952e+01,7.236426911124364381e+01,2.187018197245290452e+01
1.029281605334194580e+02,6.431665296573703472e+01,2.187018197245290452e+01
9.228419254374152558e+01,7.743563192694659847e+01,2.187018197245290452e+01
-1.156404026594164520e+02,2.883239064305354660e+01,2.187018197245290452e+01
-1.052082592982332585e+02,-5.131349664603567362e+01,2.187018197245290452e+01
-7.196528969203414761e+01,-8.886973160991412612e+01,2.187018197245290452e+01
3.684498359105481313e+01,1.133971994256817197e+02,2.187018197245290452e+01
-9.991811400097283524e+01,6.739561888048869776e+01,2.187018197245290452e+01
2.013757625947719632e+01,-1.142058701315384752e+02,2.187018197245290452e+01
-1.042922810060360774e+02,6.021317651323501252e+01,2.187018197245290452e+01
1.155700447539959725e+02,-3.533330853884712042e+01,2.187018197245290452e+01
6.282938299734039589e+01,1.005480310489885483e+02,2.187018197245290452e+01
-2.764026692045270650e+01,-1.108590555623932090e+02,2.187018197245290452e+01
1.187487225284937580e+02,2.524082016336413048e+01,2.187018197245290452e+01
-8.512655683363787773e+01,8.512655683363789194e+01,2.187018197245290452e+01
-4.470975555043008143e+01,-1.053295833888823410e+02,2.187018197245290452e+01
-9.893011779340858425e+01,-6.181839858988062275e+01,2.187018197245290452e+01
5.538441916786783992e+01,1.041629428968437026e+02,2.187018197245290452e+01
-3.156236610432218015e+01,-1.100710514340080266e+02,2.187018197245290452e+01
5.471388861574748574e+01,-1.029018583416477810e+02,2.187018197245290452e+01
3.783004862878473062e+01,-1.098664387307220949e+02,2.187018197245290452e+01
8.453301440020806012e+01,8.453301440020806012e+01,2.187018197245290452e+01
-2.179800640070009976e+01,-1.121410213688683513e+02,2.187018197245290452e+01
-1.986054716969067258e+01,-1.126347600911266795e+02,2.187018197245290452e+01
9.621582789074248865e+01,-6.990489082986879055e+01,2.187018197245290452e+01
1.207517895031594719e+02,-4.216745406955856978e+00,2.187018197245290452e+01
1.191574829428657694e+02,-2.101067919613594270e+01,2.187018197245290452e+01
7.179516614706649591e+01,9.527540345284154455e+01,2.187018197245290452e+01
-6.377995320251108780e+01,-9.455766919161214901e+01,2.187018197245290452e+01
-6.185898295925343149e+01,1.029506361381558008e+02,2.187018197245290452e+01
-1.082471198965331070e+02,5.279564799193524038e+01,2.187018197245290452e+01
-1.118519045396333951e+02,-3.851369933203545770e+01,2.187018197245290452e+01
7.439751883300561985e+01,-9.187328446014154792e+01,2.187018197245290452e+01
1.001349396319904770e+02,6.754186961527982191e+01,2.187018197245290452e+01
1.210733818808758144e+02,2.113343741809569742e+00,2.187018197245290452e+01
1.145402900441734886e+02,3.943938469641626199e+01,2.187018197245290452e+01
1.191191316516293313e+02,2.315441363466029401e+01,2.187018197245290452e+01
1.160520775659268082e+02,3.548068075892412310e+01,2.187018197245290452e+01
1.060236308648132137e+02,-5.402173817342537632e+01,2.187018197245290452e+01
-8.996939822565938982e+01,-7.285578215930220836e+01,2.187018197245290452e+01
1.206472136203735062e+02,-2.105904947152162254e+00,2.187018197245290452e+01
-6.218268206173302559e+01,-9.575293346288427188e+01,2.187018197245290452e+01
-6.369970475979906155e+01,1.019408370168270324e+02,2.187018197245290452e+01
-1.188573930583611968e+02,-1.249241540307097864e+01,2.187018197245290452e+01
-1.192739229820288784e+02,4.165137170831923363e+00,2.187018197245290452e+01
1.200834606970913683e+02,1.474439499339356452e+01,2.187018197245290452e+01
-5.245643817986704249e+01,1.075516367157482307e+02,2.187018197245290452e+01
1.454041045543074162e+01,1.184221399539717936e+02,2.187018197245290452e+01
-6.546832168932196794e+01,1.008123748091292526e+02,2.187018197245290452e+01
-1.011538922471934541e+02,6.569010570681025740e+01,2.187018197245290452e+01
-2.065818007636779363e+00,1.183506343936432188e+02,2.187018197245290452e+01
1.248739545355509684e+01,1.188096314291253321e+02,2.187018197245290452e+01
3.484570584602321475e+01,1.139751682093931606e+02,2.187018197245290452e+01
1.200968649062377978e+02,1.262268914377538032e+01,2.187018197245290452e+01
-6.919783459907114320e+01,9.882474955353394819e+01,2.187018197245290452e+01
1.130358242844918237e+02,-4.114167544529975373e+01,2.187018197245290452e+01
5.646912735503146052e+01,-1.018730024469805926e+02,2.187018197245290452e+01
1.198603568126889627e+02,1.898401553087695959e+01,2.187018197245290452e+01
2.616834018416131258e+01,-1.133475341777553638e+02,2.187018197245290452e+01
1.040695881871843227e+02,-5.768671471311840548e+01,2.187018197245290452e+01
8.250016227663100210e+01,-8.543141893009260457e+01,2.187018197245290452e+01
4.022589156760663975e+00,-1.151918819461072729e+02,2.187018197245290452e+01
-5.438900762682062862e+01,1.067444377523979426e+02,2.187018197245290452e+01
1.164523235752134553e+02,-3.120330605870622520e+01,2.187018197245290452e+01
-1.107897807360275380e+02,-4.032418244879313107e+01,2.187018197245290452e+01
-9.776356377939717390e+01,-6.348840065638963637e+01,2.187018197245290452e+01
-6.199634164504424838e+00,1.182960669068185950e+02,2.187018197245290452e+01
-1.162343477461199939e+02,-2.259366844731186319e+01,2.187018197245290452e+01
1.072226481136287504e+02,-5.229597971734668249e+01,2.187018197245290452e+01
-1.173573454884157172e+02,-1.858757748315595038e+01,2.187018197245290452e+01
-7.735791379523854516e+01,9.219157168106872291e+01,2.187018197245290452e+01
9.368285420033866728e+01,-7.319306743684904859e+01,2.187018197245290452e+01
6.092760300505330662e+01,1.014005595901079886e+02,2.187018197245290452e+01
3.878917100938967621e+01,1.126519323814971187e+02,2.187018197245290452e+01
1.072052171065236195e+02,5.700202505885511073e+01,2.187018197245290452e+01
-8.856997136701151874e+01,-7.431903030744160787e+01,2.187018197245290452e+01
1.206283825648810790e+02,-8.435158222664309591e+00,2.187018197245290452e+01
-8.281575695149167871e+01,-7.997424686520642467e+01,2.187018197245290452e+01
-2.265759758305710392e+01,1.165632346381556346e+02,2.187018197245290452e+01
-1.595586828739519270e+01,-1.135319021064818088e+02,2.187018197245290452e+01
-1.184080308462633440e+02,-1.453867807483600494e+01,2.187018197245290452e+01
1.125138277212448514e+02,4.545853716848159110e+01,2.187018197245290452e+01
-2.676082698993176123e+01,1.159138764827816885e+02,2.187018197245290452e+01
-1.168039706746165791e+02,-2.059569148381524073e+01,2.187018197245290452e+01
-7.569225482631210866e+01,9.347215025673938271e+01,2.187018197245290452e+01
7.852785653373550190e+01,9.033596524319325738e+01,2.187018197245290452e+01
-8.756294921509729079e+01,8.165377112978414686e+01,2.187018197245290452e+01
8.048063911389286673e+00,-1.150926760094659187e+02,2.187018197245290452e+01
-8.012001364168982676e+00,-1.145769575573008296e+02,2.187018197245290452e+01
-4.822737671962958217e+01,-1.034239431332673007e+02,2.187018197245290452e+01
7.259763961226612139e+01,-9.292074133868875663e+01,2.187018197245290452e+01
-6.046178822996844104e+01,-9.675908739198625597e+01,2.187018197245290452e+01
-5.869064453677588489e+01,-9.767763550848357568e+01,2.187018197245290452e+01
-3.719549189974413395e+01,-1.080235521757398942e+02,2.187018197245290452e+01
-5.998879749855703380e+01,1.039036451524616069e+02,2.187018197245290452e+01
2.481167099375356599e+01,1.167297344236861534e+02,2.187018197245290452e+01
1.006648572380553119e+01,-1.150604583280979796e+02,2.187018197245290452e+01
-4.997165828085624639e+01,-1.024570829433273218e+02,2.187018197245290452e+01
-1.181194317148979138e+02,1.660060352778386772e+01,2.187018197245290452e+01
9.642362364784693796e+01,7.266041212542262429e+01,2.187018197245290452e+01
-5.342738434404193981e+01,-1.004822957100699625e+02,2.187018197245290452e+01
1.205286118280762508e+02,1.054488716547326632e+01,2.187018197245290452e+01
-7.910385664900054792e+01,9.099857757834986671e+01,2.187018197245290452e+01
-1.147012838533986496e+02,3.289006388557332627e+01,2.187018197245290452e+01
