2.280000000000000000e+02,0.000000000000000000e+00,2.310772560548264210e+01
5.000000000000000000e+00,0.000000000000000000e+00,1.489311556737931141e-01
3.800000000000000000e+01,0.000000000000000000e+00,4.981422205399212544e+00
-2.180000000000000000e+02,0.000000000000000000e+00,2.343475098233815856e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.065861247831055891e+01
-1.850000000000000000e+02,0.000000000000000000e+00,2.427692603169788299e+01
-1.520000000000000000e+02,0.000000000000000000e+00,2.460210551079138952e+01
1.040000000000000000e+02,0.000000000000000000e+00,1.829542806382843878e+01
1.370000000000000000e+02,0.000000000000000000e+00,2.433691859352732934e+01
-1.190000000000000000e+02,0.000000000000000000e+00,2.172231389214400110e+01
1.700000000000000000e+02,0.000000000000000000e+00,2.420860286704346720e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.424548453829511629e+01
-5.300000000000000000e+01,0.000000000000000000e+00,7.578874935655250056e+00
2.030000000000000000e+02,0.000000000000000000e+00,2.388564364438367704e+01
2.360000000000000000e+02,0.000000000000000000e+00,2.314067456761915764e+01
-2.000000000000000000e+01,0.000000000000000000e+00,2.295103850738215101e+00
1.300000000000000000e+01,0.000000000000000000e+00,8.852683935255925007e-01
-2.430000000000000000e+02,0.000000000000000000e+00,2.322670774052851073e+01
4.600000000000000000e+01,0.000000000000000000e+00,6.162851448091615225e+00
-2.100000000000000000e+02,0.000000000000000000e+00,2.365420957766453114e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.245957017400736788e+01
-1.770000000000000000e+02,0.000000000000000000e+00,2.427475706101074593e+01
1.120000000000000000e+02,0.000000000000000000e+00,2.004537167831324496e+01
-1.440000000000000000e+02,0.000000000000000000e+00,2.468776843321477088e+01
1.450000000000000000e+02,0.000000000000000000e+00,2.466640691571309674e+01
-1.110000000000000000e+02,0.000000000000000000e+00,2.013341760310201778e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.238280144737265687e+01
1.780000000000000000e+02,0.000000000000000000e+00,2.412593544817940483e+01
2.110000000000000000e+02,0.000000000000000000e+00,2.368638638018595088e+01
-4.500000000000000000e+01,0.000000000000000000e+00,6.265963406673961344e+00
2.440000000000000000e+02,0.000000000000000000e+00,2.308477589094182747e+01
-1.200000000000000000e+01,0.000000000000000000e+00,1.278785545472373997e+00
2.100000000000000000e+01,0.000000000000000000e+00,1.781094759266181882e+00
-2.350000000000000000e+02,0.000000000000000000e+00,2.322548792575243226e+01
5.400000000000000000e+01,0.000000000000000000e+00,7.291055970710374368e+00
-2.020000000000000000e+02,0.000000000000000000e+00,2.381419256112761218e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.436232424418045639e+01
-1.690000000000000000e+02,0.000000000000000000e+00,2.436441970343580010e+01
1.200000000000000000e+02,0.000000000000000000e+00,2.166974038276295289e+01
-1.360000000000000000e+02,0.000000000000000000e+00,2.444220130349781073e+01
-1.030000000000000000e+02,0.000000000000000000e+00,1.841644739130691732e+01
1.530000000000000000e+02,0.000000000000000000e+00,2.455700152255407431e+01
1.860000000000000000e+02,0.000000000000000000e+00,2.409941665091699292e+01
-7.000000000000000000e+01,0.000000000000000000e+00,1.085290217324983075e+01
2.190000000000000000e+02,0.000000000000000000e+00,2.334726071968768224e+01
-3.700000000000000000e+01,0.000000000000000000e+00,5.034181543712932694e+00
-4.000000000000000000e+00,0.000000000000000000e+00,2.385822269597497325e-01
2.900000000000000000e+01,0.000000000000000000e+00,3.252180358105860591e+00
-2.270000000000000000e+02,0.000000000000000000e+00,2.328614475165085196e+01
6.200000000000000000e+01,0.000000000000000000e+00,8.702514105711088632e+00
-1.940000000000000000e+02,0.000000000000000000e+00,2.403685470647636180e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.609743020342972386e+01
-1.610000000000000000e+02,0.000000000000000000e+00,2.447537393265983496e+01
-1.280000000000000000e+02,0.000000000000000000e+00,2.360393534269037730e+01
1.280000000000000000e+02,0.000000000000000000e+00,2.332359519694998085e+01
1.610000000000000000e+02,0.000000000000000000e+00,2.433060120515889935e+01
-9.500000000000000000e+01,0.000000000000000000e+00,1.647561108686765863e+01
1.940000000000000000e+02,0.000000000000000000e+00,2.401708502835410286e+01
-6.200000000000000000e+01,0.000000000000000000e+00,9.212323850937721659e+00
2.270000000000000000e+02,0.000000000000000000e+00,2.311114070229756123e+01
-2.900000000000000000e+01,0.000000000000000000e+00,3.787529739148723706e+00
4.000000000000000000e+00,0.000000000000000000e+00,9.176770506881837264e-02
3.700000000000000000e+01,0.000000000000000000e+00,4.815763460551480080e+00
-2.190000000000000000e+02,0.000000000000000000e+00,2.341796580313250331e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.043858363891742158e+01
-1.860000000000000000e+02,0.000000000000000000e+00,2.424763481729027603e+01
-1.530000000000000000e+02,0.000000000000000000e+00,2.457649558780759946e+01
1.030000000000000000e+02,0.000000000000000000e+00,1.804983074945126020e+01
1.360000000000000000e+02,0.000000000000000000e+00,2.425299763511971207e+01
-1.200000000000000000e+02,0.000000000000000000e+00,2.195633907283463770e+01
1.690000000000000000e+02,0.000000000000000000e+00,2.423568262374804760e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.452346139519536905e+01
2.020000000000000000e+02,0.000000000000000000e+00,2.387070762348056974e+01
-5.400000000000000000e+01,0.000000000000000000e+00,7.759862588784628201e+00
2.350000000000000000e+02,0.000000000000000000e+00,2.313609240348664287e+01
-2.100000000000000000e+01,0.000000000000000000e+00,2.432179190710229477e+00
1.200000000000000000e+01,0.000000000000000000e+00,7.578447401154875251e-01
-2.440000000000000000e+02,0.000000000000000000e+00,2.325266250840991233e+01
4.500000000000000000e+01,0.000000000000000000e+00,6.023937942274443458e+00
-2.110000000000000000e+02,0.000000000000000000e+00,2.362628253558865765e+01
-1.780000000000000000e+02,0.000000000000000000e+00,2.424758057708204717e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.222242762216325218e+01
1.110000000000000000e+02,0.000000000000000000e+00,1.984643577226445643e+01
-1.450000000000000000e+02,0.000000000000000000e+00,2.474729470985057844e+01
1.440000000000000000e+02,0.000000000000000000e+00,2.465651915285062046e+01
-1.120000000000000000e+02,0.000000000000000000e+00,2.034463379559895202e+01
1.770000000000000000e+02,0.000000000000000000e+00,2.415565287416876572e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.259984169226515860e+01
2.100000000000000000e+02,0.000000000000000000e+00,2.374849967076235657e+01
-4.600000000000000000e+01,0.000000000000000000e+00,6.420498699430041256e+00
2.430000000000000000e+02,0.000000000000000000e+00,2.308587201104417375e+01
-1.300000000000000000e+01,0.000000000000000000e+00,1.398481447910839393e+00
2.000000000000000000e+01,0.000000000000000000e+00,1.651841809601364730e+00
-2.360000000000000000e+02,0.000000000000000000e+00,2.326909596859964324e+01
-2.030000000000000000e+02,0.000000000000000000e+00,2.387636531178721100e+01
5.300000000000000000e+01,0.000000000000000000e+00,7.136555348944469301e+00
8.600000000000000000e+01,0.000000000000000000e+00,1.412459094880551902e+01
-1.700000000000000000e+02,0.000000000000000000e+00,2.438525124885950390e+01
1.190000000000000000e+02,0.000000000000000000e+00,2.143395039875315433e+01
-1.370000000000000000e+02,0.000000000000000000e+00,2.449655668207023496e+01
-1.040000000000000000e+02,0.000000000000000000e+00,1.866228523728197786e+01
1.520000000000000000e+02,0.000000000000000000e+00,2.457927611726699979e+01
1.850000000000000000e+02,0.000000000000000000e+00,2.409461042575790657e+01
-7.100000000000000000e+01,0.000000000000000000e+00,1.106960030712276932e+01
2.180000000000000000e+02,0.000000000000000000e+00,2.335580651207092728e+01
-3.800000000000000000e+01,0.000000000000000000e+00,5.176248811481585221e+00
-5.000000000000000000e+00,0.000000000000000000e+00,3.713873078519611681e-01
-2.280000000000000000e+02,0.000000000000000000e+00,2.332827849740040449e+01
2.800000000000000000e+01,0.000000000000000000e+00,3.053550885159793893e+00
6.100000000000000000e+01,0.000000000000000000e+00,8.511261425951289539e+00
-1.950000000000000000e+02,0.000000000000000000e+00,2.396802357839125364e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.590093163517489927e+01
-1.620000000000000000e+02,0.000000000000000000e+00,2.446367883007231114e+01
-1.290000000000000000e+02,0.000000000000000000e+00,2.377408296504455620e+01
1.270000000000000000e+02,0.000000000000000000e+00,2.316526482939153198e+01
1.600000000000000000e+02,0.000000000000000000e+00,2.438942958335637456e+01
-9.600000000000000000e+01,0.000000000000000000e+00,1.670805893796027419e+01
1.930000000000000000e+02,0.000000000000000000e+00,2.405585850953744398e+01
-6.300000000000000000e+01,0.000000000000000000e+00,9.389235477035072108e+00
2.260000000000000000e+02,0.000000000000000000e+00,2.316038101888152312e+01
-3.000000000000000000e+01,0.000000000000000000e+00,3.985868784293543854e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.145627189854963035e-02
3.600000000000000000e+01,0.000000000000000000e+00,4.650957189885303933e+00
-2.200000000000000000e+02,0.000000000000000000e+00,2.338294086497238311e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.020996054734460756e+01
-1.870000000000000000e+02,0.000000000000000000e+00,2.422169202659524956e+01
-1.540000000000000000e+02,0.000000000000000000e+00,2.454129725646009774e+01
1.020000000000000000e+02,0.000000000000000000e+00,1.782144579515211547e+01
1.350000000000000000e+02,0.000000000000000000e+00,2.416057607246733596e+01
-1.210000000000000000e+02,0.000000000000000000e+00,2.218133195933721424e+01
1.680000000000000000e+02,0.000000000000000000e+00,2.425580308083424086e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.477661475996670504e+01
2.010000000000000000e+02,0.000000000000000000e+00,2.391323459122239115e+01
-5.500000000000000000e+01,0.000000000000000000e+00,7.913241432918582063e+00
2.340000000000000000e+02,0.000000000000000000e+00,2.310893034774731802e+01
-2.200000000000000000e+01,0.000000000000000000e+00,2.621899063221945880e+00
1.100000000000000000e+01,0.000000000000000000e+00,6.886539087035714601e-01
-2.450000000000000000e+02,0.000000000000000000e+00,2.325145091186151092e+01
4.400000000000000000e+01,0.000000000000000000e+00,5.869137862634119074e+00
-2.120000000000000000e+02,0.000000000000000000e+00,2.362875953333842460e+01
-1.790000000000000000e+02,0.000000000000000000e+00,2.422010276015120667e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.201352985133965490e+01
1.100000000000000000e+02,0.000000000000000000e+00,1.964841511958179865e+01
-1.460000000000000000e+02,0.000000000000000000e+00,2.475319850542115319e+01
1.430000000000000000e+02,0.000000000000000000e+00,2.464482671179740692e+01
-1.130000000000000000e+02,0.000000000000000000e+00,2.053988257680711627e+01
1.760000000000000000e+02,0.000000000000000000e+00,2.419406727565896631e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.282449377075778330e+01
2.090000000000000000e+02,0.000000000000000000e+00,2.376922865923094719e+01
-4.700000000000000000e+01,0.000000000000000000e+00,6.571446981396448450e+00
2.420000000000000000e+02,0.000000000000000000e+00,2.308971423790475797e+01
-1.400000000000000000e+01,0.000000000000000000e+00,1.535030922435154821e+00
1.900000000000000000e+01,0.000000000000000000e+00,1.528091604490853683e+00
-2.370000000000000000e+02,0.000000000000000000e+00,2.330993707939209969e+01
-2.040000000000000000e+02,0.000000000000000000e+00,2.389580188039707309e+01
5.200000000000000000e+01,0.000000000000000000e+00,6.987050544662693596e+00
8.500000000000000000e+01,0.000000000000000000e+00,1.390072298142327156e+01
-1.710000000000000000e+02,0.000000000000000000e+00,2.432005800301156739e+01
1.180000000000000000e+02,0.000000000000000000e+00,2.122058429519866252e+01
-1.380000000000000000e+02,0.000000000000000000e+00,2.454617693089130626e+01
1.510000000000000000e+02,0.000000000000000000e+00,2.460378042631670326e+01
-1.050000000000000000e+02,0.000000000000000000e+00,1.887921412686954170e+01
1.840000000000000000e+02,0.000000000000000000e+00,2.412737200912259539e+01
-7.200000000000000000e+01,0.000000000000000000e+00,1.126124188436611462e+01
2.170000000000000000e+02,0.000000000000000000e+00,2.341860828637786085e+01
-3.900000000000000000e+01,0.000000000000000000e+00,5.305606856295469242e+00
-6.000000000000000000e+00,0.000000000000000000e+00,5.230655542758739784e-01
-2.290000000000000000e+02,0.000000000000000000e+00,2.330852015891269957e+01
2.700000000000000000e+01,0.000000000000000000e+00,2.807903768836581548e+00
6.000000000000000000e+01,0.000000000000000000e+00,8.321380768392359073e+00
-1.960000000000000000e+02,0.000000000000000000e+00,2.392442238152381151e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.570380111311274618e+01
-1.630000000000000000e+02,0.000000000000000000e+00,2.441639450850614423e+01
1.260000000000000000e+02,0.000000000000000000e+00,2.298747160480580476e+01
-1.300000000000000000e+02,0.000000000000000000e+00,2.392413192805926769e+01
1.590000000000000000e+02,0.000000000000000000e+00,2.442419875689401465e+01
-9.700000000000000000e+01,0.000000000000000000e+00,1.691744581540049808e+01
1.920000000000000000e+02,0.000000000000000000e+00,2.405287041377026469e+01
-6.400000000000000000e+01,0.000000000000000000e+00,9.581610935792426176e+00
2.250000000000000000e+02,0.000000000000000000e+00,2.318192369948037879e+01
-3.100000000000000000e+01,0.000000000000000000e+00,4.152881978792308360e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.202525742924990482e-02
3.500000000000000000e+01,0.000000000000000000e+00,4.467740899627528961e+00
-2.210000000000000000e+02,0.000000000000000000e+00,2.334565858844261754e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.003768479523503743e+01
-1.880000000000000000e+02,0.000000000000000000e+00,2.419452192815026592e+01
1.010000000000000000e+02,0.000000000000000000e+00,1.757363422803270225e+01
