573.25,-294.25
572.25,-294.25
571.25,-294.25
570.25,-294.25
569.25,-294.25
568.25,-294.25
567.25,-294.25
566.25,-294.25
565.25,-294.25
564.25,-294.25
563.25,-294.25
562.25,-295.25
561.25,-295.25
560.25,-295.25
559.25,-295.25
558.25,-295.25
557.25,-295.25
556.25,-295.25
555.25,-295.25
554.25,-294.25
553.25,-294.25
552.25,-294.25
551.25,-294.25
550.25,-294.25
549.25,-294.25
548.25,-294.25
547.25,-294.25
546.25,-294.25
545.25,-293.25
544.25,-293.25
543.25,-293.25
542.25,-292.25
541.25,-292.25
540.25,-292.25
539.25,-292.25
538.25,-292.25
537.25,-291.25
536.25,-291.25
535.25,-291.25
534.25,-291.25
533.25,-290.25
532.25,-290.25
531.25,-290.25
530.25,-289.25
529.25,-289.25
528.25,-288.25
527.25,-287.25
526.25,-286.25
525.25,-286.25
524.25,-285.25
523.25,-284.25
522.25,-283.25
522.25,-282.25
521.25,-281.25
521.25,-280.25
520.25,-279.25
519.25,-278.25
518.25,-277.25
517.25,-277.25
516.25,-276.25
515.25,-275.25
514.25,-275.25
513.25,-274.25
512.25,-274.25
511.25,-273.25
510.25,-273.25
509.25,-273.25
508.25,-273.25
507.25,-272.25
506.25,-272.25
505.25,-271.25
504.25,-270.25
503.25,-270.25
502.25,-270.25
501.25,-269.25
500.25,-269.25
500.25,-268.25
500.25,-267.25
499.25,-266.25
499.25,-265.25
499.25,-264.25
499.25,-263.25
499.25,-262.25
499.25,-261.25
499.25,-260.25
499.25,-259.25
499.25,-258.25
498.25,-257.25
498.25,-256.25
497.25,-255.25
496.25,-254.25
495.25,-253.25
494.25,-252.25
493.25,-252.25
492.25,-251.25
491.25,-251.25
491.25,-250.25
490.25,-249.25
489.25,-248.25
489.25,-247.25
488.25,-246.25
487.25,-245.25
487.25,-244.25
487.25,-243.25
486.25,-242.25
486.25,-241.25
486.25,-240.25
485.25,-239.25
485.25,-238.25
484.25,-237.25
483.25,-236.25
482.25,-235.25
481.25,-234.25
480.25,-234.25
479.25,-233.25
478.25,-233.25
477.25,-233.25
476.25,-232.25
475.25,-232.25
474.25,-231.25
473.25,-231.25
472.25,-230.25
471.25,-229.25
470.25,-228.25
469.25,-227.25
468.25,-226.25
467.25,-225.25
466.25,-225.25
465.25,-224.25
464.25,-224.25
463.25,-223.25
462.25,-222.25
462.25,-221.25
461.25,-220.25
460.25,-219.25
460.25,-218.25
459.25,-217.25
458.25,-216.25
458.25,-215.25
457.25,-214.25
456.25,-213.25
456.25,-212.25
455.25,-211.25
454.25,-210.25
453.25,-209.25
453.25,-208.25
452.25,-207.25
452.25,-206.25
451.25,-205.25
451.25,-204.25
450.25,-203.25
449.25,-202.25
448.25,-201.25
447.25,-200.25
447.25,-199.25
446.25,-198.25
446.25,-197.25
445.25,-196.25
444.25,-195.25
444.25,-194.25
443.25,-193.25
443.25,-192.25
443.25,-191.25
443.25,-190.25
442.25,-189.25
441.25,-188.25
440.25,-187.25
439.25,-186.25
438.25,-185.25
437.25,-184.25
436.25,-183.25
435.25,-182.25
434.25,-181.25
433.25,-180.25
432.25,-179.25
431.25,-178.25
430.25,-177.25
429.25,-176.25
428.25,-175.25
428.25,-174.25
427.25,-173.25
426.25,-172.25
425.25,-171.25
425.25,-170.25
424.25,-169.25
423.25,-169.25
422.25,-168.25
422.25,-167.25
421.25,-166.25
420.25,-165.25
419.25,-164.25
418.25,-163.25
417.25,-162.25
416.25,-161.25
415.25,-160.25
415.25,-159.25
414.25,-158.25
413.25,-157.25
412.25,-156.25
411.25,-155.25
410.25,-154.25
409.25,-154.25
408.25,-154.25
407.25,-153.25
406.25,-152.25
405.25,-152.25
404.25,-151.25
403.25,-150.25
402.25,-149.25
401.25,-149.25
400.25,-148.25
399.25,-147.25
398.25,-146.25
397.25,-145.25
396.25,-145.25
395.25,-144.25
394.25,-143.25
393.25,-143.25
392.25,-142.25
391.25,-141.25
390.25,-141.25
389.25,-140.25
388.25,-139.25
387.25,-138.25
386.25,-137.25
386.25,-136.25
385.25,-135.25
384.25,-134.25
384.25,-133.25
383.25,-132.25
383.25,-131.25
382.25,-130.25
381.25,-129.25
380.25,-128.25
379.25,-127.25
378.25,-126.25
377.25,-126.25
376.26,-126.23
375.27,-126.18
374.28,-126.1
373.29,-125.99
372.3,-125.85
371.31,-125.68
370.33,-125.49
369.34,-125.27
368.36,-125.02
367.38,-124.76
366.39,-124.47
365.41,-124.16
364.43,-123.83
363.45,-123.49
362.48,-123.13
361.5,-122.76
360.52,-122.37
359.54,-121.97
358.57,-121.56
357.59,-121.13
356.61,-120.7
355.64,-120.27
354.66,-119.83
353.69,-119.38
352.71,-118.93
351.74,-118.48
350.76,-118.02
349.79,-117.57
348.81,-117.12
347.84,-116.67
346.86,-116.23
345.89,-115.8
344.91,-115.37
343.93,-114.94
342.96,-114.53
341.98,-114.13
341,-113.74
340.02,-113.37
339.05,-113.01
338.07,-112.67
337.09,-112.34
336.11,-112.03
335.12,-111.74
334.14,-111.48
333.16,-111.23
332.17,-111.01
331.19,-110.82
330.2,-110.65
329.21,-110.51
328.22,-110.4
327.23,-110.32
326.24,-110.27
325.25,-110.25
324.25,-111.25
323.25,-111.25
322.25,-111.25
321.25,-111.25
320.25,-111.25
319.25,-111.25
318.25,-111.25
317.25,-112.25
316.25,-112.25
315.25,-112.25
314.25,-112.25
313.25,-113.25
312.25,-113.25
311.25,-113.25
310.25,-113.25
309.25,-113.25
308.25,-113.25
307.25,-113.25
306.25,-113.25
305.25,-113.25
304.25,-113.25
303.25,-113.25
302.25,-113.25
301.25,-113.25
300.25,-113.25
299.25,-113.25
298.25,-113.25
297.25,-114.25
296.25,-114.25
295.25,-114.25
294.25,-114.25
293.25,-114.25
292.25,-114.25
291.25,-114.25
290.25,-114.25
289.25,-114.25
288.25,-114.25
287.25,-114.25
286.25,-115.25
285.25,-115.25
284.25,-115.25
283.25,-115.25
282.25,-115.25
281.25,-115.25
280.25,-115.25
279.25,-115.25
278.25,-115.25
277.25,-115.25
276.25,-115.25
275.25,-115.25
274.25,-115.25
273.25,-115.25
272.25,-115.25
271.25,-115.25
270.25,-115.25
269.25,-115.25
268.25,-115.25
267.25,-115.25
266.25,-115.25
265.25,-116.25
264.25,-116.25
263.25,-116.25
262.25,-116.25
261.25,-116.25
260.25,-117.25
259.25,-117.25
258.25,-117.25
257.25,-117.25
256.25,-117.25
255.25,-117.25
254.25,-118.25
253.25,-118.25
252.25,-118.25
251.25,-118.25
250.25,-118.25
249.25,-118.25
248.25,-118.25
247.25,-118.25
246.25,-118.25
245.25,-118.25
244.25,-118.25
243.25,-118.25
242.25,-118.25
241.25,-118.25
240.25,-118.25
239.25,-118.25
238.25,-119.25
237.25,-119.25
236.25,-119.25
235.25,-119.25
234.25,-119.25
233.25,-119.25
232.25,-119.25
231.25,-119.25
230.25,-119.25
229.25,-120.25
228.25,-120.25
227.25,-120.25
226.25,-120.25
225.25,-120.25
224.25,-120.25
223.25,-120.25
222.25,-120.25
221.25,-120.25
220.25,-120.25
219.25,-120.25
218.25,-120.25
217.25,-120.25
216.25,-120.25
215.25,-120.25
214.25,-120.25
213.25,-120.25
212.25,-120.25
211.25,-121.25
210.25,-121.25
209.25,-121.25
208.25,-121.25
207.25,-121.25
206.25,-121.25
205.25,-121.25
204.25,-121.25
203.25,-121.25
202.25,-121.25
201.25,-121.25
200.25,-121.25
199.25,-121.25
198.25,-121.25
197.25,-121.25
196.25,-121.25
195.25,-121.25
194.25,-121.25
193.25,-122.25
192.25,-122.25
191.25,-122.25
190.25,-122.25
189.25,-122.25
188.25,-122.25
187.25,-122.25
186.25,-122.25
185.25,-122.25
184.25,-122.25
183.25,-122.25
182.25,-122.25
181.25,-122.25
180.25,-123.25
179.25,-123.25
178.25,-123.25
177.25,-123.25
176.25,-123.25
175.25,-123.25
174.25,-124.25
173.25,-124.25
172.25,-124.25
171.25,-124.25
170.25,-124.25
169.25,-124.25
168.25,-124.25
167.25,-124.25
166.25,-124.25
165.25,-124.25
164.25,-124.25
163.25,-124.25
162.25,-124.25
161.25,-124.25
160.25,-124.25
159.25,-124.25
158.25,-124.25
157.25,-124.25
156.25,-124.25
155.25,-124.25
154.25,-124.25
153.25,-124.25
152.25,-125.25
151.25,-125.25
150.25,-125.25
149.25,-125.25
148.25,-125.25
147.25,-125.25
146.25,-125.25
145.25,-126.25
144.25,-126.25
143.25,-126.25
142.25,-126.25
141.25,-126.25
140.25,-126.25
139.25,-126.25
138.25,-126.25
137.25,-126.25
136.25,-126.25
135.25,-126.25
134.25,-126.25
133.25,-126.25
132.25,-126.25
131.25,-126.25
130.25,-126.25
129.25,-126.25
128.25,-126.25
127.25,-126.25
126.25,-126.25
125.25,-126.25
124.25,-126.25
123.25,-126.25
122.25,-126.25
121.25,-126.25
120.25,-126.25
119.25,-126.25
118.25,-126.25
117.25,-126.25
116.25,-126.25
115.25,-126.25
114.25,-126.25
113.25,-126.25
112.25,-126.25
111.25,-126.25
110.25,-126.25
109.25,-126.25
108.25,-126.25
107.25,-126.25
106.25,-126.25
105.25,-126.25
104.25,-126.25
103.25,-126.25
102.25,-126.25
101.25,-126.25
100.25,-126.25
99.25,-126.25
98.25,-126.25
97.25,-126.25
96.25,-126.25
95.25,-126.25
94.25,-126.25
93.25,-126.25
92.25,-126.25
91.25,-126.25
90.25,-126.25
89.25,-126.25
88.25,-126.25
87.25,-126.25
86.25,-126.25
85.25,-126.25
84.25,-126.25
83.25,-126.25
82.25,-126.25
81.25,-126.25
80.25,-126.25
79.25,-126.25
78.25,-126.25
77.25,-126.25
76.25,-126.25
75.25,-126.25
74.25,-126.25
73.25,-127.25
72.25,-127.25
71.25,-127.25
70.25,-127.25
69.25,-127.25
68.25,-127.25
67.25,-127.25
66.25,-127.25
65.25,-127.25
64.25,-127.25
63.25,-127.25
62.25,-127.25
61.25,-127.25
60.25,-127.25
59.25,-127.25
58.25,-127.25
57.25,-127.25
56.25,-127.25
55.25,-127.25
54.25,-127.25
53.25,-127.25
52.25,-127.25
51.25,-127.25
50.25,-127.25
49.25,-128.25
48.25,-128.25
47.25,-128.25
46.25,-128.25
45.25,-128.25
44.25,-128.25
43.25,-128.25
42.25,-128.25
41.25,-128.25
40.25,-128.25
39.25,-128.25
38.25,-128.25
37.25,-128.25
36.25,-128.25
35.25,-128.25
34.25,-128.25
33.25,-129.25
32.25,-129.25
31.25,-129.25
30.25,-129.25
29.25,-129.25
28.25,-129.25
27.25,-129.25
26.25,-129.25
25.25,-129.25
24.25,-129.25
23.25,-130.25
22.25,-130.25
21.25,-130.25
20.25,-130.25
19.25,-130.25
18.25,-130.25
17.25,-131.25
16.25,-131.25
15.25,-131.25
14.25,-130.25
13.25,-130.25
12.25,-130.25
11.25,-129.25
10.25,-128.25
9.25,-127.25
9.25,-126.25
8.25,-125.25
8.25,-124.25
8.25,-123.25
8.25,-122.25
8.25,-121.25
8.25,-120.25
8.25,-119.25
8.25,-118.25
8.25,-117.25
8.25,-116.25
8.25,-115.25
8.25,-114.25
8.25,-113.25
8.25,-112.25
8.25,-111.25
8.25,-110.25
8.25,-109.25
8.25,-108.25
8.25,-107.25
