570.25,-295.25
569.25,-296.25
568.25,-296.25
567.25,-296.25
566.25,-296.25
565.25,-296.25
564.25,-296.25
563.25,-296.25
562.25,-296.25
561.25,-296.25
560.25,-296.25
559.25,-296.25
558.25,-295.25
557.25,-295.25
556.25,-295.25
555.25,-295.25
554.25,-295.25
553.25,-295.25
552.25,-295.25
551.25,-295.25
550.25,-295.25
549.25,-295.25
548.25,-295.25
547.25,-295.25
546.25,-295.25
545.25,-295.25
544.25,-294.25
543.25,-294.25
542.25,-294.25
541.25,-293.25
540.25,-293.25
539.25,-293.25
538.25,-292.25
537.25,-292.25
536.25,-292.25
535.25,-291.25
534.25,-291.25
533.25,-291.25
532.25,-291.25
531.25,-290.25
530.25,-290.25
529.25,-289.25
528.25,-288.25
527.25,-288.25
526.25,-287.25
525.25,-286.25
524.25,-286.25
523.25,-285.25
522.25,-284.25
521.25,-283.25
520.25,-282.25
520.25,-281.25
519.25,-280.25
518.25,-279.25
517.25,-278.25
516.25,-277.25
515.25,-277.25
514.25,-276.25
513.25,-276.25
512.25,-275.25
511.25,-275.25
510.25,-275.25
509.25,-275.25
508.25,-274.25
507.25,-274.25
506.25,-274.25
505.25,-273.25
504.25,-272.25
503.25,-271.25
502.25,-270.25
502.25,-269.25
501.25,-268.25
501.25,-267.25
500.25,-266.25
500.25,-265.25
499.25,-264.25
499.25,-263.25
499.25,-262.25
499.25,-261.25
499.25,-260.25
499.25,-259.25
499.25,-258.25
498.25,-257.25
497.25,-256.25
496.25,-255.25
495.25,-255.25
494.25,-255.25
493.25,-254.25
492.25,-254.25
491.25,-253.25
490.25,-252.25
489.25,-251.25
489.25,-250.25
489.25,-249.25
488.25,-248.25
488.25,-247.25
488.25,-246.25
487.25,-245.25
486.25,-244.25
485.25,-243.25
484.25,-242.25
483.25,-241.25
482.25,-241.25
481.25,-241.25
480.25,-240.25
479.25,-240.25
478.25,-239.25
477.25,-239.25
476.25,-238.25
475.25,-237.25
474.25,-236.25
473.25,-236.25
472.25,-235.25
472.25,-234.25
471.25,-233.25
471.25,-232.25
470.25,-231.25
470.25,-230.25
469.25,-229.25
468.25,-228.25
467.25,-227.25
466.25,-227.25
465.25,-226.25
464.25,-226.25
463.25,-225.25
462.25,-224.25
461.25,-223.25
461.25,-222.25
461.25,-221.25
460.25,-220.25
460.25,-219.25
459.25,-218.25
459.25,-217.25
458.25,-216.25
457.25,-215.25
456.25,-214.25
455.25,-213.25
454.25,-212.25
454.25,-211.25
453.25,-210.25
452.25,-209.25
452.25,-208.25
451.25,-207.25
450.25,-206.25
450.25,-205.25
449.25,-204.25
448.25,-203.25
447.25,-202.25
447.25,-201.25
446.25,-200.25
445.25,-199.25
445.25,-198.25
444.25,-197.25
444.25,-196.25
443.25,-195.25
443.25,-194.25
442.25,-193.25
442.25,-192.25
442.25,-191.25
441.25,-190.25
441.25,-189.25
440.25,-188.25
439.25,-187.25
438.25,-186.25
438.25,-185.25
437.25,-184.25
436.25,-183.25
435.25,-182.25
434.25,-181.25
433.25,-180.25
432.25,-179.25
432.25,-178.25
431.25,-177.25
430.25,-176.25
429.25,-176.25
428.25,-175.25
427.25,-174.25
426.25,-173.25
426.25,-172.25
425.25,-171.25
424.25,-170.25
423.25,-169.25
422.25,-168.25
421.25,-167.25
420.25,-166.25
419.25,-165.25
418.25,-164.25
418.25,-163.25
417.25,-162.25
416.25,-161.25
415.25,-160.25
415.25,-159.25
414.25,-158.25
413.25,-157.25
412.25,-156.25
411.25,-155.25
410.25,-154.25
409.25,-154.25
408.25,-154.25
407.25,-153.25
406.25,-152.25
405.25,-151.25
404.25,-151.25
403.25,-150.25
402.25,-150.25
401.25,-149.25
400.25,-149.25
399.25,-148.25
398.25,-147.25
397.25,-146.25
396.25,-146.25
395.25,-145.25
394.25,-144.25
393.25,-144.25
392.25,-143.25
391.25,-143.25
390.25,-142.25
389.25,-141.25
388.25,-141.25
388.25,-140.25
387.25,-139.25
386.25,-138.25
385.25,-137.25
385.25,-136.25
384.25,-135.25
383.25,-134.25
382.25,-133.25
382.25,-132.25
381.25,-131.25
380.25,-130.25
380.25,-129.25
379.25,-128.25
378.25,-127.25
377.25,-127.25
376.25,-126.25
375.25,-125.25
374.25,-125.25
373.26,-125.23
372.28,-125.19
371.3,-125.12
370.33,-125.01
369.35,-124.89
368.38,-124.73
367.41,-124.56
366.44,-124.36
365.47,-124.14
364.51,-123.9
363.55,-123.64
362.59,-123.36
361.63,-123.06
360.67,-122.75
359.71,-122.43
358.76,-122.09
357.8,-121.74
356.85,-121.38
355.9,-121.01
354.95,-120.63
354,-120.24
353.05,-119.85
352.1,-119.46
351.15,-119.06
350.2,-118.65
349.25,-118.25
348.3,-117.85
347.35,-117.44
346.4,-117.04
345.45,-116.65
344.5,-116.26
343.55,-115.87
342.6,-115.49
341.65,-115.12
340.7,-114.76
339.74,-114.41
338.79,-114.07
337.83,-113.75
336.87,-113.44
335.91,-113.14
334.95,-112.86
333.99,-112.6
333.03,-112.36
332.06,-112.14
331.09,-111.94
330.12,-111.77
329.15,-111.61
328.17,-111.49
327.2,-111.38
326.22,-111.31
325.24,-111.27
324.25,-111.25
323.25,-111.25
322.25,-111.25
321.25,-111.25
320.25,-111.25
319.25,-111.25
318.25,-112.25
317.25,-112.25
316.25,-112.25
315.25,-112.25
314.25,-112.25
313.25,-112.25
312.25,-113.25
311.25,-113.25
310.25,-113.25
309.25,-113.25
308.25,-113.25
307.25,-113.25
306.25,-113.25
305.25,-113.25
304.25,-113.25
303.25,-113.25
302.25,-113.25
301.25,-113.25
300.25,-113.25
299.25,-113.25
298.25,-113.25
297.25,-114.25
296.25,-114.25
295.25,-114.25
294.25,-114.25
293.25,-114.25
292.25,-114.25
291.25,-114.25
290.25,-114.25
289.25,-114.25
288.25,-114.25
287.25,-114.25
286.25,-115.25
285.25,-115.25
284.25,-115.25
283.25,-115.25
282.25,-115.25
281.25,-115.25
280.25,-115.25
279.25,-115.25
278.25,-115.25
277.25,-115.25
276.25,-115.25
275.25,-115.25
274.25,-115.25
273.25,-115.25
272.25,-115.25
271.25,-115.25
270.25,-115.25
269.25,-115.25
268.25,-115.25
267.25,-115.25
266.25,-115.25
265.25,-116.25
264.25,-116.25
263.25,-116.25
262.25,-116.25
261.25,-116.25
260.25,-117.25
259.25,-117.25
258.25,-117.25
257.25,-117.25
256.25,-117.25
255.25,-117.25
254.25,-118.25
253.25,-118.25
252.25,-118.25
251.25,-118.25
250.25,-118.25
249.25,-118.25
248.25,-118.25
247.25,-118.25
246.25,-118.25
245.25,-118.25
244.25,-118.25
243.25,-118.25
242.25,-118.25
241.25,-118.25
240.25,-118.25
239.25,-118.25
238.25,-119.25
237.25,-119.25
236.25,-119.25
235.25,-119.25
234.25,-119.25
233.25,-120.25
232.25,-120.25
231.25,-120.25
230.25,-120.25
229.25,-120.25
228.25,-120.25
227.25,-120.25
226.25,-120.25
225.25,-120.25
224.25,-120.25
223.25,-120.25
222.25,-120.25
221.25,-120.25
220.25,-120.25
219.25,-120.25
218.25,-120.25
217.25,-120.25
216.25,-120.25
215.25,-120.25
214.25,-120.25
213.25,-120.25
212.25,-120.25
211.25,-120.25
210.25,-120.25
209.25,-121.25
208.25,-121.25
207.25,-121.25
206.25,-121.25
205.25,-121.25
204.25,-121.25
203.25,-121.25
202.25,-121.25
201.25,-121.25
200.25,-121.25
199.25,-121.25
198.25,-121.25
197.25,-121.25
196.25,-121.25
195.25,-121.25
194.25,-121.25
193.25,-122.25
192.25,-122.25
191.25,-122.25
190.25,-122.25
189.25,-122.25
188.25,-122.25
187.25,-122.25
186.25,-122.25
185.25,-122.25
184.25,-122.25
183.25,-122.25
182.25,-122.25
181.25,-122.25
180.25,-123.25
179.25,-123.25
178.25,-123.25
177.25,-123.25
176.25,-123.25
175.25,-123.25
174.25,-124.25
173.25,-124.25
172.25,-124.25
171.25,-124.25
170.25,-124.25
169.25,-124.25
168.25,-124.25
167.25,-124.25
166.25,-124.25
165.25,-124.25
164.25,-124.25
163.25,-124.25
162.25,-124.25
161.25,-124.25
160.25,-124.25
159.25,-124.25
158.25,-124.25
157.25,-124.25
156.25,-124.25
155.25,-124.25
154.25,-124.25
153.25,-124.25
152.25,-124.25
151.25,-125.25
150.25,-125.25
149.25,-125.25
148.25,-125.25
147.25,-125.25
146.25,-125.25
145.25,-126.25
144.25,-126.25
143.25,-126.25
142.25,-126.25
141.25,-126.25
140.25,-126.25
139.25,-126.25
138.25,-126.25
137.25,-126.25
136.25,-126.25
135.25,-126.25
134.25,-126.25
133.25,-126.25
132.25,-126.25
131.25,-126.25
130.25,-126.25
129.25,-126.25
128.25,-126.25
127.25,-126.25
126.25,-126.25
125.25,-126.25
124.25,-126.25
123.25,-126.25
122.25,-126.25
121.25,-126.25
120.25,-126.25
119.25,-126.25
118.25,-126.25
117.25,-126.25
116.25,-126.25
115.25,-126.25
114.25,-126.25
113.25,-126.25
112.25,-126.25
111.25,-126.25
110.25,-126.25
109.25,-126.25
108.25,-126.25
107.25,-126.25
106.25,-126.25
105.25,-126.25
104.25,-126.25
103.25,-126.25
102.25,-126.25
101.25,-126.25
100.25,-126.25
99.25,-126.25
98.25,-126.25
97.25,-126.25
96.25,-126.25
95.25,-126.25
94.25,-126.25
93.25,-126.25
92.25,-126.25
91.25,-126.25
90.25,-126.25
89.25,-126.25
88.25,-126.25
87.25,-126.25
86.25,-126.25
85.25,-126.25
84.25,-126.25
83.25,-126.25
82.25,-126.25
81.25,-126.25
80.25,-126.25
79.25,-126.25
78.25,-126.25
77.25,-126.25
76.25,-126.25
75.25,-126.25
74.25,-126.25
73.25,-126.25
72.25,-126.25
71.25,-126.25
70.25,-127.25
69.25,-127.25
68.25,-127.25
67.25,-127.25
66.25,-127.25
65.25,-127.25
64.25,-127.25
63.25,-127.25
62.25,-127.25
61.25,-127.25
60.25,-127.25
59.25,-127.25
58.25,-127.25
57.25,-127.25
56.25,-127.25
55.25,-127.25
54.25,-127.25
53.25,-127.25
52.25,-127.25
51.25,-128.25
50.25,-128.25
49.25,-128.25
48.25,-128.25
47.25,-128.25
46.25,-128.25
45.25,-128.25
44.25,-128.25
43.25,-128.25
42.25,-128.25
41.25,-128.25
40.25,-128.25
39.25,-128.25
38.25,-128.25
37.25,-128.25
36.25,-128.25
35.25,-128.25
34.25,-128.25
33.25,-129.25
32.25,-129.25
31.25,-129.25
30.25,-129.25
29.25,-129.25
28.25,-129.25
27.25,-129.25
26.25,-129.25
25.25,-129.25
24.25,-129.25
23.25,-130.25
22.25,-130.25
21.25,-130.25
20.25,-130.25
19.25,-130.25
18.25,-130.25
17.25,-131.25
16.25,-131.25
15.25,-131.25
14.25,-130.25
13.25,-130.25
12.25,-130.25
11.25,-129.25
10.25,-128.25
9.25,-127.25
9.25,-126.25
8.25,-125.25
8.25,-124.25
8.25,-123.25
8.25,-122.25
8.25,-121.25
8.25,-120.25
8.25,-119.25
8.25,-118.25
8.25,-117.25
8.25,-116.25
8.25,-115.25
8.25,-114.25
8.25,-113.25
8.25,-112.25
8.25,-111.25
8.25,-110.25
8.25,-109.25
8.25,-108.25
8.25,-107.25
