634.25,-196.25
633.25,-196.25
632.25,-196.25
631.25,-197.25
630.25,-198.25
629.25,-198.25
628.25,-199.25
627.25,-199.25
626.25,-200.25
625.25,-201.25
624.25,-201.25
623.25,-202.25
623.25,-203.25
622.25,-204.25
621.25,-205.25
620.25,-206.25
619.25,-207.25
618.25,-208.25
617.25,-209.25
616.25,-210.25
615.25,-211.25
615.25,-212.25
614.25,-213.25
613.25,-213.25
612.25,-214.25
611.25,-215.25
610.25,-216.25
609.25,-217.25
608.25,-218.25
608.25,-219.25
608.25,-220.25
608.25,-221.25
607.25,-222.25
607.25,-223.25
607.25,-224.25
606.25,-225.25
606.25,-226.25
605.25,-227.25
604.25,-228.25
603.25,-229.25
602.25,-230.25
601.25,-230.25
600.25,-231.25
599.25,-231.25
598.25,-231.25
597.25,-231.25
596.25,-231.25
595.25,-231.25
594.25,-231.25
593.25,-231.25
592.25,-232.25
591.25,-232.25
590.25,-233.25
589.25,-233.25
588.25,-234.25
587.25,-234.25
586.25,-234.25
585.25,-234.25
584.25,-234.25
583.25,-234.25
582.25,-234.25
581.25,-235.25
580.25,-235.25
579.25,-235.25
578.25,-236.25
577.25,-236.25
576.25,-237.25
575.25,-238.25
574.25,-238.25
573.25,-239.25
572.25,-239.25
571.25,-239.25
570.25,-239.25
569.25,-239.25
568.25,-240.25
567.25,-241.25
566.25,-242.25
566.25,-243.25
566.25,-244.25
566.25,-245.25
566.25,-246.25
565.25,-247.25
565.25,-248.25
564.25,-249.25
564.25,-250.25
564.25,-251.25
564.25,-252.25
564.25,-253.25
564.25,-254.25
564.25,-255.25
564.25,-256.25
564.25,-257.25
564.25,-258.25
564.25,-259.25
564.25,-260.25
564.25,-261.25
564.25,-262.25
564.25,-263.25
564.25,-264.25
564.25,-265.25
564.25,-266.25
564.25,-267.25
564.25,-268.25
564.25,-269.25
563.25,-270.25
562.25,-271.25
561.25,-271.25
560.25,-271.25
559.25,-271.25
558.25,-271.25
557.25,-271.25
556.25,-271.25
555.25,-271.25
554.25,-271.25
553.25,-271.25
552.25,-271.25
551.25,-271.25
550.25,-271.25
549.25,-271.25
548.25,-271.25
547.25,-271.25
546.25,-271.25
545.25,-271.25
544.25,-271.25
543.25,-271.25
542.25,-271.25
541.25,-271.25
540.25,-271.25
539.25,-271.25
538.25,-271.25
537.25,-271.25
536.25,-271.25
535.25,-271.25
534.25,-271.25
533.25,-271.25
532.25,-271.25
531.25,-270.25
530.25,-269.25
529.25,-268.25
528.25,-267.25
527.25,-266.25
526.25,-266.25
525.25,-266.25
524.25,-266.25
523.25,-265.25
523.25,-264.25
524.25,-264.25
525.25,-264.25
526.25,-264.25
527.25,-264.25
528.25,-263.25
529.25,-262.25
530.25,-261.25
530.25,-260.25
530.25,-259.25
530.25,-258.25
529.25,-257.25
528.25,-256.25
527.25,-255.25
526.25,-254.25
525.25,-253.25
525.25,-252.25
525.25,-251.25
525.25,-250.25
525.25,-249.25
525.25,-248.25
525.25,-247.25
525.25,-246.25
525.25,-245.25
525.25,-244.25
525.25,-243.25
525.25,-242.25
526.25,-241.25
527.25,-240.25
528.25,-239.25
529.25,-238.25
530.25,-237.25
530.25,-236.25
530.25,-235.25
530.25,-234.25
531.25,-233.25
531.25,-232.25
531.25,-231.25
531.25,-230.25
531.25,-229.25
531.25,-228.25
530.25,-227.25
530.25,-226.25
529.25,-225.25
528.25,-224.25
527.25,-223.25
526.25,-222.25
525.25,-221.25
525.25,-220.25
525.25,-219.25
525.25,-218.25
524.25,-217.25
523.25,-216.25
522.25,-215.25
521.25,-216.25
520.25,-217.25
519.25,-218.25
518.25,-218.25
517.25,-218.25
516.25,-218.25
516.25,-217.25
516.25,-216.25
517.25,-216.25
518.25,-216.25
519.25,-216.25
520.25,-216.25
521.25,-216.25
522.25,-215.25
523.25,-214.25
523.25,-213.25
524.25,-212.25
524.25,-211.25
525.25,-210.25
525.25,-209.25
524.25,-208.25
523.25,-207.25
522.25,-207.25
521.25,-207.25
520.25,-207.25
519.25,-207.25
518.25,-207.25
517.25,-206.25
516.25,-205.25
516.25,-204.25
515.25,-203.25
515.25,-202.25
515.25,-201.25
515.25,-200.25
514.25,-199.25
513.25,-198.25
512.25,-197.25
511.25,-197.25
510.25,-197.25
509.25,-197.25
508.25,-197.25
507.25,-197.25
506.25,-198.25
505.25,-198.25
504.25,-198.25
503.25,-199.25
502.25,-199.25
501.25,-199.25
500.25,-199.25
499.25,-198.25
498.25,-198.25
497.25,-197.25
496.25,-197.25
495.25,-196.25
494.25,-196.25
493.25,-196.25
492.25,-196.25
491.25,-196.25
490.25,-195.25
489.25,-194.25
488.25,-193.25
487.25,-192.25
486.25,-191.25
485.25,-191.25
484.25,-190.25
483.25,-189.25
482.25,-188.25
482.25,-187.25
481.25,-186.25
480.25,-185.25
479.25,-184.25
478.25,-183.25
477.25,-183.25
476.25,-182.25
475.25,-181.25
474.25,-181.25
473.25,-180.25
472.25,-179.25
471.25,-179.25
470.25,-178.25
470.25,-177.25
469.25,-176.25
468.25,-175.25
467.25,-174.25
466.25,-174.25
465.25,-174.25
464.25,-175.25
463.25,-175.25
462.25,-175.25
461.25,-175.25
460.25,-175.25
459.25,-174.25
458.25,-173.25
458.25,-172.25
458.25,-171.25
458.25,-170.25
458.25,-169.25
458.25,-168.25
459.25,-167.25
460.25,-167.25
461.25,-167.25
462.25,-166.25
463.25,-165.25
462.25,-164.25
462.25,-163.25
462.25,-162.25
462.25,-161.25
462.25,-160.25
462.25,-159.25
461.25,-158.25
461.25,-157.25
460.25,-156.25
460.25,-155.25
459.25,-154.25
458.25,-153.25
457.25,-152.25
456.25,-151.25
455.25,-151.25
454.25,-151.25
453.25,-151.25
452.25,-151.25
451.25,-151.25
450.25,-151.25
449.25,-151.25
448.25,-151.25
447.25,-151.25
446.25,-151.25
445.25,-151.25
444.25,-150.25
443.25,-150.25
443.25,-149.25
442.25,-148.25
442.25,-147.25
441.25,-146.25
440.25,-145.25
439.25,-144.25
438.25,-143.25
437.25,-142.25
436.25,-141.25
435.25,-140.25
434.25,-140.25
433.25,-139.25
432.25,-139.25
431.25,-139.25
430.25,-139.25
429.25,-139.25
428.25,-138.25
427.25,-138.25
427.25,-137.25
426.25,-136.25
426.25,-135.25
425.25,-134.25
424.25,-133.25
423.25,-133.25
422.25,-132.25
421.25,-132.25
420.25,-132.25
419.25,-131.25
418.25,-131.25
417.25,-130.25
416.25,-130.25
415.25,-129.25
414.25,-128.25
413.25,-127.25
412.25,-126.25
412.25,-125.25
412.25,-124.25
411.25,-123.25
412.25,-122.25
411.25,-121.25
411.25,-120.25
410.25,-119.25
409.25,-118.25
409.25,-117.25
408.25,-116.25
407.25,-115.25
406.25,-114.25
405.25,-113.25
404.25,-113.25
403.25,-112.25
402.25,-112.25
401.25,-112.25
400.25,-112.25
399.25,-111.25
398.25,-110.25
398.25,-109.25
398.25,-108.25
399.25,-107.25
