577.25,-305.25
576.25,-305.25
575.25,-305.25
574.25,-305.25
573.25,-305.25
572.25,-305.25
571.25,-305.25
570.25,-304.25
569.25,-304.25
568.25,-303.25
567.25,-303.25
566.25,-303.25
565.25,-303.25
564.25,-303.25
563.25,-304.25
562.25,-305.25
561.25,-306.25
561.25,-307.25
561.25,-308.25
561.25,-309.25
562.25,-310.25
562.25,-311.25
562.25,-312.25
562.25,-313.25
561.25,-314.25
560.25,-314.25
559.25,-314.25
558.25,-314.25
557.25,-314.25
556.25,-314.25
555.25,-314.25
554.25,-314.25
553.25,-314.25
552.25,-314.25
551.25,-314.25
550.25,-314.25
549.25,-314.25
548.25,-314.25
547.25,-314.25
546.25,-314.25
545.25,-314.25
544.25,-314.25
543.25,-314.25
542.25,-314.25
541.25,-314.25
540.25,-314.25
539.25,-314.25
538.25,-314.25
537.25,-314.25
536.25,-314.25
535.25,-314.25
534.25,-314.25
533.25,-314.25
532.25,-314.25
531.25,-313.25
531.25,-312.25
532.25,-311.25
532.25,-310.25
533.25,-309.25
533.25,-308.25
533.25,-307.25
533.25,-306.25
533.25,-305.25
533.25,-304.25
533.25,-303.25
533.25,-302.25
533.25,-301.25
533.25,-300.25
533.25,-299.25
533.25,-298.25
533.25,-297.25
533.25,-296.25
533.25,-295.25
533.25,-294.25
533.25,-293.25
533.25,-292.25
533.25,-291.25
533.25,-290.25
533.25,-289.25
533.25,-288.25
533.25,-287.25
533.25,-286.25
533.25,-285.25
533.25,-284.25
533.25,-283.25
533.25,-282.25
532.25,-281.25
532.25,-280.25
531.25,-279.25
530.25,-278.25
529.25,-277.25
528.25,-277.25
527.25,-276.25
526.25,-276.25
525.25,-276.25
524.25,-276.25
523.25,-275.25
522.25,-274.25
522.25,-273.25
522.25,-272.25
521.25,-271.25
520.25,-271.25
519.25,-271.25
518.25,-271.25
517.25,-271.25
516.25,-271.25
515.25,-272.25
514.25,-272.25
513.25,-273.25
512.25,-273.25
511.25,-274.25
510.25,-274.25
509.25,-274.25
508.25,-274.25
507.25,-274.25
506.25,-274.25
505.25,-274.25
504.25,-274.25
503.25,-274.25
502.25,-274.25
501.25,-274.25
500.25,-274.25
499.25,-273.25
498.25,-273.25
497.25,-272.25
496.25,-272.25
495.25,-271.25
494.25,-270.25
493.25,-269.25
493.25,-268.25
493.25,-267.25
493.25,-266.25
493.25,-265.25
493.25,-264.25
493.25,-263.25
493.25,-262.25
493.25,-261.25
493.25,-260.25
493.25,-259.25
493.25,-258.25
493.25,-257.25
493.25,-256.25
493.25,-255.25
493.25,-254.25
493.25,-253.25
493.25,-252.25
493.25,-251.25
493.25,-250.25
493.25,-249.25
492.25,-248.25
492.25,-247.25
491.25,-246.25
491.25,-245.25
491.25,-244.25
491.25,-243.25
491.25,-242.25
491.25,-241.25
491.25,-240.25
490.25,-239.25
490.25,-238.25
490.25,-237.25
489.25,-236.25
488.25,-235.25
487.25,-234.25
486.25,-234.25
485.25,-234.25
484.25,-234.25
483.25,-234.25
482.25,-234.25
481.25,-234.25
480.25,-234.25
479.25,-234.25
478.25,-234.25
477.25,-234.25
476.25,-234.25
475.25,-233.25
474.25,-233.25
473.25,-232.25
472.25,-232.25
471.25,-231.25
470.25,-230.25
469.25,-229.25
469.25,-228.25
469.25,-227.25
469.25,-226.25
469.25,-225.25
469.25,-224.25
469.25,-223.25
469.25,-222.25
469.25,-221.25
469.25,-220.25
469.25,-219.25
469.25,-218.25
469.25,-217.25
470.25,-216.25
470.25,-215.25
470.25,-214.25
470.25,-213.25
469.25,-212.25
468.25,-211.25
467.25,-210.25
466.25,-209.25
465.25,-208.25
464.25,-207.25
464.25,-206.25
463.25,-205.25
463.25,-204.25
463.25,-203.25
463.25,-202.25
463.25,-201.25
462.25,-200.25
462.25,-199.25
461.25,-198.25
461.25,-197.25
461.25,-196.25
461.25,-195.25
461.25,-194.25
460.25,-193.25
459.25,-192.25
458.25,-191.25
457.25,-191.25
456.25,-191.25
455.25,-191.25
454.25,-191.25
453.25,-190.25
452.25,-190.25
451.25,-190.25
450.25,-190.25
449.25,-190.25
448.25,-190.25
447.25,-189.25
447.25,-188.25
447.25,-187.25
447.25,-186.25
447.25,-185.25
447.25,-184.25
447.25,-183.25
446.25,-182.25
446.25,-181.25
445.25,-180.25
444.25,-179.25
443.25,-179.25
442.25,-180.25
441.25,-181.25
440.25,-181.25
439.25,-181.25
439.25,-180.25
439.25,-179.25
439.25,-178.25
439.25,-177.25
438.25,-176.25
438.25,-175.25
437.25,-174.25
437.25,-173.25
437.25,-172.25
437.25,-171.25
437.25,-170.25
437.25,-169.25
437.25,-168.25
437.25,-167.25
437.25,-166.25
437.25,-165.25
437.25,-164.25
437.25,-163.25
437.25,-162.25
438.25,-161.25
439.25,-160.25
440.25,-160.25
441.25,-160.25
442.25,-159.25
443.25,-159.25
444.25,-159.25
445.25,-158.25
446.25,-157.25
446.25,-156.25
445.25,-155.25
444.25,-154.25
443.25,-153.25
442.25,-152.25
441.25,-152.25
440.25,-151.25
439.25,-151.25
438.25,-150.25
437.25,-150.25
436.25,-150.25
435.25,-149.25
434.25,-148.25
433.25,-147.25
432.25,-146.25
431.25,-146.25
430.25,-146.25
429.25,-146.25
428.25,-146.25
427.25,-146.25
426.25,-146.25
425.25,-146.25
424.25,-145.25
423.25,-145.25
422.25,-144.25
421.25,-143.25
420.25,-142.25
419.25,-142.25
418.25,-141.25
417.25,-140.25
416.25,-139.25
415.25,-139.25
414.25,-138.25
413.25,-137.25
413.25,-136.25
412.25,-135.25
412.25,-134.25
412.25,-133.25
412.25,-132.25
412.25,-131.25
412.25,-130.25
413.25,-129.25
412.25,-128.25
411.25,-127.25
410.25,-127.25
409.25,-127.25
408.25,-127.25
407.25,-127.25
406.25,-127.25
405.25,-127.25
404.25,-126.25
403.25,-126.25
402.25,-126.25
401.25,-125.25
401.25,-124.25
400.25,-123.25
400.25,-122.25
399.25,-121.25
398.25,-120.25
398.25,-119.25
397.25,-118.25
397.25,-117.25
396.25,-116.25
396.25,-115.25
395.25,-114.25
395.25,-113.25
395.25,-112.25
394.25,-111.25
393.25,-110.25
393.25,-109.25
392.25,-108.25
392.25,-107.25
