680.25,-208.25
679.25,-209.25
678.25,-209.25
677.25,-209.25
676.25,-209.25
675.25,-210.25
674.25,-211.25
673.25,-211.25
672.25,-212.25
671.25,-213.25
670.25,-213.25
669.25,-214.25
668.25,-214.25
667.25,-215.25
666.25,-216.25
665.25,-216.25
664.25,-217.25
663.25,-218.25
662.25,-218.25
661.25,-219.25
660.25,-220.25
659.25,-221.25
658.25,-222.25
657.25,-223.25
656.25,-224.25
656.25,-225.25
655.25,-226.25
655.25,-227.25
654.25,-228.25
653.25,-229.25
652.25,-229.25
651.25,-230.25
650.25,-230.25
649.25,-231.25
648.25,-231.25
647.25,-232.25
646.25,-233.25
645.25,-234.25
644.25,-235.25
643.25,-236.25
643.25,-237.25
642.25,-238.25
642.25,-239.25
642.25,-240.25
641.25,-241.25
640.25,-242.25
639.25,-243.25
638.25,-243.25
637.25,-244.25
636.25,-245.25
635.25,-246.25
635.25,-247.25
634.25,-248.25
633.25,-249.25
632.25,-250.25
631.25,-251.25
630.25,-252.25
629.25,-253.25
629.25,-254.25
628.25,-255.25
627.25,-256.25
627.25,-257.25
626.25,-258.25
625.25,-259.25
624.25,-260.25
623.25,-261.25
622.25,-261.25
621.25,-261.25
620.25,-262.25
619.25,-262.25
618.25,-263.25
617.25,-263.25
616.25,-264.25
615.25,-265.25
614.25,-266.25
614.25,-267.25
613.25,-268.25
613.25,-269.25
612.25,-270.25
611.25,-271.25
610.25,-272.25
609.25,-272.25
608.25,-273.25
607.25,-274.25
606.25,-274.25
605.25,-274.25
604.25,-274.25
603.25,-275.25
602.25,-275.25
601.25,-276.25
601.25,-277.25
600.25,-278.25
600.25,-279.25
600.25,-280.25
600.25,-281.25
599.25,-282.25
598.25,-283.25
597.25,-283.25
596.25,-284.25
595.25,-285.25
594.25,-285.25
593.25,-286.25
592.25,-287.25
591.25,-287.25
590.25,-287.25
589.25,-288.25
588.25,-288.25
587.25,-288.25
586.25,-288.25
585.25,-289.25
584.25,-289.25
583.25,-290.25
582.25,-291.25
581.25,-291.25
580.25,-292.25
579.25,-292.25
578.25,-292.25
577.25,-292.25
576.25,-292.25
575.25,-292.25
574.25,-293.25
573.25,-293.25
572.25,-293.25
571.25,-293.25
570.25,-294.25
569.25,-294.25
568.25,-295.25
567.25,-295.25
566.25,-295.25
565.25,-294.25
564.25,-294.25
563.25,-294.25
562.25,-294.25
561.25,-294.25
560.25,-294.25
559.25,-294.25
558.25,-294.25
557.25,-294.25
556.25,-293.25
555.25,-293.25
554.25,-293.25
553.25,-293.25
552.25,-293.25
551.25,-293.25
550.25,-293.25
549.25,-293.25
548.25,-293.25
547.25,-293.25
546.25,-293.25
545.25,-292.25
544.25,-292.25
543.25,-292.25
542.25,-291.25
541.25,-291.25
540.25,-291.25
539.25,-291.25
538.25,-291.25
537.25,-290.25
536.25,-290.25
535.25,-290.25
534.25,-289.25
533.25,-289.25
532.25,-288.25
531.25,-288.25
530.25,-287.25
529.25,-286.25
528.25,-285.25
527.25,-284.25
526.25,-284.25
525.25,-283.25
524.25,-282.25
523.25,-282.25
523.25,-281.25
522.25,-280.25
521.25,-279.25
521.25,-278.25
520.25,-277.25
519.25,-277.25
518.25,-276.25
517.25,-276.25
516.25,-275.25
515.25,-274.25
514.25,-274.25
513.25,-273.25
512.25,-273.25
511.25,-273.25
510.25,-272.25
509.25,-272.25
508.25,-272.25
507.25,-271.25
506.25,-271.25
505.25,-270.25
504.25,-270.25
503.25,-269.25
502.25,-269.25
501.25,-268.25
500.25,-268.25
499.25,-267.25
499.25,-266.25
499.25,-265.25
499.25,-264.25
499.25,-263.25
499.25,-262.25
499.25,-261.25
499.25,-260.25
498.25,-259.25
498.25,-258.25
498.25,-257.25
498.25,-256.25
498.25,-255.25
497.25,-254.25
496.25,-253.25
495.25,-252.25
494.25,-252.25
493.25,-251.25
492.25,-251.25
491.25,-250.25
490.25,-249.25
489.25,-248.25
489.25,-247.25
488.25,-246.25
488.25,-245.25
488.25,-244.25
487.25,-243.25
487.25,-242.25
486.25,-241.25
486.25,-240.25
485.25,-239.25
485.25,-238.25
484.25,-237.25
483.25,-236.25
482.25,-235.25
481.25,-234.25
480.25,-234.25
479.25,-233.25
478.25,-232.25
477.25,-231.25
476.25,-230.25
476.25,-229.25
475.25,-228.25
474.25,-227.25
473.25,-226.25
472.25,-225.25
471.25,-224.25
470.25,-223.25
469.25,-222.25
468.25,-222.25
467.25,-221.25
466.25,-221.25
465.25,-220.25
464.25,-220.25
463.25,-219.25
463.25,-218.25
462.25,-217.25
461.25,-216.25
461.25,-215.25
460.25,-214.25
460.25,-213.25
459.25,-212.25
459.25,-211.25
458.25,-210.25
457.25,-209.25
456.25,-208.25
456.25,-207.25
455.25,-206.25
455.25,-205.25
454.25,-204.25
454.25,-203.25
453.25,-202.25
452.25,-201.25
451.25,-200.25
451.25,-199.25
450.25,-198.25
449.25,-197.25
448.25,-196.25
447.25,-195.25
447.25,-194.25
446.25,-193.25
446.25,-192.25
445.25,-191.25
444.25,-190.25
443.25,-189.25
442.25,-188.25
441.25,-187.25
440.25,-187.25
439.25,-187.25
438.25,-187.25
437.25,-187.25
436.25,-186.25
435.25,-185.25
435.25,-184.25
435.25,-183.25
435.25,-182.25
434.25,-181.25
433.25,-180.25
433.25,-179.25
432.25,-178.25
431.25,-177.25
430.25,-176.25
430.25,-175.25
429.25,-174.25
428.25,-173.25
427.25,-172.25
427.25,-171.25
426.25,-170.25
426.25,-169.25
425.25,-168.25
424.25,-167.25
423.25,-166.25
422.25,-165.25
421.25,-164.25
420.25,-164.25
419.25,-163.25
418.25,-162.25
417.25,-161.25
416.25,-160.25
415.25,-159.25
414.25,-158.25
414.25,-157.25
413.25,-156.25
412.25,-155.25
411.25,-154.25
410.25,-154.25
409.25,-154.25
408.25,-153.25
407.25,-153.25
406.25,-152.25
405.25,-151.25
404.25,-150.25
403.25,-150.25
402.25,-150.25
401.25,-149.25
400.25,-149.25
399.25,-148.25
399.25,-147.25
398.25,-146.25
398.25,-145.25
397.25,-144.25
396.25,-143.25
396.25,-142.25
395.25,-141.25
394.25,-140.25
393.25,-140.25
392.25,-139.25
391.25,-138.25
390.25,-137.25
389.25,-136.25
389.25,-135.25
388.25,-134.25
388.25,-133.25
388.25,-132.25
387.25,-131.25
386.25,-130.25
385.25,-129.25
384.25,-129.25
383.25,-128.25
382.25,-128.25
381.25,-127.25
380.25,-126.25
379.25,-125.25
378.26,-124.75
377.27,-124.25
376.27,-123.77
375.29,-123.29
374.3,-122.82
373.31,-122.36
372.32,-121.91
371.34,-121.47
370.36,-121.04
369.37,-120.62
368.39,-120.2
367.41,-119.8
366.43,-119.4
365.45,-119.01
364.47,-118.64
363.49,-118.27
362.51,-117.91
361.53,-117.56
360.56,-117.22
359.58,-116.89
358.6,-116.56
357.63,-116.25
356.65,-115.95
355.68,-115.65
354.7,-115.37
353.73,-115.09
352.75,-114.82
351.77,-114.57
350.8,-114.32
349.82,-114.08
348.85,-113.85
347.87,-113.63
346.9,-113.42
345.92,-113.22
344.94,-113.03
343.97,-112.85
342.99,-112.68
342.01,-112.52
341.03,-112.36
340.05,-112.22
339.07,-112.09
338.09,-111.96
337.11,-111.85
336.13,-111.75
335.14,-111.65
334.16,-111.57
333.18,-111.49
332.19,-111.43
331.2,-111.37
330.21,-111.33
329.23,-111.29
328.23,-111.27
327.24,-111.25
326.25,-111.25
325.25,-111.25
324.25,-111.25
323.25,-111.25
322.25,-111.25
321.25,-111.25
320.25,-111.25
319.25,-112.25
318.25,-112.25
317.25,-112.25
316.25,-112.25
315.25,-112.25
314.25,-113.25
313.25,-113.25
312.25,-113.25
311.25,-113.25
310.25,-113.25
309.25,-113.25
308.25,-113.25
307.25,-113.25
306.25,-113.25
305.25,-113.25
304.25,-113.25
303.25,-113.25
302.25,-113.25
301.25,-113.25
300.25,-113.25
299.25,-113.25
298.25,-113.25
297.25,-113.25
296.25,-113.25
295.25,-114.25
294.25,-114.25
293.25,-114.25
292.25,-114.25
291.25,-114.25
290.25,-114.25
289.25,-114.25
288.25,-114.25
287.25,-114.25
286.25,-115.25
285.25,-115.25
284.25,-115.25
283.25,-115.25
282.25,-115.25
281.25,-115.25
280.25,-115.25
279.25,-115.25
278.25,-115.25
277.25,-115.25
276.25,-115.25
275.25,-115.25
274.25,-115.25
273.25,-115.25
272.25,-115.25
271.25,-115.25
270.25,-115.25
269.25,-115.25
268.25,-115.25
267.25,-115.25
266.25,-115.25
265.25,-116.25
264.25,-116.25
263.25,-116.25
262.25,-116.25
261.25,-117.25
260.25,-117.25
259.25,-117.25
258.25,-117.25
257.25,-117.25
256.25,-117.25
255.25,-117.25
254.25,-118.25
253.25,-118.25
252.25,-118.25
251.25,-118.25
250.25,-118.25
249.25,-118.25
248.25,-118.25
247.25,-118.25
246.25,-118.25
245.25,-118.25
244.25,-118.25
243.25,-118.25
242.25,-118.25
241.25,-118.25
240.25,-118.25
239.25,-118.25
238.25,-118.25
237.25,-119.25
236.25,-119.25
235.25,-119.25
234.25,-119.25
233.25,-120.25
232.25,-120.25
231.25,-120.25
230.25,-120.25
229.25,-120.25
228.25,-120.25
227.25,-120.25
226.25,-120.25
225.25,-120.25
224.25,-120.25
223.25,-120.25
222.25,-120.25
221.25,-120.25
220.25,-120.25
219.25,-120.25
218.25,-120.25
217.25,-120.25
216.25,-120.25
215.25,-120.25
214.25,-120.25
213.25,-120.25
212.25,-121.25
211.25,-121.25
210.25,-121.25
209.25,-121.25
208.25,-121.25
207.25,-121.25
206.25,-121.25
205.25,-121.25
204.25,-121.25
203.25,-121.25
202.25,-121.25
201.25,-121.25
200.25,-121.25
199.25,-121.25
198.25,-121.25
197.25,-121.25
196.25,-121.25
195.25,-122.25
194.25,-122.25
193.25,-122.25
192.25,-122.25
191.25,-122.25
190.25,-122.25
189.25,-122.25
188.25,-122.25
187.25,-122.25
186.25,-122.25
185.25,-122.25
184.25,-122.25
183.25,-122.25
182.25,-123.25
181.25,-123.25
180.25,-123.25
179.25,-123.25
178.25,-123.25
177.25,-123.25
176.25,-123.25
175.25,-124.25
174.25,-124.25
173.25,-124.25
172.25,-124.25
171.25,-124.25
170.25,-124.25
169.25,-124.25
168.25,-124.25
167.25,-124.25
166.25,-124.25
165.25,-124.25
164.25,-124.25
163.25,-124.25
162.25,-124.25
161.25,-124.25
160.25,-124.25
159.25,-124.25
158.25,-124.25
157.25,-124.25
156.25,-124.25
155.25,-124.25
154.25,-124.25
153.25,-125.25
152.25,-125.25
151.25,-125.25
150.25,-125.25
149.25,-125.25
148.25,-125.25
147.25,-125.25
146.25,-125.25
145.25,-125.25
144.25,-126.25
143.25,-126.25
142.25,-126.25
141.25,-126.25
140.25,-126.25
139.25,-126.25
138.25,-126.25
137.25,-126.25
136.25,-126.25
135.25,-126.25
134.25,-126.25
133.25,-126.25
132.25,-126.25
131.25,-126.25
130.25,-126.25
129.25,-126.25
128.25,-126.25
127.25,-126.25
126.25,-126.25
125.25,-126.25
124.25,-126.25
123.25,-126.25
122.25,-126.25
121.25,-126.25
120.25,-126.25
119.25,-126.25
118.25,-126.25
117.25,-126.25
116.25,-126.25
115.25,-126.25
114.25,-126.25
113.25,-126.25
112.25,-126.25
111.25,-126.25
110.25,-126.25
109.25,-126.25
108.25,-126.25
107.25,-126.25
106.25,-126.25
105.25,-126.25
104.25,-126.25
103.25,-126.25
102.25,-126.25
101.25,-126.25
100.25,-126.25
99.25,-126.25
98.25,-126.25
97.25,-126.25
96.25,-126.25
95.25,-126.25
94.25,-126.25
93.25,-126.25
92.25,-126.25
91.25,-126.25
90.25,-126.25
89.25,-126.25
88.25,-126.25
87.25,-126.25
86.25,-126.25
85.25,-126.25
84.25,-126.25
83.25,-126.25
82.25,-126.25
81.25,-126.25
80.25,-126.25
79.25,-126.25
78.25,-126.25
77.25,-126.25
76.25,-126.25
75.25,-126.25
74.25,-126.25
73.25,-127.25
72.25,-127.25
71.25,-127.25
70.25,-127.25
69.25,-127.25
68.25,-127.25
67.25,-127.25
66.25,-127.25
65.25,-127.25
64.25,-127.25
63.25,-127.25
62.25,-127.25
61.25,-127.25
60.25,-127.25
59.25,-127.25
58.25,-128.25
57.25,-128.25
56.25,-128.25
55.25,-128.25
54.25,-127.25
53.25,-127.25
52.25,-127.25
51.25,-127.25
50.25,-127.25
49.25,-128.25
48.25,-128.25
47.25,-128.25
46.25,-128.25
45.25,-128.25
44.25,-128.25
43.25,-128.25
42.25,-128.25
41.25,-128.25
40.25,-128.25
39.25,-128.25
38.25,-128.25
37.25,-128.25
36.25,-128.25
35.25,-128.25
34.25,-128.25
33.25,-129.25
32.25,-129.25
31.25,-129.25
30.25,-129.25
29.25,-129.25
28.25,-129.25
27.25,-129.25
26.25,-129.25
25.25,-129.25
24.25,-129.25
23.25,-130.25
22.25,-130.25
21.25,-130.25
20.25,-130.25
19.25,-130.25
18.25,-130.25
17.25,-131.25
16.25,-131.25
15.25,-131.25
14.25,-130.25
13.25,-130.25
12.25,-130.25
11.25,-129.25
10.25,-128.25
9.25,-127.25
9.25,-126.25
8.25,-125.25
8.25,-124.25
8.25,-123.25
8.25,-122.25
8.25,-121.25
8.25,-120.25
8.25,-119.25
8.25,-118.25
8.25,-117.25
8.25,-116.25
8.25,-115.25
8.25,-114.25
8.25,-113.25
8.25,-112.25
8.25,-111.25
8.25,-110.25
8.25,-109.25
8.25,-108.25
8.25,-107.25
