508.25,-274.25
507.25,-274.25
506.25,-274.25
505.25,-274.25
504.25,-274.25
503.25,-274.25
502.25,-274.25
501.25,-274.25
500.25,-274.25
499.25,-275.25
498.25,-276.25
497.25,-277.25
496.25,-277.25
495.25,-277.25
495.25,-276.25
495.25,-275.25
495.25,-274.25
495.25,-273.25
494.25,-272.25
494.25,-271.25
493.25,-270.25
493.25,-269.25
493.25,-268.25
493.25,-267.25
493.25,-266.25
492.25,-265.25
491.25,-264.25
490.25,-263.25
489.25,-263.25
488.25,-262.25
487.25,-261.25
487.25,-260.25
487.25,-259.25
487.25,-258.25
488.25,-257.25
488.25,-256.25
489.25,-255.25
489.25,-254.25
490.25,-253.25
490.25,-252.25
490.25,-251.25
490.25,-250.25
490.25,-249.25
490.25,-248.25
490.25,-247.25
490.25,-246.25
490.25,-245.25
490.25,-244.25
490.25,-243.25
490.25,-242.25
489.25,-241.25
488.25,-240.25
487.25,-239.25
486.25,-239.25
485.25,-239.25
484.25,-239.25
483.25,-238.25
482.25,-238.25
482.25,-237.25
481.25,-236.25
480.25,-235.25
479.25,-234.25
478.25,-234.25
477.25,-234.25
476.25,-234.25
475.25,-234.25
474.25,-234.25
473.25,-234.25
472.25,-234.25
471.25,-234.25
470.25,-234.25
469.25,-234.25
468.25,-234.25
467.25,-233.25
467.25,-232.25
468.25,-231.25
468.25,-230.25
469.25,-229.25
469.25,-228.25
469.25,-227.25
469.25,-226.25
469.25,-225.25
469.25,-224.25
469.25,-223.25
469.25,-222.25
469.25,-221.25
469.25,-220.25
469.25,-219.25
469.25,-218.25
469.25,-217.25
469.25,-216.25
469.25,-215.25
469.25,-214.25
469.25,-213.25
469.25,-212.25
469.25,-211.25
469.25,-210.25
469.25,-209.25
468.25,-208.25
468.25,-207.25
467.25,-206.25
467.25,-205.25
467.25,-204.25
467.25,-203.25
467.25,-202.25
466.25,-201.25
465.25,-200.25
465.25,-199.25
464.25,-198.25
463.25,-197.25
463.25,-196.25
463.25,-195.25
463.25,-194.25
462.25,-193.25
461.25,-192.25
461.25,-191.25
460.25,-190.25
459.25,-190.25
458.25,-190.25
457.25,-190.25
456.25,-190.25
455.25,-189.25
455.25,-188.25
455.25,-187.25
455.25,-186.25
455.25,-185.25
454.25,-184.25
454.25,-183.25
453.25,-182.25
452.25,-181.25
451.25,-180.25
451.25,-179.25
450.25,-178.25
449.25,-177.25
448.25,-176.25
447.25,-175.25
446.25,-175.25
445.25,-175.25
444.25,-175.25
443.25,-175.25
442.25,-175.25
441.25,-176.25
441.25,-177.25
441.25,-178.25
441.25,-179.25
441.25,-180.25
441.25,-181.25
440.25,-181.25
439.25,-181.25
439.25,-180.25
439.25,-179.25
439.25,-178.25
440.25,-177.25
441.25,-176.25
442.25,-175.25
442.25,-174.25
442.25,-173.25
442.25,-172.25
442.25,-171.25
442.25,-170.25
443.25,-169.25
443.25,-168.25
443.25,-167.25
443.25,-166.25
443.25,-165.25
443.25,-164.25
442.25,-163.25
442.25,-162.25
442.25,-161.25
442.25,-160.25
442.25,-159.25
442.25,-158.25
441.25,-157.25
441.25,-156.25
440.25,-155.25
439.25,-154.25
439.25,-153.25
438.25,-152.25
438.25,-151.25
437.25,-150.25
436.25,-150.25
435.25,-149.25
434.25,-149.25
433.25,-149.25
432.25,-149.25
431.25,-148.25
430.25,-148.25
429.25,-147.25
428.25,-147.25
427.25,-146.25
426.25,-146.25
425.25,-145.25
424.25,-145.25
423.25,-145.25
422.25,-144.25
421.25,-143.25
421.25,-142.25
421.25,-141.25
420.25,-140.25
419.25,-139.25
418.25,-138.25
417.25,-138.25
416.25,-137.25
415.25,-136.25
414.25,-135.25
413.25,-134.25
412.25,-133.25
412.25,-132.25
412.25,-131.25
412.25,-130.25
413.25,-129.25
413.25,-128.25
414.25,-127.25
413.25,-126.25
412.25,-125.25
411.25,-125.25
410.25,-125.25
409.25,-125.25
408.25,-124.25
407.25,-123.25
406.25,-123.25
405.25,-123.25
404.25,-124.25
403.25,-124.25
402.25,-125.25
401.25,-125.25
400.25,-125.25
400.25,-124.25
400.25,-123.25
400.25,-122.25
400.25,-121.25
399.25,-120.25
399.25,-119.25
399.25,-118.25
398.25,-117.25
397.25,-116.25
396.25,-116.25
395.25,-115.25
394.25,-114.25
394.25,-113.25
395.25,-112.25
395.25,-111.25
394.25,-110.25
394.25,-109.25
394.25,-108.25
394.25,-107.25
