784.25,-238.25
783.25,-239.25
782.25,-240.25
781.25,-240.25
780.25,-241.25
779.25,-241.25
778.25,-241.25
777.25,-241.25
776.25,-241.25
775.25,-241.25
774.25,-241.25
773.25,-241.25
772.25,-241.25
771.25,-241.25
770.25,-241.25
769.25,-241.25
768.25,-241.25
767.25,-241.25
766.25,-241.25
765.25,-241.25
764.25,-241.25
763.25,-241.25
762.25,-241.25
761.25,-241.25
760.25,-241.25
759.25,-241.25
758.25,-241.25
757.25,-241.25
756.25,-241.25
755.25,-241.25
754.25,-241.25
753.25,-241.25
752.25,-241.25
751.25,-241.25
750.25,-241.25
749.25,-241.25
748.25,-241.25
747.25,-241.25
746.25,-241.25
745.25,-241.25
744.25,-241.25
743.25,-241.25
742.25,-241.25
741.25,-241.25
740.25,-241.25
739.25,-241.25
738.25,-241.25
737.25,-240.25
736.25,-240.25
735.25,-239.25
734.25,-239.25
733.25,-239.25
732.25,-239.25
731.25,-239.25
730.25,-238.25
730.25,-237.25
730.25,-236.25
730.25,-235.25
730.25,-234.25
729.25,-233.25
728.25,-232.25
727.25,-231.25
726.25,-231.25
725.25,-231.25
724.25,-231.25
723.25,-232.25
722.25,-232.25
721.25,-233.25
721.25,-234.25
721.25,-235.25
721.25,-236.25
721.25,-237.25
721.25,-238.25
720.25,-239.25
719.25,-239.25
718.25,-239.25
717.25,-239.25
716.25,-239.25
715.25,-240.25
714.25,-241.25
713.25,-242.25
713.25,-243.25
713.25,-244.25
713.25,-245.25
712.25,-246.25
711.25,-247.25
710.25,-247.25
709.25,-248.25
708.25,-248.25
707.25,-249.25
706.25,-250.25
706.25,-251.25
705.25,-252.25
705.25,-253.25
705.25,-254.25
705.25,-255.25
705.25,-256.25
705.25,-257.25
705.25,-258.25
705.25,-259.25
705.25,-260.25
705.25,-261.25
704.25,-262.25
703.25,-263.25
702.25,-263.25
701.25,-263.25
700.25,-263.25
699.25,-263.25
698.25,-263.25
697.25,-264.25
696.25,-264.25
695.25,-264.25
694.25,-264.25
693.25,-264.25
692.25,-264.25
691.25,-264.25
690.25,-264.25
689.25,-263.25
688.25,-263.25
687.25,-263.25
686.25,-263.25
685.25,-263.25
684.25,-263.25
683.25,-263.25
682.25,-263.25
682.25,-262.25
681.25,-261.25
682.25,-260.25
682.25,-259.25
682.25,-258.25
682.25,-257.25
682.25,-256.25
682.25,-255.25
682.25,-254.25
682.25,-253.25
682.25,-252.25
682.25,-251.25
682.25,-250.25
683.25,-249.25
683.25,-248.25
684.25,-247.25
684.25,-246.25
685.25,-245.25
685.25,-244.25
685.25,-243.25
685.25,-242.25
685.25,-241.25
685.25,-240.25
685.25,-239.25
685.25,-238.25
685.25,-237.25
685.25,-236.25
685.25,-235.25
685.25,-234.25
685.25,-233.25
685.25,-232.25
685.25,-231.25
685.25,-230.25
685.25,-229.25
685.25,-228.25
685.25,-227.25
685.25,-226.25
685.25,-225.25
686.25,-224.25
686.25,-223.25
686.25,-222.25
686.25,-221.25
685.25,-220.25
684.25,-219.25
683.25,-219.25
682.25,-218.25
681.25,-218.25
680.25,-218.25
679.25,-218.25
678.25,-217.25
677.25,-216.25
676.25,-215.25
675.25,-214.25
674.25,-214.25
673.25,-214.25
672.25,-214.25
671.25,-214.25
670.25,-213.25
669.25,-212.25
668.25,-211.25
667.25,-210.25
666.25,-210.25
665.25,-209.25
664.25,-208.25
663.25,-208.25
662.25,-207.25
661.25,-207.25
660.25,-206.25
659.25,-205.25
658.25,-204.25
657.25,-203.25
656.25,-202.25
655.25,-201.25
654.25,-200.25
654.25,-199.25
653.25,-198.25
652.25,-197.25
651.25,-197.25
650.25,-196.25
649.25,-196.25
648.25,-196.25
647.25,-196.25
646.25,-196.25
645.25,-196.25
644.25,-196.25
643.25,-196.25
642.25,-196.25
641.25,-197.25
640.25,-197.25
639.25,-197.25
638.25,-197.25
637.25,-197.25
636.25,-197.25
635.25,-197.25
634.25,-197.25
633.25,-197.25
632.25,-197.25
631.25,-197.25
630.25,-197.25
629.25,-197.25
628.25,-197.25
627.25,-197.25
626.25,-198.25
625.25,-199.25
624.25,-200.25
623.25,-201.25
622.25,-202.25
621.25,-203.25
620.25,-204.25
619.25,-205.25
618.25,-206.25
617.25,-207.25
616.25,-207.25
615.25,-208.25
614.25,-209.25
613.25,-210.25
613.25,-211.25
612.25,-212.25
612.25,-213.25
612.25,-214.25
611.25,-215.25
611.25,-216.25
611.25,-217.25
610.25,-218.25
609.25,-219.25
609.25,-220.25
608.25,-221.25
607.25,-222.25
606.25,-223.25
605.25,-223.25
604.25,-224.25
603.25,-225.25
602.25,-226.25
601.25,-227.25
600.25,-228.25
600.25,-229.25
600.25,-230.25
599.25,-231.25
599.25,-232.25
598.25,-232.25
597.25,-233.25
596.25,-233.25
595.25,-234.25
594.25,-234.25
593.25,-234.25
592.25,-234.25
591.25,-234.25
590.25,-234.25
589.25,-234.25
588.25,-234.25
587.25,-235.25
586.25,-236.25
585.25,-237.25
584.25,-238.25
583.25,-239.25
582.25,-239.25
581.25,-239.25
580.25,-240.25
579.25,-241.25
578.25,-242.25
577.25,-243.25
577.25,-244.25
578.25,-245.25
578.25,-246.25
579.25,-247.25
579.25,-248.25
580.25,-249.25
580.25,-250.25
580.25,-251.25
581.25,-252.25
581.25,-253.25
581.25,-254.25
582.25,-255.25
582.25,-256.25
582.25,-257.25
582.25,-258.25
582.25,-259.25
582.25,-260.25
582.25,-261.25
583.25,-262.25
583.25,-263.25
584.25,-264.25
584.25,-265.25
585.25,-266.25
585.25,-267.25
585.25,-268.25
585.25,-269.25
585.25,-270.25
585.25,-271.25
585.25,-272.25
585.25,-273.25
586.25,-274.25
586.25,-275.25
587.25,-276.25
587.25,-277.25
588.25,-278.25
588.25,-279.25
589.25,-280.25
589.25,-281.25
589.25,-282.25
589.25,-283.25
589.25,-284.25
589.25,-285.25
589.25,-286.25
589.25,-287.25
589.25,-288.25
589.25,-289.25
589.25,-290.25
589.25,-291.25
589.25,-292.25
589.25,-293.25
589.25,-294.25
589.25,-295.25
590.25,-296.25
590.25,-297.25
590.25,-298.25
590.25,-299.25
590.25,-300.25
590.25,-301.25
590.25,-302.25
591.25,-303.25
591.25,-304.25
591.25,-305.25
591.25,-306.25
591.25,-307.25
590.25,-308.25
589.25,-309.25
588.25,-309.25
587.25,-309.25
586.25,-309.25
585.25,-308.25
584.25,-308.25
583.25,-308.25
582.25,-308.25
581.25,-308.25
580.25,-308.25
579.25,-308.25
578.25,-308.25
577.25,-308.25
576.25,-308.25
575.25,-308.25
574.25,-308.25
573.25,-309.25
572.25,-309.25
571.25,-310.25
570.25,-311.25
569.25,-312.25
569.25,-313.25
568.25,-314.25
567.25,-315.25
566.25,-316.25
565.25,-317.25
564.25,-318.25
563.25,-319.25
562.25,-319.25
561.25,-319.25
560.25,-319.25
559.25,-319.25
558.25,-319.25
557.25,-319.25
556.25,-319.25
555.25,-318.25
554.25,-318.25
553.25,-317.25
552.25,-317.25
551.25,-316.25
550.25,-316.25
549.25,-316.25
548.25,-316.25
547.25,-317.25
546.25,-318.25
545.25,-318.25
544.25,-318.25
543.25,-318.25
542.25,-317.25
541.25,-316.25
540.25,-315.25
539.25,-315.25
538.25,-314.25
537.25,-314.25
536.25,-314.25
535.25,-314.25
534.25,-314.25
533.25,-314.25
532.25,-314.25
531.25,-313.25
530.25,-312.25
530.25,-311.25
530.25,-310.25
530.25,-309.25
530.25,-308.25
530.25,-307.25
530.25,-306.25
530.25,-305.25
530.25,-304.25
530.25,-303.25
530.25,-302.25
530.25,-301.25
530.25,-300.25
530.25,-299.25
530.25,-298.25
530.25,-297.25
530.25,-296.25
530.25,-295.25
530.25,-294.25
530.25,-293.25
530.25,-292.25
529.25,-291.25
529.25,-290.25
529.25,-289.25
529.25,-288.25
529.25,-287.25
529.25,-286.25
530.25,-285.25
530.25,-284.25
530.25,-283.25
530.25,-282.25
529.25,-281.25
528.25,-280.25
527.25,-279.25
526.25,-279.25
525.25,-279.25
524.25,-279.25
523.25,-279.25
522.25,-279.25
521.25,-279.25
520.25,-279.25
519.25,-279.25
518.25,-279.25
517.25,-279.25
516.25,-279.25
515.25,-279.25
514.25,-279.25
513.25,-279.25
512.25,-279.25
511.25,-279.25
510.25,-279.25
509.25,-279.25
508.25,-279.25
507.25,-279.25
506.25,-279.25
505.25,-279.25
504.25,-279.25
503.25,-279.25
502.25,-279.25
501.25,-279.25
500.25,-279.25
499.25,-278.25
498.25,-277.25
498.25,-276.25
498.25,-275.25
498.25,-274.25
497.25,-273.25
496.25,-273.25
495.25,-273.25
494.25,-274.25
494.25,-275.25
494.25,-276.25
494.25,-277.25
493.25,-278.25
492.25,-279.25
491.25,-279.25
490.25,-279.25
489.25,-279.25
488.25,-279.25
487.25,-279.25
486.25,-279.25
485.25,-279.25
484.25,-279.25
483.25,-278.25
482.25,-277.25
482.25,-276.25
482.25,-275.25
482.25,-274.25
483.25,-273.25
483.25,-272.25
484.25,-271.25
484.25,-270.25
485.25,-269.25
485.25,-268.25
485.25,-267.25
485.25,-266.25
485.25,-265.25
485.25,-264.25
485.25,-263.25
485.25,-262.25
485.25,-261.25
485.25,-260.25
485.25,-259.25
485.25,-258.25
484.25,-257.25
483.25,-256.25
482.25,-255.25
481.25,-255.25
480.25,-255.25
479.25,-255.25
478.25,-255.25
477.25,-255.25
476.25,-255.25
475.25,-255.25
474.25,-255.25
473.25,-255.25
472.25,-255.25
471.25,-255.25
470.25,-255.25
469.25,-255.25
468.25,-255.25
467.25,-254.25
466.25,-253.25
466.25,-252.25
466.25,-251.25
466.25,-250.25
466.25,-249.25
466.25,-248.25
466.25,-247.25
466.25,-246.25
466.25,-245.25
466.25,-244.25
466.25,-243.25
466.25,-242.25
466.25,-241.25
466.25,-240.25
466.25,-239.25
466.25,-238.25
466.25,-237.25
466.25,-236.25
466.25,-235.25
466.25,-234.25
466.25,-233.25
466.25,-232.25
466.25,-231.25
466.25,-230.25
466.25,-229.25
466.25,-228.25
466.25,-227.25
466.25,-226.25
466.25,-225.25
466.25,-224.25
466.25,-223.25
466.25,-222.25
466.25,-221.25
466.25,-220.25
466.25,-219.25
466.25,-218.25
466.25,-217.25
466.25,-216.25
466.25,-215.25
466.25,-214.25
466.25,-213.25
466.25,-212.25
466.25,-211.25
466.25,-210.25
466.25,-209.25
466.25,-208.25
466.25,-207.25
466.25,-206.25
466.25,-205.25
466.25,-204.25
466.25,-203.25
466.25,-202.25
466.25,-201.25
466.25,-200.25
466.25,-199.25
466.25,-198.25
466.25,-197.25
466.25,-196.25
466.25,-195.25
466.25,-194.25
465.25,-193.25
464.25,-192.25
463.25,-191.25
462.25,-191.25
461.25,-191.25
460.25,-191.25
459.25,-192.25
458.25,-193.25
457.25,-194.25
456.25,-195.25
455.25,-195.25
454.25,-194.25
453.25,-193.25
452.25,-192.25
451.25,-191.25
450.25,-190.25
449.25,-189.25
448.25,-189.25
447.25,-188.25
446.25,-188.25
445.25,-188.25
444.25,-188.25
443.25,-187.25
442.25,-186.25
442.25,-185.25
442.25,-184.25
442.25,-183.25
441.25,-182.25
440.25,-181.25
439.25,-180.25
438.25,-180.25
437.25,-180.25
436.25,-180.25
435.25,-180.25
434.25,-180.25
433.25,-180.25
432.25,-180.25
431.25,-180.25
430.25,-180.25
429.25,-180.25
428.25,-180.25
427.25,-180.25
426.25,-179.25
425.25,-179.25
424.25,-178.25
423.25,-178.25
422.25,-178.25
421.25,-178.25
420.25,-178.25
419.25,-178.25
418.25,-178.25
417.25,-178.25
416.25,-178.25
415.25,-178.25
414.25,-178.25
413.25,-178.25
412.25,-178.25
412.25,-177.25
412.25,-176.25
413.25,-176.25
414.25,-176.25
415.25,-176.25
416.25,-175.25
417.25,-174.25
418.25,-173.25
418.25,-172.25
418.25,-171.25
418.25,-170.25
419.25,-169.25
420.25,-168.25
421.25,-168.25
422.25,-168.25
423.25,-168.25
424.25,-168.25
425.25,-168.25
426.25,-168.25
427.25,-168.25
428.25,-168.25
429.25,-168.25
430.25,-168.25
431.25,-167.25
432.25,-167.25
433.25,-166.25
434.25,-165.25
435.25,-164.25
436.25,-164.25
437.25,-163.25
438.25,-162.25
439.25,-161.25
440.25,-160.25
441.25,-160.25
442.25,-160.25
443.25,-160.25
444.25,-159.25
445.25,-158.25
446.25,-157.25
447.25,-156.25
448.25,-156.25
449.25,-155.25
450.25,-155.25
451.25,-155.25
452.25,-155.25
453.25,-155.25
454.25,-155.25
455.25,-155.25
456.25,-154.25
457.25,-153.25
458.25,-152.25
459.25,-151.25
460.25,-150.25
460.25,-149.25
460.25,-148.25
460.25,-147.25
460.25,-146.25
459.25,-145.25
458.25,-145.25
457.25,-144.25
456.25,-143.25
455.25,-142.25
454.25,-142.25
453.25,-142.25
452.25,-142.25
451.25,-143.25
450.25,-143.25
449.25,-143.25
448.25,-142.25
447.25,-141.25
446.25,-140.25
446.25,-139.25
445.25,-138.25
444.25,-137.25
443.25,-136.25
442.25,-135.25
441.25,-135.25
440.25,-135.25
439.25,-134.25
438.25,-133.25
437.25,-133.25
436.25,-132.25
435.25,-131.25
434.25,-130.25
433.25,-130.25
432.25,-129.25
431.25,-129.25
430.25,-128.25
429.25,-127.25
428.25,-127.25
427.25,-126.25
426.25,-125.25
425.25,-125.25
424.25,-124.25
423.25,-123.25
422.25,-122.25
421.25,-121.25
420.25,-120.25
420.25,-119.25
420.25,-118.25
419.25,-117.25
418.25,-116.25
417.25,-117.25
417.25,-118.25
417.25,-119.25
417.25,-120.25
417.25,-121.25
417.25,-122.25
416.25,-123.25
415.25,-123.25
414.25,-123.25
413.25,-122.25
412.25,-122.25
411.25,-121.25
410.25,-120.25
409.25,-120.25
408.25,-119.25
407.25,-119.25
406.25,-119.25
405.25,-119.25
404.25,-119.25
403.25,-118.25
402.25,-117.25
402.25,-116.25
403.25,-115.25
404.25,-115.25
405.25,-115.25
406.25,-115.25
407.25,-115.25
408.25,-115.25
409.25,-115.25
410.25,-115.25
411.25,-115.25
412.25,-116.25
413.25,-116.25
414.25,-116.25
415.25,-115.25
416.25,-116.25
417.25,-115.25
417.25,-114.25
417.25,-113.25
417.25,-112.25
416.25,-111.25
415.25,-110.25
414.25,-110.25
413.25,-109.25
412.25,-110.25
411.25,-110.25
410.25,-110.25
409.25,-110.25
408.25,-110.25
407.25,-110.25
406.25,-109.25
405.25,-109.25
404.25,-109.25
403.25,-109.25
402.25,-108.25
402.25,-107.25
