483.25,-339.25
482.25,-339.25
481.25,-339.25
480.25,-340.25
479.25,-340.25
478.25,-340.25
477.25,-340.25
476.25,-340.25
475.25,-340.25
474.25,-340.25
473.25,-340.25
472.25,-340.25
471.25,-340.25
470.25,-340.25
469.25,-340.25
468.25,-340.25
467.25,-340.25
466.25,-340.25
465.25,-339.25
464.25,-339.25
463.25,-339.25
462.25,-339.25
461.25,-339.25
460.25,-339.25
459.25,-338.25
458.25,-337.25
457.25,-337.25
456.25,-336.25
455.25,-336.25
454.25,-336.25
453.25,-336.25
452.25,-337.25
451.25,-337.25
450.25,-337.25
449.25,-336.25
448.25,-336.25
447.25,-336.25
446.25,-336.25
445.25,-336.25
444.25,-336.25
443.25,-336.25
442.25,-336.25
441.25,-336.25
440.25,-336.25
439.25,-336.25
438.25,-335.25
437.25,-335.25
436.25,-334.25
435.25,-333.25
434.25,-333.25
433.25,-333.25
432.25,-333.25
431.25,-333.25
430.25,-332.25
429.25,-332.25
428.25,-332.25
427.25,-331.25
426.25,-331.25
425.25,-330.25
424.25,-330.25
423.25,-330.25
422.25,-330.25
421.25,-330.25
420.25,-330.25
419.25,-330.25
418.25,-330.25
417.25,-329.25
416.25,-329.25
415.25,-328.25
415.25,-327.25
414.25,-326.25
414.25,-325.25
413.25,-324.25
412.25,-323.25
411.25,-322.25
410.25,-321.25
410.25,-320.25
410.25,-319.25
409.25,-318.25
408.25,-317.25
407.25,-316.25
406.25,-316.25
405.25,-316.25
404.25,-316.25
403.25,-315.25
402.25,-314.25
402.25,-313.25
402.25,-312.25
401.25,-311.25
400.25,-311.25
399.25,-311.25
398.25,-311.25
397.25,-311.25
396.25,-311.25
396.25,-310.25
396.25,-309.25
397.25,-309.25
398.25,-309.25
399.25,-309.25
400.25,-310.25
401.25,-311.25
402.25,-312.25
403.25,-312.25
404.25,-312.25
405.25,-312.25
406.25,-312.25
407.25,-312.25
408.25,-312.25
409.25,-312.25
410.25,-312.25
411.25,-312.25
412.25,-312.25
413.25,-312.25
414.25,-312.25
415.25,-312.25
416.25,-312.25
417.25,-312.25
418.25,-312.25
419.25,-312.25
420.25,-312.25
421.25,-312.25
422.25,-312.25
423.25,-312.25
424.25,-312.25
425.25,-312.25
426.25,-312.25
427.25,-312.25
428.25,-312.25
429.25,-312.25
430.25,-312.25
431.25,-312.25
432.25,-312.25
433.25,-312.25
434.25,-312.25
435.25,-312.25
436.25,-312.25
437.25,-312.25
438.25,-312.25
439.25,-312.25
440.25,-313.25
441.25,-314.25
441.25,-315.25
441.25,-316.25
441.25,-317.25
441.25,-318.25
441.25,-319.25
441.25,-320.25
441.25,-321.25
441.25,-322.25
441.25,-323.25
442.25,-324.25
443.25,-325.25
444.25,-326.25
445.25,-326.25
446.25,-326.25
447.25,-326.25
448.25,-326.25
449.25,-326.25
450.25,-326.25
451.25,-326.25
452.25,-326.25
453.25,-326.25
454.25,-326.25
455.25,-326.25
456.25,-326.25
457.25,-326.25
458.25,-326.25
459.25,-326.25
460.25,-326.25
461.25,-326.25
462.25,-326.25
463.25,-326.25
464.25,-326.25
465.25,-326.25
466.25,-326.25
467.25,-326.25
468.25,-326.25
469.25,-326.25
470.25,-326.25
471.25,-326.25
472.25,-326.25
473.25,-326.25
474.25,-326.25
475.25,-326.25
476.25,-326.25
477.25,-326.25
478.25,-326.25
479.25,-326.25
480.25,-326.25
481.25,-326.25
482.25,-326.25
483.25,-326.25
484.25,-326.25
485.25,-326.25
486.25,-326.25
487.25,-326.25
488.25,-326.25
489.25,-326.25
490.25,-326.25
491.25,-326.25
492.25,-326.25
493.25,-326.25
494.25,-326.25
495.25,-326.25
496.25,-326.25
497.25,-326.25
498.25,-325.25
499.25,-325.25
500.25,-325.25
501.25,-325.25
502.25,-325.25
503.25,-325.25
504.25,-324.25
505.25,-323.25
506.25,-322.25
507.25,-322.25
508.25,-322.25
509.25,-322.25
510.25,-322.25
511.25,-322.25
512.25,-322.25
513.25,-322.25
514.25,-322.25
515.25,-322.25
516.25,-322.25
517.25,-322.25
518.25,-322.25
519.25,-322.25
520.25,-322.25
521.25,-322.25
522.25,-322.25
523.25,-322.25
524.25,-322.25
525.25,-322.25
526.25,-322.25
527.25,-322.25
528.25,-321.25
529.25,-320.25
530.25,-319.25
530.25,-318.25
530.25,-317.25
530.25,-316.25
530.25,-315.25
530.25,-314.25
530.25,-313.25
529.25,-312.25
529.25,-311.25
528.25,-310.25
528.25,-309.25
528.25,-308.25
528.25,-307.25
528.25,-306.25
528.25,-305.25
528.25,-304.25
528.25,-303.25
528.25,-302.25
528.25,-301.25
528.25,-300.25
528.25,-299.25
528.25,-298.25
527.25,-297.25
527.25,-296.25
526.25,-295.25
526.25,-294.25
525.25,-293.25
525.25,-292.25
525.25,-291.25
525.25,-290.25
524.25,-289.25
523.25,-289.25
522.25,-289.25
521.25,-290.25
520.25,-291.25
519.25,-292.25
518.25,-292.25
517.25,-292.25
516.25,-292.25
515.25,-292.25
514.25,-292.25
513.25,-292.25
512.25,-292.25
511.25,-292.25
510.25,-292.25
509.25,-292.25
508.25,-292.25
507.25,-292.25
506.25,-292.25
505.25,-292.25
504.25,-292.25
503.25,-292.25
502.25,-292.25
501.25,-292.25
500.25,-292.25
499.25,-292.25
498.25,-292.25
497.25,-292.25
496.25,-292.25
495.25,-292.25
494.25,-292.25
493.25,-292.25
492.25,-292.25
491.25,-291.25
490.25,-290.25
489.25,-289.25
489.25,-288.25
488.25,-287.25
488.25,-286.25
487.25,-285.25
487.25,-284.25
487.25,-283.25
487.25,-282.25
486.25,-281.25
486.25,-280.25
485.25,-279.25
484.25,-278.25
484.25,-277.25
484.25,-276.25
484.25,-275.25
484.25,-274.25
484.25,-273.25
484.25,-272.25
484.25,-271.25
484.25,-270.25
484.25,-269.25
484.25,-268.25
484.25,-267.25
484.25,-266.25
484.25,-265.25
484.25,-264.25
484.25,-263.25
484.25,-262.25
484.25,-261.25
484.25,-260.25
484.25,-259.25
484.25,-258.25
484.25,-257.25
484.25,-256.25
484.25,-255.25
484.25,-254.25
484.25,-253.25
484.25,-252.25
484.25,-251.25
484.25,-250.25
484.25,-249.25
483.25,-248.25
483.25,-247.25
482.25,-246.25
482.25,-245.25
482.25,-244.25
482.25,-243.25
482.25,-242.25
482.25,-241.25
481.25,-240.25
480.25,-239.25
479.25,-238.25
478.25,-238.25
477.25,-238.25
476.25,-238.25
475.25,-238.25
474.25,-237.25
473.25,-237.25
472.25,-236.25
471.25,-236.25
470.25,-236.25
469.25,-236.25
468.25,-236.25
467.25,-236.25
466.25,-235.25
465.25,-235.25
464.25,-234.25
463.25,-234.25
462.25,-234.25
461.25,-234.25
460.25,-234.25
459.25,-233.25
458.25,-233.25
457.25,-232.25
456.25,-232.25
455.25,-231.25
454.25,-231.25
453.25,-231.25
452.25,-231.25
451.25,-231.25
450.25,-231.25
449.25,-231.25
448.25,-231.25
447.25,-231.25
446.25,-230.25
445.25,-229.25
445.25,-228.25
445.25,-227.25
445.25,-226.25
445.25,-225.25
445.25,-224.25
445.25,-223.25
446.25,-222.25
447.25,-221.25
448.25,-220.25
449.25,-220.25
450.25,-220.25
451.25,-219.25
452.25,-219.25
453.25,-219.25
454.25,-219.25
455.25,-219.25
456.25,-218.25
457.25,-217.25
458.25,-216.25
458.25,-215.25
458.25,-214.25
458.25,-213.25
458.25,-212.25
458.25,-211.25
458.25,-210.25
458.25,-209.25
459.25,-208.25
459.25,-207.25
460.25,-206.25
460.25,-205.25
460.25,-204.25
460.25,-203.25
460.25,-202.25
460.25,-201.25
460.25,-200.25
460.25,-199.25
460.25,-198.25
460.25,-197.25
460.25,-196.25
460.25,-195.25
460.25,-194.25
460.25,-193.25
460.25,-192.25
460.25,-191.25
460.25,-190.25
460.25,-189.25
460.25,-188.25
460.25,-187.25
460.25,-186.25
460.25,-185.25
460.25,-184.25
460.25,-183.25
460.25,-182.25
460.25,-181.25
460.25,-180.25
460.25,-179.25
460.25,-178.25
460.25,-177.25
460.25,-176.25
460.25,-175.25
460.25,-174.25
460.25,-173.25
460.25,-172.25
460.25,-171.25
460.25,-170.25
460.25,-169.25
459.25,-168.25
458.25,-167.25
458.25,-166.25
458.25,-165.25
459.25,-165.25
460.25,-164.25
460.25,-163.25
461.25,-162.25
461.25,-161.25
462.25,-160.25
462.25,-159.25
463.25,-158.25
463.25,-157.25
463.25,-156.25
463.25,-155.25
463.25,-154.25
463.25,-153.25
463.25,-152.25
463.25,-151.25
462.25,-150.25
462.25,-149.25
461.25,-148.25
460.25,-147.25
459.25,-146.25
458.25,-145.25
457.25,-144.25
456.25,-144.25
455.25,-143.25
454.25,-142.25
453.25,-142.25
452.25,-142.25
451.25,-141.25
450.25,-140.25
449.25,-140.25
448.25,-139.25
447.25,-139.25
446.25,-139.25
445.25,-138.25
444.25,-138.25
443.25,-138.25
442.25,-138.25
441.25,-137.25
440.25,-137.25
439.25,-136.25
438.25,-136.25
437.25,-135.25
437.25,-134.25
436.25,-133.25
435.25,-132.25
434.25,-131.25
433.25,-130.25
432.25,-130.25
431.25,-129.25
430.25,-128.25
429.25,-127.25
428.25,-126.25
428.25,-125.25
427.25,-124.25
426.25,-123.25
425.25,-122.25
424.25,-121.25
423.25,-121.25
422.25,-121.25
421.25,-120.25
420.25,-119.25
419.25,-118.25
418.25,-118.25
417.25,-119.25
416.25,-120.25
415.25,-121.25
414.25,-121.25
413.25,-121.25
412.25,-121.25
411.25,-121.25
410.25,-121.25
409.25,-121.25
408.25,-121.25
407.25,-121.25
406.25,-120.25
405.25,-120.25
404.25,-120.25
403.25,-119.25
402.25,-119.25
401.25,-119.25
400.25,-119.25
399.25,-118.25
398.25,-118.25
397.25,-117.25
396.25,-116.25
395.25,-115.25
394.25,-115.25
393.25,-115.25
392.25,-115.25
391.25,-116.25
390.25,-116.25
389.25,-116.25
388.25,-117.25
387.25,-117.25
386.25,-117.25
385.25,-117.25
384.25,-117.25
383.25,-116.25
382.25,-116.25
382.25,-115.25
382.25,-114.25
382.25,-113.25
383.25,-113.25
384.25,-112.25
385.25,-111.25
385.25,-110.25
384.25,-109.25
383.25,-109.25
382.25,-109.25
381.25,-109.25
380.25,-109.25
379.25,-109.25
378.25,-109.25
377.25,-109.25
376.25,-109.25
375.25,-109.25
374.25,-109.25
373.25,-109.25
372.25,-109.25
371.25,-109.25
370.25,-109.25
369.25,-109.25
368.25,-109.25
367.25,-109.25
366.25,-109.25
365.25,-109.25
364.25,-109.25
363.25,-110.25
362.25,-110.25
361.25,-111.25
360.25,-111.25
359.25,-112.25
358.25,-112.25
357.25,-113.25
356.25,-113.25
355.25,-113.25
354.25,-114.25
353.25,-114.25
352.25,-115.25
351.25,-115.25
350.25,-115.25
349.25,-115.25
348.25,-115.25
347.25,-115.25
346.25,-115.25
345.25,-115.25
344.25,-116.25
343.25,-116.25
342.25,-116.25
341.25,-117.25
340.25,-117.25
339.25,-117.25
338.25,-117.25
338.25,-116.25
337.25,-115.25
336.25,-114.25
335.25,-113.25
334.25,-113.25
333.25,-113.25
332.25,-113.25
331.25,-113.25
330.25,-113.25
329.25,-113.25
328.25,-114.25
327.25,-114.25
326.25,-114.25
325.25,-114.25
324.25,-114.25
323.25,-114.25
322.25,-114.25
321.25,-115.25
320.25,-115.25
319.25,-115.25
318.25,-115.25
317.25,-115.25
316.25,-115.25
315.25,-115.25
314.25,-115.25
313.25,-115.25
312.25,-115.25
311.25,-115.25
310.25,-115.25
309.25,-115.25
308.25,-115.25
307.25,-115.25
306.25,-115.25
305.25,-115.25
304.25,-115.25
303.25,-116.25
302.25,-116.25
301.25,-116.25
300.25,-116.25
299.25,-116.25
298.25,-116.25
297.25,-117.25
296.25,-117.25
295.25,-117.25
294.25,-117.25
293.25,-117.25
292.25,-117.25
291.25,-117.25
290.25,-117.25
289.25,-117.25
288.25,-117.25
287.25,-117.25
286.25,-118.25
285.25,-118.25
284.25,-118.25
283.25,-118.25
282.25,-118.25
281.25,-118.25
280.25,-118.25
279.25,-118.25
278.25,-118.25
277.25,-118.25
276.25,-118.25
275.25,-118.25
274.25,-118.25
273.25,-118.25
272.25,-118.25
271.25,-118.25
270.25,-118.25
269.25,-119.25
268.25,-119.25
267.25,-119.25
266.25,-119.25
265.25,-119.25
264.25,-119.25
263.25,-119.25
262.25,-120.25
261.25,-120.25
260.25,-120.25
259.25,-120.25
258.25,-120.25
257.25,-120.25
256.25,-120.25
255.25,-120.25
254.25,-121.25
253.25,-121.25
252.25,-121.25
251.25,-121.25
250.25,-121.25
249.25,-121.25
248.25,-121.25
247.25,-121.25
246.25,-121.25
245.25,-121.25
244.25,-122.25
243.25,-122.25
242.25,-122.25
241.25,-121.25
240.25,-121.25
239.25,-121.25
238.25,-121.25
237.25,-121.25
236.25,-121.25
235.25,-121.25
234.25,-121.25
233.25,-121.25
232.25,-121.25
231.25,-121.25
230.25,-121.25
229.25,-121.25
228.25,-121.25
227.25,-121.25
226.25,-121.25
225.25,-122.25
224.25,-122.25
223.25,-123.25
222.25,-123.25
221.25,-123.25
220.25,-123.25
219.25,-123.25
218.25,-123.25
217.25,-123.25
216.25,-123.25
215.25,-123.25
214.25,-123.25
213.25,-123.25
212.25,-123.25
211.25,-123.25
210.25,-123.25
209.25,-123.25
208.25,-123.25
207.25,-124.25
206.25,-124.25
205.25,-124.25
204.25,-124.25
203.25,-124.25
202.25,-124.25
201.25,-123.25
200.25,-123.25
199.25,-123.25
198.25,-123.25
197.25,-123.25
196.25,-123.25
195.25,-123.25
194.25,-123.25
193.25,-123.25
192.25,-123.25
191.25,-123.25
190.25,-123.25
189.25,-123.25
188.25,-124.25
187.25,-124.25
186.25,-124.25
185.25,-124.25
184.25,-124.25
183.25,-124.25
182.25,-124.25
181.25,-124.25
180.25,-124.25
179.25,-125.25
178.25,-125.25
177.25,-125.25
176.25,-125.25
175.25,-125.25
174.25,-125.25
173.25,-125.25
172.25,-125.25
171.25,-125.25
170.25,-125.25
169.25,-126.25
168.25,-126.25
167.25,-126.25
166.25,-126.25
165.25,-126.25
164.25,-126.25
163.25,-126.25
162.25,-126.25
161.25,-126.25
160.25,-126.25
159.25,-127.25
158.25,-127.25
157.25,-127.25
156.25,-127.25
155.25,-127.25
154.25,-127.25
153.25,-127.25
152.25,-127.25
151.25,-127.25
150.25,-127.25
149.25,-127.25
148.25,-127.25
147.25,-127.25
146.25,-127.25
145.25,-127.25
144.25,-127.25
143.25,-127.25
142.25,-127.25
141.25,-127.25
140.25,-127.25
139.25,-127.25
138.25,-128.25
137.25,-128.25
136.25,-129.25
135.25,-129.25
134.25,-129.25
133.25,-129.25
132.25,-129.25
131.25,-129.25
130.25,-129.25
129.25,-129.25
128.25,-129.25
127.25,-129.25
126.25,-129.25
125.25,-129.25
124.25,-129.25
123.25,-129.25
122.25,-129.25
121.25,-129.25
120.25,-129.25
119.25,-129.25
118.25,-129.25
117.25,-129.25
116.25,-129.25
115.25,-129.25
114.25,-129.25
113.25,-129.25
112.25,-129.25
111.25,-129.25
110.25,-129.25
109.25,-129.25
108.25,-130.25
107.25,-130.25
106.25,-130.25
105.25,-130.25
104.25,-130.25
103.25,-130.25
102.25,-130.25
101.25,-130.25
100.25,-130.25
99.25,-130.25
98.25,-130.25
97.25,-130.25
96.25,-130.25
95.25,-130.25
94.25,-130.25
93.25,-130.25
92.25,-130.25
91.25,-130.25
90.25,-130.25
89.25,-130.25
88.25,-130.25
87.25,-130.25
86.25,-130.25
85.25,-130.25
84.25,-130.25
83.25,-130.25
82.25,-130.25
81.25,-130.25
80.25,-130.25
79.25,-130.25
78.25,-130.25
77.25,-130.25
76.25,-130.25
75.25,-130.25
74.25,-130.25
73.25,-129.25
72.25,-129.25
71.25,-129.25
70.25,-129.25
69.25,-129.25
68.25,-129.25
67.25,-129.25
66.25,-129.25
65.25,-129.25
64.25,-129.25
63.25,-129.25
62.25,-129.25
61.25,-129.25
60.25,-129.25
59.25,-129.25
58.25,-129.25
57.25,-129.25
56.25,-129.25
55.25,-129.25
54.25,-129.25
53.25,-129.25
52.25,-129.25
51.25,-129.25
50.25,-129.25
49.25,-129.25
48.25,-129.25
47.25,-129.25
46.25,-129.25
45.25,-129.25
44.25,-129.25
43.25,-129.25
42.25,-129.25
41.25,-130.25
40.25,-130.25
39.25,-131.25
38.25,-131.25
37.25,-132.25
36.25,-132.25
35.25,-132.25
34.25,-132.25
33.25,-132.25
32.25,-132.25
31.25,-132.25
30.25,-132.25
29.25,-132.25
28.25,-132.25
27.25,-132.25
26.25,-132.25
25.25,-132.25
24.25,-132.25
23.25,-132.25
22.25,-132.25
21.25,-132.25
20.25,-132.25
19.25,-132.25
18.25,-132.25
17.25,-133.25
16.25,-133.25
15.25,-133.25
14.25,-133.25
13.25,-133.25
12.25,-133.25
11.25,-133.25
10.25,-132.25
9.25,-131.25
9.25,-130.25
8.25,-129.25
8.25,-128.25
8.25,-127.25
8.25,-126.25
7.25,-125.25
7.25,-124.25
7.25,-123.25
7.25,-122.25
7.25,-121.25
7.25,-120.25
7.25,-119.25
7.25,-118.25
7.25,-117.25
7.25,-116.25
7.25,-115.25
7.25,-114.25
7.25,-113.25
7.25,-112.25
7.25,-111.25
7.25,-110.25
7.25,-109.25
7.25,-108.25
7.25,-107.25
