740.25,-143.25
739.25,-144.25
738.25,-145.25
737.25,-146.25
737.25,-147.25
736.25,-148.25
736.25,-149.25
736.25,-150.25
737.25,-151.25
738.25,-152.25
739.25,-152.25
740.25,-153.25
741.25,-154.25
742.25,-155.25
743.25,-156.25
744.25,-157.25
745.25,-158.25
746.25,-159.25
747.25,-160.25
747.25,-161.25
748.25,-162.25
748.25,-163.25
748.25,-164.25
748.25,-165.25
748.25,-166.25
748.25,-167.25
748.25,-168.25
748.25,-169.25
748.25,-170.25
748.25,-171.25
748.25,-172.25
748.25,-173.25
749.25,-174.25
750.25,-175.25
751.25,-175.25
752.25,-175.25
753.25,-175.25
754.25,-175.25
755.25,-175.25
756.25,-176.25
757.25,-176.25
758.25,-176.25
759.25,-176.25
760.25,-176.25
761.25,-176.25
762.25,-176.25
763.25,-176.25
764.25,-176.25
765.25,-177.25
766.25,-178.25
766.25,-179.25
766.25,-180.25
766.25,-181.25
767.25,-182.25
768.25,-183.25
769.25,-183.25
770.25,-182.25
771.25,-181.25
772.25,-180.25
773.25,-179.25
774.25,-178.25
775.25,-177.25
776.25,-177.25
777.25,-177.25
778.25,-177.25
779.25,-178.25
780.25,-178.25
781.25,-178.25
782.25,-178.25
783.25,-178.25
784.25,-178.25
785.25,-178.25
786.25,-178.25
787.25,-179.25
788.25,-180.25
789.25,-181.25
790.25,-181.25
791.25,-181.25
792.25,-181.25
793.25,-180.25
794.25,-180.25
795.25,-179.25
796.25,-179.25
797.25,-179.25
798.25,-179.25
799.25,-179.25
800.25,-179.25
801.25,-179.25
802.25,-179.25
803.25,-179.25
804.25,-179.25
805.25,-179.25
806.25,-179.25
807.25,-179.25
808.25,-179.25
809.25,-179.25
810.25,-179.25
811.25,-179.25
812.25,-179.25
813.25,-179.25
814.25,-179.25
815.25,-179.25
816.25,-179.25
817.25,-179.25
818.25,-178.25
819.25,-178.25
820.25,-178.25
821.25,-178.25
822.25,-178.25
823.25,-178.25
824.25,-178.25
825.25,-178.25
826.25,-178.25
827.25,-178.25
828.25,-178.25
829.25,-178.25
830.25,-178.25
831.25,-178.25
832.25,-178.25
833.25,-177.25
834.25,-177.25
835.25,-176.25
836.25,-176.25
837.25,-176.25
838.25,-176.25
839.25,-176.25
840.25,-176.25
841.25,-176.25
842.25,-176.25
843.25,-176.25
844.25,-176.25
845.25,-176.25
846.25,-176.25
847.25,-176.25
848.25,-176.25
849.25,-176.25
850.25,-176.25
851.25,-176.25
852.25,-176.25
853.25,-176.25
854.25,-176.25
855.25,-176.25
856.25,-176.25
857.25,-176.25
858.25,-177.25
859.25,-177.25
860.25,-177.25
861.25,-177.25
862.25,-176.25
863.25,-176.25
864.25,-175.25
865.25,-175.25
866.25,-175.25
867.25,-176.25
868.25,-176.25
869.25,-176.25
870.25,-176.25
871.25,-176.25
872.25,-176.25
873.25,-176.25
874.25,-176.25
875.25,-176.25
876.25,-176.25
877.25,-176.25
878.25,-176.25
879.25,-176.25
880.25,-176.25
881.25,-176.25
882.25,-176.25
883.25,-176.25
884.25,-176.25
885.25,-176.25
886.25,-176.25
887.25,-176.25
888.25,-176.25
889.25,-176.25
890.25,-176.25
891.25,-176.25
892.25,-176.25
893.25,-176.25
894.25,-176.25
895.25,-176.25
896.25,-176.25
897.25,-175.25
898.25,-175.25
899.25,-174.25
900.25,-174.25
901.25,-174.25
902.25,-174.25
903.25,-174.25
904.25,-174.25
905.25,-175.25
906.25,-175.25
907.25,-176.25
908.25,-176.25
909.25,-176.25
910.25,-176.25
911.25,-176.25
912.25,-176.25
913.25,-176.25
914.25,-177.25
915.25,-177.25
916.25,-177.25
917.25,-177.25
918.25,-177.25
919.25,-177.25
920.25,-177.25
921.25,-177.25
922.25,-177.25
923.25,-177.25
924.25,-177.25
925.25,-177.25
926.25,-177.25
927.25,-177.25
928.25,-177.25
929.25,-177.25
930.25,-177.25
931.25,-177.25
932.25,-177.25
933.25,-177.25
934.25,-177.25
935.25,-177.25
936.25,-177.25
937.25,-177.25
938.25,-176.25
939.25,-176.25
940.25,-176.25
941.25,-176.25
942.25,-176.25
943.25,-176.25
944.25,-175.25
945.25,-175.25
946.25,-174.25
947.25,-173.25
948.25,-172.25
949.25,-172.25
950.25,-171.25
951.25,-171.25
952.25,-171.25
953.25,-171.25
954.25,-171.25
955.25,-171.25
956.25,-172.25
957.25,-172.25
958.25,-173.25
959.25,-173.25
960.25,-174.25
961.25,-174.25
962.25,-174.25
963.25,-175.25
964.25,-176.25
965.25,-177.25
965.25,-178.25
965.25,-179.25
966.25,-180.25
966.25,-181.25
967.25,-182.25
968.25,-183.25
969.25,-184.25
970.25,-184.25
971.25,-184.25
972.25,-184.25
973.25,-185.25
974.25,-186.25
974.25,-187.25
974.25,-188.25
974.25,-189.25
974.25,-190.25
975.25,-191.25
975.25,-192.25
976.25,-193.25
976.25,-194.25
977.25,-195.25
977.25,-196.25
978.25,-197.25
978.25,-198.25
978.25,-199.25
979.25,-200.25
979.25,-201.25
980.25,-202.25
981.25,-203.25
982.25,-204.25
983.25,-205.25
984.25,-206.25
984.25,-207.25
985.25,-208.25
985.25,-209.25
985.25,-210.25
985.25,-211.25
986.25,-212.25
986.25,-213.25
987.25,-214.25
988.25,-215.25
989.25,-216.25
990.25,-217.25
991.25,-217.25
992.25,-217.25
993.25,-217.25
994.25,-216.25
995.25,-217.25
996.25,-217.25
997.25,-217.25
998.25,-218.25
999.25,-219.25
1000.2,-219.25
1001.2,-219.25
1002.2,-220.25
1003.2,-220.25
1004.2,-221.25
1005.2,-221.25
1005.2,-222.25
1006.2,-223.25
1006.2,-224.25
1006.2,-225.25
1007.2,-226.25
1007.2,-227.25
1006.2,-228.25
1006.2,-229.25
1005.2,-230.25
1005.2,-231.25
1004.2,-232.25
1004.2,-233.25
1004.2,-234.25
1004.2,-235.25
1004.2,-236.25
1004.2,-237.25
1004.2,-238.25
1004.2,-239.25
1004.2,-240.25
1004.2,-241.25
1004.2,-242.25
1004.2,-243.25
1004.2,-244.25
1004.2,-245.25
1004.2,-246.25
1004.2,-247.25
1004.2,-248.25
1004.2,-249.25
1004.2,-250.25
1005.2,-251.25
1005.2,-252.25
1005.2,-253.25
1005.2,-254.25
1005.2,-255.25
1005.2,-256.25
1005.2,-257.25
1006.2,-258.25
1006.2,-259.25
1007.2,-260.25
1007.2,-261.25
1007.2,-262.25
1008.2,-263.25
1008.2,-264.25
1009.2,-265.25
1010.2,-266.25
1010.2,-267.25
1011.2,-268.25
1012.2,-269.25
1012.2,-270.25
1012.2,-271.25
1012.2,-272.25
1012.2,-273.25
1012.2,-274.25
1012.2,-275.25
1013.2,-276.25
1013.2,-277.25
1014.2,-278.25
1015.2,-278.25
1016.2,-278.25
1017.2,-278.25
1018.2,-278.25
1019.2,-278.25
1020.2,-278.25
1021.2,-278.25
1022.2,-278.25
1023.2,-278.25
1024.2,-278.25
1025.2,-277.25
1026.2,-277.25
1027.2,-276.25
1028.2,-275.25
1029.2,-274.25
1030.2,-273.25
1031.2,-272.25
1032.2,-271.25
1032.2,-270.25
1032.2,-269.25
1032.2,-268.25
1032.2,-267.25
1032.2,-266.25
1033.2,-265.25
1033.2,-264.25
1034.2,-263.25
1035.2,-263.25
1036.2,-263.25
1037.2,-263.25
1038.2,-264.25
1039.2,-265.25
1040.2,-266.25
1040.2,-267.25
1040.2,-268.25
1041.2,-269.25
1042.2,-270.25
1043.2,-270.25
1044.2,-270.25
1045.2,-270.25
1046.2,-270.25
1047.2,-271.25
1048.2,-271.25
1049.2,-271.25
1050.2,-272.25
1051.2,-272.25
1052.2,-273.25
1053.2,-273.25
1054.2,-274.25
1055.2,-274.25
1056.2,-274.25
1057.2,-274.25
1058.2,-274.25
1059.2,-273.25
1060.2,-273.25
1061.2,-272.25
1062.2,-271.25
1063.2,-271.25
1064.2,-270.25
1065.2,-269.25
1066.2,-269.25
1067.2,-268.25
1068.2,-267.25
1069.2,-267.25
1070.2,-266.25
1071.2,-266.25
1072.2,-266.25
1073.2,-266.25
1074.2,-266.25
1075.2,-266.25
1076.2,-266.25
1077.2,-266.25
1078.2,-266.25
1079.2,-266.25
1080.2,-266.25
1081.2,-265.25
1082.2,-265.25
1083.2,-264.25
1084.2,-263.25
1084.2,-262.25
1085.2,-261.25
1084.2,-260.25
1084.2,-259.25
1084.2,-258.25
1084.2,-257.25
1083.2,-256.25
1083.2,-255.25
1082.2,-254.25
1082.2,-253.25
1081.2,-252.25
1081.2,-251.25
1080.2,-250.25
1080.2,-249.25
1080.2,-248.25
1080.2,-247.25
1080.2,-246.25
1080.2,-245.25
1080.2,-244.25
1080.2,-243.25
1080.2,-242.25
1079.2,-241.25
1078.2,-240.25
1077.2,-239.25
1076.2,-238.25
1075.2,-237.25
1074.2,-236.25
1073.2,-235.25
1072.2,-234.25
1071.2,-233.25
1070.2,-232.25
1069.2,-232.25
1068.2,-232.25
1067.2,-232.25
1066.2,-232.25
1065.2,-231.25
1064.2,-231.25
1063.2,-231.25
1062.2,-231.25
1061.2,-232.25
1060.2,-232.25
1059.2,-231.25
1058.2,-230.25
1058.2,-229.25
1058.2,-228.25
1058.2,-227.25
1059.2,-226.25
1060.2,-226.25
1061.2,-226.25
1062.2,-226.25
1063.2,-226.25
1064.2,-226.25
1065.2,-226.25
1066.2,-226.25
1067.2,-226.25
1068.2,-226.25
1069.2,-227.25
1070.2,-227.25
1071.2,-228.25
1072.2,-228.25
1073.2,-229.25
1074.2,-230.25
1074.2,-231.25
1075.2,-232.25
1076.2,-233.25
1077.2,-234.25
1078.2,-234.25
1079.2,-235.25
1080.2,-235.25
1081.2,-235.25
1082.2,-235.25
1083.2,-236.25
1084.2,-237.25
1085.2,-238.25
1085.2,-239.25
1085.2,-240.25
1085.2,-241.25
1085.2,-242.25
1085.2,-243.25
1086.2,-244.25
1086.2,-245.25
1086.2,-246.25
1086.2,-247.25
1086.2,-248.25
1086.2,-249.25
1086.2,-250.25
1086.2,-251.25
1086.2,-252.25
1087.2,-253.25
1087.2,-254.25
1088.2,-255.25
1089.2,-256.25
1090.2,-257.25
1091.2,-257.25
1092.2,-258.25
1093.2,-258.25
1094.2,-259.25
1095.2,-259.25
1096.2,-260.25
1097.2,-260.25
1098.2,-260.25
1099.2,-260.25
1100.2,-260.25
1101.2,-260.25
1102.2,-260.25
1103.2,-260.25
1104.2,-260.25
1105.2,-260.25
1106.2,-259.25
1107.2,-259.25
1108.2,-259.25
1109.2,-259.25
1110.2,-259.25
1111.2,-259.25
1112.2,-259.25
1113.2,-259.25
1114.2,-259.25
1115.2,-259.25
1116.2,-259.25
1117.2,-259.25
1118.2,-259.25
1119.2,-259.25
1120.2,-259.25
1121.2,-259.25
1122.2,-258.25
1123.2,-258.25
1124.2,-257.25
1125.2,-257.25
1126.2,-257.25
1127.2,-256.25
1128.2,-255.25
1129.2,-255.25
1130.2,-254.25
1131.2,-254.25
1132.2,-253.25
1133.2,-252.25
1134.2,-251.25
1135.2,-250.25
1135.2,-249.25
1136.2,-248.25
1136.2,-247.25
1137.2,-246.25
1137.2,-245.25
1137.2,-244.25
1138.2,-243.25
1138.2,-242.25
1139.2,-241.25
1139.2,-240.25
1140.2,-239.25
1140.2,-238.25
1141.2,-237.25
1141.2,-236.25
1141.2,-235.25
1142.2,-234.25
1142.2,-233.25
1143.2,-232.25
1143.2,-231.25
1143.2,-230.25
1143.2,-229.25
1144.2,-228.25
1144.2,-227.25
1145.2,-226.25
1146.2,-225.25
1146.2,-224.25
1147.2,-223.25
1147.2,-222.25
1148.2,-221.25
1149.2,-220.25
1149.2,-219.25
1150.2,-218.25
1150.2,-217.25
1150.2,-216.25
1151.2,-215.25
1151.2,-214.25
1152.2,-213.25
1152.2,-212.25
1152.2,-211.25
1153.2,-210.25
1153.2,-209.25
1154.2,-208.25
1155.2,-207.25
1156.2,-206.25
1157.2,-205.25
1157.2,-204.25
1158.2,-203.25
1158.2,-202.25
1158.2,-201.25
1158.2,-200.25
1158.2,-199.25
1159.2,-198.25
1159.2,-197.25
1159.2,-196.25
1159.2,-195.25
1159.2,-194.25
1159.2,-193.25
1159.2,-192.25
1160.2,-191.25
1160.2,-190.25
1160.2,-189.25
1160.2,-188.25
1160.2,-187.25
1160.2,-186.25
1160.2,-185.25
1160.2,-184.25
1159.2,-183.25
1159.2,-182.25
1159.2,-181.25
1159.2,-180.25
1159.2,-179.25
1159.2,-178.25
1159.2,-177.25
1160.2,-176.25
1160.2,-175.25
1160.2,-174.25
1160.2,-173.25
1160.2,-172.25
1160.2,-171.25
1160.2,-170.25
1160.2,-169.25
1160.2,-168.25
1160.2,-167.25
1160.2,-166.25
1160.2,-165.25
1161.2,-164.25
1162.2,-163.25
1163.2,-162.25
1163.2,-161.25
1164.2,-160.25
1165.2,-159.25
1166.2,-158.25
1167.2,-157.25
1167.2,-156.25
1168.2,-156.25
1169.2,-156.25
1170.2,-156.25
1171.2,-156.25
1172.2,-156.25
1173.2,-156.25
1174.2,-157.25
1175.2,-157.25
1176.2,-158.25
1177.2,-158.25
1178.2,-158.25
1179.2,-158.25
1180.2,-158.25
1181.2,-158.25
1182.2,-158.25
1183.2,-158.25
1184.2,-158.25
1185.2,-159.25
1186.2,-159.25
1187.2,-160.25
1188.2,-160.25
1189.2,-161.25
1190.2,-162.25
1190.2,-163.25
1190.2,-164.25
1190.2,-165.25
1191.2,-166.25
1192.2,-166.25
1192.2,-167.25
1193.2,-168.25
1194.2,-169.25
1194.2,-170.25
1194.2,-171.25
1194.2,-172.25
1194.2,-173.25
1194.2,-174.25
1194.2,-175.25
1194.2,-176.25
1194.2,-177.25
1194.2,-178.25
1194.2,-179.25
1194.2,-180.25
1194.2,-181.25
1195.2,-182.25
1196.2,-183.25
1196.2,-184.25
1197.2,-185.25
1198.2,-186.25
1198.2,-187.25
1198.2,-188.25
1199.2,-189.25
1199.2,-190.25
1199.2,-191.25
1200.2,-192.25
1200.2,-193.25
1201.2,-194.25
1201.2,-195.25
1201.2,-196.25
1201.2,-197.25
1201.2,-198.25
1201.2,-199.25
1201.2,-200.25
1201.2,-201.25
1201.2,-202.25
1201.2,-203.25
1201.2,-204.25
1201.2,-205.25
1201.2,-206.25
1201.2,-207.25
1201.2,-208.25
1201.2,-209.25
1201.2,-210.25
1201.2,-211.25
1201.2,-212.25
1201.2,-213.25
1201.2,-214.25
1201.2,-215.25
1201.2,-216.25
1201.2,-217.25
1201.2,-218.25
1201.2,-219.25
1201.2,-220.25
1201.2,-221.25
1201.2,-222.25
1201.2,-223.25
1201.2,-224.25
1201.2,-225.25
1201.2,-226.25
1201.2,-227.25
1201.2,-228.25
1201.2,-229.25
1201.2,-230.25
1201.2,-231.25
1201.2,-232.25
1201.2,-233.25
1201.2,-234.25
1201.2,-235.25
1201.2,-236.25
1201.2,-237.25
1201.2,-238.25
1201.2,-239.25
1201.2,-240.25
1201.2,-241.25
1201.2,-242.25
1201.2,-243.25
1201.2,-244.25
1201.2,-245.25
1201.2,-246.25
1201.2,-247.25
1201.2,-248.25
1201.2,-249.25
1201.2,-250.25
1201.2,-251.25
1201.2,-252.25
1201.2,-253.25
1201.2,-254.25
1201.2,-255.25
1201.2,-256.25
1201.2,-257.25
1201.2,-258.25
1201.2,-259.25
1201.2,-260.25
1201.2,-261.25
1201.2,-262.25
1201.2,-263.25
1201.2,-264.25
1201.2,-265.25
1201.2,-266.25
1201.2,-267.25
1201.2,-268.25
1201.2,-269.25
1201.2,-270.25
1201.2,-271.25
1201.2,-272.25
1201.2,-273.25
1201.2,-274.25
1201.2,-275.25
1201.2,-276.25
1201.2,-277.25
1201.2,-278.25
1201.2,-279.25
1201.2,-280.25
1201.2,-281.25
1201.2,-282.25
1201.2,-283.25
1201.2,-284.25
1201.2,-285.25
1201.2,-286.25
1201.2,-287.25
1201.2,-288.25
1201.2,-289.25
1201.2,-290.25
1201.2,-291.25
1201.2,-292.25
1201.2,-293.25
1201.2,-294.25
1201.2,-295.25
1201.2,-296.25
1201.2,-297.25
1201.2,-298.25
1201.2,-299.25
1201.2,-300.25
1201.2,-301.25
1201.2,-302.25
1201.2,-303.25
1201.2,-304.25
1201.2,-305.25
1201.2,-306.25
1201.2,-307.25
1201.2,-308.25
1201.2,-309.25
1201.2,-310.25
1201.2,-311.25
1201.2,-312.25
1201.2,-313.25
1201.2,-314.25
1201.2,-315.25
1201.2,-316.25
1201.2,-317.25
1201.2,-318.25
1201.2,-319.25
1201.2,-320.25
1201.2,-321.25
1201.2,-322.25
1201.2,-323.25
1201.2,-324.25
1201.2,-325.25
1201.2,-326.25
1201.2,-327.25
1201.2,-328.25
1201.2,-329.25
1201.2,-330.25
1201.2,-331.25
1201.2,-332.25
1201.2,-333.25
1201.2,-334.25
1201.2,-335.25
1201.2,-336.25
1201.2,-337.25
1201.2,-338.25
1201.2,-339.25
1201.2,-340.25
1201.2,-341.25
1201.2,-342.25
1201.2,-343.25
1201.2,-344.25
1201.2,-345.25
1201.2,-346.25
1201.2,-347.25
1201.2,-348.25
1201.2,-349.25
1201.2,-350.25
1201.2,-351.25
1201.2,-352.25
1201.2,-353.25
1201.2,-354.25
1201.2,-355.25
1201.2,-356.25
1201.2,-357.25
1201.2,-358.25
1201.2,-359.25
1201.2,-360.25
1201.2,-361.25
1201.2,-362.25
1201.2,-363.25
1201.2,-364.25
1201.2,-365.25
1201.2,-366.25
1201.2,-367.25
1201.2,-368.25
1201.2,-369.25
1201.2,-370.25
1201.2,-371.25
1201.2,-372.25
1201.2,-373.25
1201.2,-374.25
1201.2,-375.25
1201.2,-376.25
1201.2,-377.25
1201.2,-378.25
1201.2,-379.25
1201.2,-380.25
1201.2,-381.25
1201.2,-382.25
1201.2,-383.25
1201.2,-384.25
1201.2,-385.25
1201.2,-386.25
1201.2,-387.25
1201.2,-388.25
1201.2,-389.25
1201.2,-390.25
1201.2,-391.25
1201.2,-392.25
1201.2,-393.25
1201.2,-394.25
1201.2,-395.25
1201.2,-396.25
1201.2,-397.25
1201.2,-398.25
1201.2,-399.25
1201.2,-400.25
1201.2,-401.25
1201.2,-402.25
1201.2,-403.25
1201.2,-404.25
1201.2,-405.25
1201.2,-406.25
1201.2,-407.25
1201.2,-408.25
1201.2,-409.25
1201.2,-410.25
1201.2,-411.25
1201.2,-412.25
1201.2,-413.25
1201.2,-414.25
1201.2,-415.25
1201.2,-416.25
1201.2,-417.25
1201.2,-418.25
1201.2,-419.25
1201.2,-420.25
1201.2,-421.25
1201.2,-422.25
1201.2,-423.25
1201.2,-424.25
1201.2,-425.25
1201.2,-426.25
1201.2,-427.25
1201.2,-428.25
1200.2,-429.25
1200.2,-430.25
1200.2,-431.25
1200.2,-432.25
1200.2,-433.25
1201.2,-434.25
1201.2,-435.25
1201.2,-436.25
1201.2,-437.25
1201.2,-438.25
1201.2,-439.25
1201.2,-440.25
1201.2,-441.25
1201.2,-442.25
1201.2,-443.25
1201.2,-444.25
1200.2,-445.25
1200.2,-446.25
1199.2,-447.25
1199.2,-448.25
1198.2,-449.25
1198.2,-450.25
1197.2,-451.25
1196.2,-452.25
1196.2,-453.25
1195.2,-453.25
1194.2,-453.25
1193.2,-454.25
1192.2,-454.25
1191.2,-454.25
1190.2,-454.25
1189.2,-454.25
1188.2,-455.25
1187.2,-455.25
1186.2,-456.25
1185.2,-457.25
1184.2,-457.25
1183.2,-458.25
1182.2,-458.25
1181.2,-459.25
1180.2,-459.25
1179.2,-460.25
1178.2,-461.25
1178.2,-462.25
1178.2,-463.25
1179.2,-464.25
1180.2,-465.25
1181.2,-465.25
1182.2,-466.25
1183.2,-466.25
1184.2,-467.25
1185.2,-467.25
1186.2,-467.25
1187.2,-467.25
1188.2,-467.25
1189.2,-467.25
1190.2,-466.25
1191.2,-466.25
1192.2,-465.25
1193.2,-465.25
1194.2,-465.25
1195.2,-465.25
1196.2,-465.25
1197.2,-465.25
1198.2,-466.25
1199.2,-467.25
1199.2,-468.25
1199.2,-469.25
1199.2,-470.25
1199.2,-471.25
1200.2,-472.25
1200.2,-473.25
1200.2,-474.25
1201.2,-475.25
1201.2,-476.25
1201.2,-477.25
1201.2,-478.25
1201.2,-479.25
1201.2,-480.25
1201.2,-481.25
1201.2,-482.25
1201.2,-483.25
1201.2,-484.25
1201.2,-485.25
1201.2,-486.25
1201.2,-487.25
1201.2,-488.25
1201.2,-489.25
1201.2,-490.25
1201.2,-491.25
1201.2,-492.25
1201.2,-493.25
1201.2,-494.25
1201.2,-495.25
1201.2,-496.25
1201.2,-497.25
1201.2,-498.25
1201.2,-499.25
1201.2,-500.25
1201.2,-501.25
1201.2,-502.25
1201.2,-503.25
1201.2,-504.25
1201.2,-505.25
1201.2,-506.25
1201.2,-507.25
1201.2,-508.25
1201.2,-509.25
1201.2,-510.25
1201.2,-511.25
1201.2,-512.25
1201.2,-513.25
1201.2,-514.25
1201.2,-515.25
1201.2,-516.25
1201.2,-517.25
1201.2,-518.25
1201.2,-519.25
1201.2,-520.25
1201.2,-521.25
1201.2,-522.25
1201.2,-523.25
1201.2,-524.25
1201.2,-525.25
1201.2,-526.25
1201.2,-527.25
1201.2,-528.25
1201.2,-529.25
1201.2,-530.25
1201.2,-531.25
1201.2,-532.25
1201.2,-533.25
1201.2,-534.25
1201.2,-535.25
1201.2,-536.25
1201.2,-537.25
1201.2,-538.25
1201.2,-539.25
1201.2,-540.25
1201.2,-541.25
1201.2,-542.25
1201.2,-543.25
1201.2,-544.25
1201.2,-545.25
1201.2,-546.25
1201.2,-547.25
1201.2,-548.25
1201.2,-549.25
1201.2,-550.25
1201.2,-551.25
1201.2,-552.25
1201.2,-553.25
1201.2,-554.25
1201.2,-555.25
1201.2,-556.25
1201.2,-557.25
1201.2,-558.25
1201.2,-559.25
1201.2,-560.25
1201.2,-561.25
1201.2,-562.25
1201.2,-563.25
1201.2,-564.25
1201.2,-565.25
1201.2,-566.25
1201.2,-567.25
1200.2,-568.25
1200.2,-569.25
1199.2,-570.25
1199.2,-571.25
1199.2,-572.25
1199.2,-573.25
