678.25,-207.25
677.25,-208.25
676.25,-208.25
675.25,-209.25
674.25,-210.25
673.25,-210.25
672.25,-211.25
671.25,-211.25
670.25,-211.25
669.25,-211.25
668.25,-211.25
667.25,-212.25
666.25,-212.25
665.25,-213.25
664.25,-213.25
663.25,-213.25
662.25,-213.25
661.25,-214.25
660.25,-214.25
659.25,-215.25
658.25,-216.25
657.25,-217.25
656.25,-218.25
656.25,-219.25
655.25,-220.25
655.25,-221.25
654.25,-222.25
653.25,-223.25
652.25,-224.25
651.25,-225.25
650.25,-225.25
649.25,-226.25
648.25,-226.25
647.25,-227.25
646.25,-228.25
645.25,-229.25
644.25,-230.25
644.25,-231.25
643.25,-232.25
643.25,-233.25
643.25,-234.25
643.25,-235.25
642.25,-236.25
642.25,-237.25
641.25,-238.25
640.25,-239.25
639.25,-240.25
638.25,-240.25
637.25,-241.25
636.25,-242.25
635.25,-243.25
634.25,-244.25
634.25,-245.25
633.25,-246.25
632.25,-247.25
631.25,-248.25
630.25,-249.25
630.25,-250.25
629.25,-251.25
628.25,-252.25
627.25,-253.25
626.25,-254.25
625.25,-255.25
625.25,-256.25
624.25,-257.25
623.25,-257.25
622.25,-258.25
621.25,-259.25
620.25,-259.25
619.25,-259.25
618.25,-260.25
617.25,-260.25
616.25,-261.25
615.25,-261.25
614.25,-262.25
613.25,-263.25
612.25,-264.25
612.25,-265.25
611.25,-266.25
611.25,-267.25
610.25,-268.25
609.25,-268.25
608.25,-269.25
607.25,-270.25
606.25,-270.25
605.25,-271.25
604.25,-272.25
603.25,-272.25
602.25,-272.25
601.25,-273.25
600.25,-274.25
599.25,-275.25
598.25,-276.25
597.25,-277.25
596.25,-278.25
595.25,-279.25
594.25,-279.25
593.25,-280.25
592.25,-281.25
591.25,-281.25
590.25,-282.25
589.25,-282.25
588.25,-283.25
587.25,-283.25
586.25,-284.25
585.25,-285.25
584.25,-285.25
583.25,-286.25
582.25,-286.25
581.25,-287.25
580.25,-287.25
579.25,-287.25
578.25,-288.25
577.25,-288.25
576.25,-289.25
575.25,-289.25
574.25,-289.25
573.25,-289.25
572.25,-289.25
571.25,-289.25
570.25,-289.25
569.25,-289.25
568.25,-289.25
567.25,-289.25
566.25,-289.25
565.25,-289.25
564.25,-289.25
563.25,-289.25
562.25,-290.25
561.25,-290.25
560.25,-290.25
559.25,-290.25
558.25,-290.25
557.25,-290.25
556.25,-289.25
555.25,-289.25
554.25,-289.25
553.25,-289.25
552.25,-289.25
551.25,-289.25
550.25,-289.25
549.25,-289.25
548.25,-289.25
547.25,-289.25
546.25,-289.25
545.25,-288.25
544.25,-288.25
543.25,-288.25
542.25,-288.25
541.25,-288.25
540.25,-288.25
539.25,-287.25
538.25,-287.25
537.25,-286.25
536.25,-286.25
535.25,-285.25
534.25,-285.25
533.25,-284.25
532.25,-284.25
531.25,-283.25
530.25,-283.25
529.25,-282.25
528.25,-282.25
527.25,-281.25
526.25,-280.25
525.25,-279.25
524.25,-278.25
523.25,-277.25
522.25,-276.25
521.25,-275.25
520.25,-275.25
519.25,-274.25
518.25,-274.25
517.25,-274.25
516.25,-273.25
515.25,-273.25
514.25,-272.25
513.25,-272.25
512.25,-271.25
511.25,-271.25
510.25,-270.25
509.25,-270.25
508.25,-270.25
507.25,-270.25
506.25,-269.25
505.25,-268.25
504.25,-268.25
503.25,-267.25
502.25,-266.25
501.25,-265.25
500.25,-264.25
500.25,-263.25
499.25,-262.25
499.25,-261.25
498.25,-260.25
498.25,-259.25
498.25,-258.25
498.25,-257.25
498.25,-256.25
498.25,-255.25
498.25,-254.25
497.25,-253.25
496.25,-252.25
495.25,-251.25
494.25,-251.25
493.25,-250.25
492.25,-250.25
491.25,-249.25
490.25,-248.25
490.25,-247.25
489.25,-246.25
488.25,-245.25
487.25,-244.25
487.25,-243.25
486.25,-242.25
486.25,-241.25
485.25,-240.25
485.25,-239.25
484.25,-238.25
483.25,-237.25
483.25,-236.25
482.25,-235.25
481.25,-234.25
480.25,-233.25
480.25,-232.25
479.25,-231.25
478.25,-230.25
478.25,-229.25
477.25,-228.25
476.25,-227.25
475.25,-226.25
474.25,-225.25
474.25,-224.25
473.25,-223.25
473.25,-222.25
472.25,-221.25
472.25,-220.25
471.25,-219.25
471.25,-218.25
470.25,-217.25
469.25,-216.25
468.25,-216.25
467.25,-215.25
466.25,-215.25
465.25,-214.25
464.25,-214.25
463.25,-213.25
462.25,-212.25
461.25,-211.25
461.25,-210.25
460.25,-209.25
460.25,-208.25
459.25,-207.25
459.25,-206.25
458.25,-205.25
457.25,-204.25
456.25,-203.25
455.25,-202.25
454.25,-201.25
453.25,-200.25
452.25,-199.25
451.25,-198.25
450.25,-197.25
449.25,-196.25
449.25,-195.25
448.25,-194.25
447.25,-193.25
447.25,-192.25
446.25,-191.25
445.25,-190.25
444.25,-189.25
443.25,-188.25
442.25,-187.25
441.25,-187.25
440.25,-186.25
439.25,-186.25
438.25,-186.25
437.25,-186.25
436.25,-185.25
436.25,-184.25
435.25,-183.25
435.25,-182.25
434.25,-181.25
434.25,-180.25
433.25,-179.25
432.25,-178.25
431.25,-177.25
430.25,-176.25
429.25,-175.25
428.25,-174.25
427.25,-173.25
426.25,-172.25
425.25,-171.25
425.25,-170.25
424.25,-169.25
424.25,-168.25
424.25,-167.25
423.25,-166.25
423.25,-165.25
422.25,-164.25
421.25,-163.25
420.25,-162.25
420.25,-161.25
419.25,-160.25
418.25,-159.25
417.25,-158.25
416.25,-157.25
415.25,-157.25
414.25,-156.25
413.25,-156.25
412.25,-155.25
411.25,-154.25
410.25,-153.25
409.25,-152.25
408.25,-152.25
407.25,-151.25
406.25,-151.25
405.25,-150.25
404.25,-150.25
403.25,-149.25
402.25,-148.25
401.25,-147.25
400.25,-146.25
399.25,-145.25
398.25,-144.25
398.25,-143.25
397.25,-142.25
396.25,-141.25
395.25,-140.25
394.25,-139.25
393.25,-139.25
393.25,-138.25
392.25,-137.25
391.25,-136.25
391.25,-135.25
390.25,-134.25
389.25,-133.25
388.25,-132.25
387.25,-131.25
386.25,-130.25
385.25,-129.25
384.25,-129.25
383.25,-128.25
382.25,-127.25
381.25,-126.25
380.25,-125.25
379.25,-124.25
378.25,-123.25
377.25,-122.25
376.25,-121.25
375.25,-121.25
374.25,-120.25
373.25,-119.25
372.25,-119.25
371.25,-118.25
370.25,-117.25
369.25,-116.25
368.25,-115.25
368.25,-114.25
367.25,-113.25
366.25,-112.25
365.25,-111.25
364.25,-110.25
363.25,-109.25
363.25,-108.25
363.25,-107.25
