688.25,-225.25
688.25,-224.25
689.25,-223.25
689.25,-222.25
689.25,-221.25
688.25,-220.25
687.25,-219.25
686.25,-218.25
685.25,-217.25
685.25,-216.25
684.25,-215.25
683.25,-215.25
682.25,-214.25
681.25,-214.25
680.25,-214.25
679.25,-214.25
678.25,-213.25
677.25,-212.25
676.25,-211.25
675.25,-211.25
674.25,-210.25
673.25,-209.25
672.25,-208.25
671.25,-207.25
670.25,-206.25
669.25,-205.25
668.25,-204.25
667.25,-204.25
666.25,-203.25
665.25,-203.25
664.25,-202.25
663.25,-202.25
662.25,-202.25
661.25,-202.25
660.25,-202.25
659.25,-202.25
658.25,-203.25
657.25,-203.25
656.25,-202.25
655.25,-201.25
654.25,-200.25
654.25,-199.25
653.25,-198.25
652.25,-198.25
651.25,-197.25
650.25,-197.25
649.25,-196.25
648.25,-196.25
647.25,-196.25
646.25,-196.25
645.25,-196.25
644.25,-196.25
643.25,-196.25
642.25,-196.25
641.25,-196.25
640.25,-196.25
639.25,-196.25
638.25,-196.25
637.25,-196.25
636.25,-196.25
635.25,-196.25
634.25,-196.25
633.25,-196.25
632.25,-196.25
631.25,-196.25
630.25,-196.25
629.25,-196.25
628.25,-196.25
627.25,-197.25
626.25,-197.25
625.25,-198.25
624.25,-199.25
623.25,-200.25
622.25,-201.25
621.25,-201.25
620.25,-202.25
619.25,-203.25
618.25,-204.25
617.25,-205.25
616.25,-206.25
615.25,-207.25
615.25,-208.25
614.25,-209.25
613.25,-210.25
612.25,-211.25
611.25,-212.25
610.25,-213.25
610.25,-214.25
610.25,-215.25
610.25,-216.25
610.25,-217.25
609.25,-218.25
608.25,-219.25
607.25,-219.25
606.25,-220.25
605.25,-221.25
605.25,-222.25
604.25,-223.25
603.25,-224.25
603.25,-225.25
602.25,-225.25
601.25,-226.25
600.25,-227.25
599.25,-227.25
598.25,-228.25
597.25,-229.25
596.25,-230.25
595.25,-231.25
594.25,-231.25
593.25,-231.25
592.25,-231.25
591.25,-232.25
590.25,-233.25
589.25,-234.25
588.25,-235.25
587.25,-235.25
586.25,-236.25
585.25,-236.25
584.25,-236.25
583.25,-236.25
582.25,-237.25
581.25,-238.25
580.25,-239.25
579.25,-239.25
578.25,-240.25
578.25,-241.25
578.25,-242.25
577.25,-243.25
577.25,-244.25
578.25,-245.25
578.25,-246.25
578.25,-247.25
578.25,-248.25
578.25,-249.25
577.25,-250.25
577.25,-251.25
577.25,-252.25
577.25,-253.25
578.25,-254.25
579.25,-255.25
580.25,-256.25
581.25,-257.25
582.25,-258.25
582.25,-259.25
582.25,-260.25
582.25,-261.25
583.25,-262.25
584.25,-263.25
585.25,-264.25
586.25,-265.25
587.25,-266.25
587.25,-267.25
587.25,-268.25
587.25,-269.25
587.25,-270.25
586.25,-271.25
585.25,-272.25
584.25,-273.25
584.25,-274.25
584.25,-275.25
585.25,-276.25
586.25,-276.25
586.25,-277.25
586.25,-278.25
586.25,-279.25
586.25,-280.25
586.25,-281.25
586.25,-282.25
586.25,-283.25
586.25,-284.25
586.25,-285.25
586.25,-286.25
586.25,-287.25
586.25,-288.25
586.25,-289.25
586.25,-290.25
586.25,-291.25
586.25,-292.25
586.25,-293.25
587.25,-294.25
587.25,-295.25
588.25,-296.25
589.25,-297.25
589.25,-298.25
589.25,-299.25
589.25,-300.25
589.25,-301.25
589.25,-302.25
590.25,-303.25
589.25,-304.25
589.25,-305.25
589.25,-306.25
588.25,-306.25
587.25,-307.25
586.25,-307.25
585.25,-307.25
584.25,-308.25
583.25,-308.25
582.25,-308.25
581.25,-308.25
580.25,-308.25
579.25,-308.25
578.25,-308.25
577.25,-307.25
576.25,-307.25
575.25,-307.25
574.25,-307.25
573.25,-308.25
572.25,-308.25
571.25,-309.25
570.25,-310.25
569.25,-310.25
568.25,-311.25
567.25,-312.25
566.25,-313.25
565.25,-314.25
564.25,-315.25
563.25,-315.25
562.25,-316.25
561.25,-316.25
560.25,-316.25
559.25,-316.25
558.25,-316.25
557.25,-316.25
556.25,-316.25
555.25,-316.25
554.25,-315.25
553.25,-315.25
552.25,-314.25
551.25,-314.25
550.25,-314.25
549.25,-314.25
548.25,-314.25
547.25,-314.25
546.25,-315.25
545.25,-315.25
544.25,-315.25
543.25,-315.25
542.25,-314.25
542.25,-313.25
542.25,-312.25
542.25,-311.25
542.25,-310.25
542.25,-309.25
541.25,-308.25
540.25,-307.25
539.25,-306.25
538.25,-305.25
538.25,-304.25
538.25,-303.25
538.25,-302.25
538.25,-301.25
538.25,-300.25
538.25,-299.25
538.25,-298.25
538.25,-297.25
538.25,-296.25
538.25,-295.25
538.25,-294.25
538.25,-293.25
538.25,-292.25
538.25,-291.25
538.25,-290.25
538.25,-289.25
538.25,-288.25
538.25,-287.25
538.25,-286.25
538.25,-285.25
538.25,-284.25
538.25,-283.25
538.25,-282.25
538.25,-281.25
538.25,-280.25
538.25,-279.25
538.25,-278.25
538.25,-277.25
538.25,-276.25
538.25,-275.25
538.25,-274.25
538.25,-273.25
538.25,-272.25
538.25,-271.25
538.25,-270.25
538.25,-269.25
538.25,-268.25
538.25,-267.25
538.25,-266.25
538.25,-265.25
538.25,-264.25
538.25,-263.25
538.25,-262.25
538.25,-261.25
538.25,-260.25
538.25,-259.25
538.25,-258.25
538.25,-257.25
538.25,-256.25
538.25,-255.25
538.25,-254.25
538.25,-253.25
538.25,-252.25
538.25,-251.25
538.25,-250.25
538.25,-249.25
538.25,-248.25
538.25,-247.25
538.25,-246.25
538.25,-245.25
538.25,-244.25
538.25,-243.25
538.25,-242.25
537.25,-241.25
536.25,-240.25
535.25,-239.25
534.25,-239.25
533.25,-239.25
532.25,-239.25
531.25,-238.25
530.25,-237.25
530.25,-236.25
530.25,-235.25
530.25,-234.25
529.25,-233.25
528.25,-232.25
527.25,-231.25
526.25,-231.25
525.25,-231.25
524.25,-231.25
523.25,-231.25
522.25,-231.25
521.25,-231.25
520.25,-231.25
519.25,-231.25
518.25,-231.25
517.25,-231.25
516.25,-231.25
515.25,-231.25
514.25,-231.25
513.25,-231.25
512.25,-231.25
511.25,-231.25
510.25,-231.25
509.25,-231.25
508.25,-231.25
507.25,-231.25
506.25,-231.25
505.25,-231.25
504.25,-231.25
503.25,-231.25
502.25,-231.25
501.25,-231.25
500.25,-231.25
499.25,-231.25
498.25,-231.25
497.25,-231.25
496.25,-231.25
495.25,-231.25
494.25,-231.25
493.25,-231.25
492.25,-231.25
491.25,-231.25
490.25,-231.25
489.25,-231.25
488.25,-231.25
487.25,-231.25
486.25,-230.25
485.25,-229.25
485.25,-228.25
485.25,-227.25
485.25,-226.25
485.25,-225.25
485.25,-224.25
485.25,-223.25
485.25,-222.25
485.25,-221.25
485.25,-220.25
485.25,-219.25
485.25,-218.25
485.25,-217.25
485.25,-216.25
485.25,-215.25
485.25,-214.25
485.25,-213.25
485.25,-212.25
485.25,-211.25
485.25,-210.25
485.25,-209.25
485.25,-208.25
485.25,-207.25
485.25,-206.25
485.25,-205.25
485.25,-204.25
485.25,-203.25
485.25,-202.25
486.25,-201.25
487.25,-200.25
488.25,-199.25
489.25,-198.25
490.25,-197.25
490.25,-196.25
490.25,-195.25
490.25,-194.25
490.25,-193.25
490.25,-192.25
490.25,-191.25
490.25,-190.25
490.25,-189.25
490.25,-188.25
490.25,-187.25
490.25,-186.25
490.25,-185.25
490.25,-184.25
489.25,-183.25
488.25,-183.25
487.25,-183.25
486.25,-183.25
485.25,-183.25
484.25,-183.25
483.25,-183.25
482.25,-183.25
481.25,-183.25
480.25,-183.25
479.25,-183.25
478.25,-183.25
477.25,-183.25
476.25,-183.25
475.25,-183.25
474.25,-183.25
473.25,-183.25
472.25,-183.25
471.25,-183.25
470.25,-183.25
469.25,-183.25
468.25,-183.25
467.25,-183.25
466.25,-183.25
465.25,-183.25
464.25,-183.25
463.25,-183.25
462.25,-183.25
461.25,-183.25
460.25,-183.25
459.25,-183.25
458.25,-183.25
457.25,-183.25
456.25,-183.25
455.25,-183.25
454.25,-183.25
453.25,-183.25
452.25,-183.25
451.25,-183.25
450.25,-183.25
449.25,-183.25
448.25,-183.25
447.25,-183.25
446.25,-183.25
445.25,-183.25
444.25,-183.25
443.25,-182.25
442.25,-181.25
441.25,-180.25
440.25,-179.25
439.25,-178.25
438.25,-178.25
437.25,-178.25
436.25,-178.25
435.25,-178.25
434.25,-178.25
433.25,-178.25
432.25,-178.25
431.25,-178.25
430.25,-178.25
429.25,-178.25
428.25,-178.25
428.25,-177.25
428.25,-176.25
429.25,-176.25
430.25,-176.25
431.25,-176.25
432.25,-175.25
433.25,-174.25
434.25,-173.25
434.25,-172.25
434.25,-171.25
434.25,-170.25
435.25,-169.25
435.25,-168.25
436.25,-167.25
437.25,-166.25
438.25,-165.25
439.25,-164.25
440.25,-164.25
441.25,-165.25
442.25,-166.25
443.25,-166.25
444.25,-166.25
445.25,-165.25
445.25,-164.25
445.25,-163.25
445.25,-162.25
444.25,-161.25
444.25,-160.25
443.25,-159.25
443.25,-158.25
444.25,-157.25
445.25,-157.25
446.25,-157.25
447.25,-157.25
448.25,-157.25
449.25,-157.25
450.25,-157.25
451.25,-157.25
452.25,-157.25
453.25,-157.25
454.25,-157.25
455.25,-157.25
456.25,-156.25
457.25,-155.25
458.25,-154.25
459.25,-153.25
459.25,-152.25
459.25,-151.25
459.25,-150.25
459.25,-149.25
459.25,-148.25
459.25,-147.25
459.25,-146.25
458.25,-145.25
457.25,-144.25
456.25,-143.25
455.25,-142.25
454.25,-142.25
453.25,-142.25
452.25,-142.25
451.25,-142.25
450.25,-141.25
449.25,-141.25
448.25,-140.25
447.25,-140.25
446.25,-139.25
445.25,-139.25
444.25,-139.25
443.25,-139.25
442.25,-139.25
441.25,-138.25
440.25,-137.25
439.25,-136.25
438.25,-135.25
437.25,-134.25
436.25,-133.25
435.25,-132.25
434.25,-132.25
433.25,-132.25
432.25,-131.25
431.25,-131.25
430.25,-131.25
429.25,-130.25
428.25,-130.25
427.25,-129.25
426.25,-128.25
425.25,-127.25
424.25,-127.25
423.25,-126.25
422.25,-125.25
422.25,-124.25
422.25,-123.25
423.25,-122.25
422.25,-121.25
422.25,-120.25
421.25,-119.25
420.25,-119.25
419.25,-119.25
418.25,-119.25
417.25,-120.25
416.25,-121.25
415.25,-121.25
414.25,-121.25
413.25,-121.25
412.25,-120.25
412.25,-119.25
413.25,-119.25
414.25,-119.25
415.25,-118.25
416.25,-118.25
417.25,-117.25
417.25,-116.25
417.25,-115.25
417.25,-114.25
417.25,-113.25
417.25,-112.25
416.25,-111.25
415.25,-110.25
414.25,-109.25
413.25,-109.25
412.25,-109.25
411.25,-110.25
410.25,-110.25
409.25,-110.25
408.25,-110.25
407.25,-110.25
406.25,-109.25
405.25,-109.25
404.25,-109.25
403.25,-108.25
403.25,-107.25
