533.25,-286.25
533.25,-285.25
533.25,-284.25
533.25,-283.25
533.25,-282.25
533.25,-281.25
533.25,-280.25
534.25,-279.25
533.25,-278.25
532.25,-277.25
532.25,-276.25
531.25,-275.25
530.25,-274.25
529.25,-273.25
528.25,-272.25
527.25,-271.25
526.25,-271.25
525.25,-270.25
524.25,-270.25
523.25,-269.25
523.25,-268.25
522.25,-267.25
522.25,-266.25
522.25,-265.25
521.25,-264.25
520.25,-263.25
519.25,-263.25
518.25,-263.25
517.25,-262.25
516.25,-262.25
515.25,-261.25
514.25,-261.25
513.25,-260.25
512.25,-260.25
511.25,-260.25
510.25,-260.25
509.25,-260.25
508.25,-260.25
507.25,-260.25
506.25,-259.25
505.25,-259.25
504.25,-258.25
503.25,-257.25
503.25,-256.25
502.25,-255.25
501.25,-254.25
500.25,-253.25
499.25,-253.25
498.25,-253.25
497.25,-252.25
496.25,-251.25
495.25,-250.25
494.25,-249.25
494.25,-248.25
494.25,-247.25
494.25,-246.25
493.25,-245.25
492.25,-244.25
491.25,-243.25
490.25,-242.25
489.25,-241.25
488.25,-240.25
487.25,-239.25
486.25,-239.25
485.25,-238.25
484.25,-238.25
483.25,-237.25
482.25,-237.25
481.25,-236.25
480.25,-236.25
479.25,-235.25
478.25,-235.25
477.25,-234.25
476.25,-234.25
476.25,-233.25
475.25,-232.25
475.25,-231.25
476.25,-230.25
476.25,-229.25
476.25,-228.25
476.25,-227.25
476.25,-226.25
476.25,-225.25
475.25,-224.25
474.25,-223.25
473.25,-223.25
472.25,-222.25
471.25,-221.25
471.25,-220.25
471.25,-219.25
471.25,-218.25
470.25,-217.25
469.25,-216.25
469.25,-215.25
468.25,-214.25
467.25,-214.25
467.25,-213.25
466.25,-212.25
466.25,-211.25
465.25,-210.25
464.25,-209.25
463.25,-208.25
462.25,-207.25
462.25,-206.25
462.25,-205.25
461.25,-204.25
460.25,-203.25
459.25,-202.25
459.25,-201.25
458.25,-200.25
458.25,-199.25
457.25,-198.25
457.25,-197.25
456.25,-196.25
455.25,-195.25
454.25,-194.25
454.25,-193.25
453.25,-192.25
452.25,-191.25
451.25,-190.25
450.25,-189.25
449.25,-188.25
448.25,-187.25
447.25,-186.25
446.25,-185.25
445.25,-184.25
445.25,-183.25
445.25,-182.25
445.25,-181.25
445.25,-180.25
445.25,-179.25
445.25,-178.25
445.25,-177.25
445.25,-176.25
445.25,-175.25
446.25,-174.25
446.25,-173.25
447.25,-172.25
447.25,-171.25
447.25,-170.25
446.25,-169.25
445.25,-168.25
445.25,-167.25
444.25,-166.25
443.25,-165.25
442.25,-164.25
441.25,-163.25
440.25,-163.25
439.25,-162.25
438.25,-161.25
437.25,-161.25
436.25,-160.25
435.25,-160.25
434.25,-160.25
433.25,-160.25
432.25,-160.25
431.25,-159.25
430.25,-159.25
429.25,-158.25
428.25,-158.25
427.25,-157.25
426.25,-156.25
425.25,-156.25
424.25,-155.25
423.25,-154.25
422.25,-153.25
421.25,-153.25
420.25,-152.25
419.25,-151.25
418.25,-150.25
418.25,-149.25
417.25,-148.25
416.25,-147.25
415.25,-146.25
414.25,-145.25
413.25,-144.25
412.25,-144.25
411.25,-143.25
410.25,-143.25
409.25,-142.25
408.25,-141.25
407.25,-140.25
406.25,-139.25
406.25,-138.25
405.25,-137.25
404.25,-136.25
403.25,-135.25
402.25,-134.25
401.25,-133.25
400.25,-132.25
400.25,-131.25
399.25,-130.25
399.25,-129.25
398.25,-128.25
397.25,-127.25
396.25,-126.25
395.25,-125.25
394.25,-124.25
393.25,-123.25
392.25,-123.25
391.25,-123.25
390.25,-123.25
389.25,-123.25
388.25,-123.25
387.25,-123.25
386.25,-123.25
385.25,-123.25
384.25,-123.25
383.25,-122.25
382.25,-121.25
381.25,-120.25
381.25,-119.25
380.25,-118.25
380.25,-117.25
379.25,-116.25
379.25,-115.25
379.25,-114.25
378.25,-113.25
378.25,-112.25
377.25,-111.25
376.25,-110.25
376.25,-109.25
375.25,-108.25
375.25,-107.25
