580.25,-292.25
580.25,-293.25
580.25,-294.25
580.25,-295.25
580.25,-296.25
580.25,-297.25
580.25,-298.25
580.25,-299.25
580.25,-300.25
580.25,-301.25
579.25,-302.25
578.25,-303.25
577.25,-303.25
576.25,-303.25
575.25,-303.25
574.25,-303.25
573.25,-303.25
572.25,-303.25
571.25,-303.25
570.25,-302.25
569.25,-301.25
569.25,-300.25
569.25,-299.25
569.25,-298.25
569.25,-297.25
569.25,-296.25
569.25,-295.25
569.25,-294.25
569.25,-293.25
569.25,-292.25
569.25,-291.25
569.25,-290.25
569.25,-289.25
569.25,-288.25
569.25,-287.25
569.25,-286.25
569.25,-285.25
569.25,-284.25
569.25,-283.25
569.25,-282.25
568.25,-281.25
567.25,-280.25
566.25,-279.25
565.25,-279.25
564.25,-279.25
563.25,-279.25
562.25,-279.25
561.25,-279.25
560.25,-280.25
559.25,-281.25
558.25,-282.25
558.25,-283.25
558.25,-284.25
558.25,-285.25
558.25,-286.25
558.25,-287.25
558.25,-288.25
558.25,-289.25
558.25,-290.25
558.25,-291.25
558.25,-292.25
558.25,-293.25
558.25,-294.25
558.25,-295.25
558.25,-296.25
558.25,-297.25
558.25,-298.25
558.25,-299.25
558.25,-300.25
558.25,-301.25
558.25,-302.25
558.25,-303.25
558.25,-304.25
558.25,-305.25
558.25,-306.25
558.25,-307.25
558.25,-308.25
558.25,-309.25
557.25,-310.25
556.25,-310.25
555.25,-309.25
555.25,-308.25
554.25,-307.25
553.25,-306.25
552.25,-305.25
551.25,-306.25
550.25,-306.25
549.25,-306.25
548.25,-306.25
547.25,-307.25
546.25,-308.25
545.25,-309.25
544.25,-309.25
543.25,-309.25
543.25,-308.25
543.25,-307.25
543.25,-306.25
543.25,-305.25
543.25,-304.25
543.25,-303.25
543.25,-302.25
543.25,-301.25
543.25,-300.25
543.25,-299.25
543.25,-298.25
543.25,-297.25
543.25,-296.25
543.25,-295.25
543.25,-294.25
543.25,-293.25
543.25,-292.25
543.25,-291.25
543.25,-290.25
543.25,-289.25
543.25,-288.25
543.25,-287.25
543.25,-286.25
543.25,-285.25
543.25,-284.25
543.25,-283.25
543.25,-282.25
544.25,-281.25
544.25,-280.25
545.25,-279.25
545.25,-278.25
545.25,-277.25
544.25,-276.25
543.25,-275.25
542.25,-274.25
541.25,-273.25
540.25,-272.25
539.25,-272.25
538.25,-272.25
537.25,-273.25
536.25,-273.25
535.25,-274.25
534.25,-274.25
533.25,-274.25
532.25,-274.25
531.25,-273.25
530.25,-273.25
529.25,-272.25
528.25,-272.25
527.25,-271.25
526.25,-271.25
525.25,-271.25
524.25,-271.25
523.25,-270.25
522.25,-269.25
522.25,-268.25
522.25,-267.25
522.25,-266.25
522.25,-265.25
521.25,-264.25
521.25,-263.25
520.25,-262.25
520.25,-261.25
520.25,-260.25
520.25,-259.25
520.25,-258.25
520.25,-257.25
520.25,-256.25
520.25,-255.25
520.25,-254.25
520.25,-253.25
520.25,-252.25
520.25,-251.25
520.25,-250.25
520.25,-249.25
520.25,-248.25
520.25,-247.25
520.25,-246.25
520.25,-245.25
520.25,-244.25
520.25,-243.25
520.25,-242.25
520.25,-241.25
520.25,-240.25
521.25,-239.25
522.25,-238.25
523.25,-238.25
524.25,-238.25
525.25,-237.25
525.25,-236.25
525.25,-235.25
525.25,-234.25
525.25,-233.25
526.25,-232.25
526.25,-231.25
527.25,-230.25
527.25,-229.25
527.25,-228.25
527.25,-227.25
527.25,-226.25
527.25,-225.25
526.25,-224.25
526.25,-223.25
525.25,-222.25
525.25,-221.25
525.25,-220.25
525.25,-219.25
525.25,-218.25
525.25,-217.25
525.25,-216.25
525.25,-215.25
525.25,-214.25
525.25,-213.25
525.25,-212.25
524.25,-211.25
523.25,-211.25
522.25,-212.25
521.25,-213.25
521.25,-214.25
520.25,-214.25
519.25,-214.25
518.25,-213.25
517.25,-213.25
516.25,-214.25
515.25,-215.25
515.25,-216.25
514.25,-217.25
514.25,-218.25
514.25,-219.25
514.25,-220.25
514.25,-221.25
514.25,-222.25
514.25,-223.25
515.25,-224.25
515.25,-225.25
515.25,-226.25
515.25,-227.25
515.25,-228.25
515.25,-229.25
514.25,-230.25
513.25,-231.25
512.25,-231.25
511.25,-231.25
510.25,-231.25
509.25,-231.25
508.25,-231.25
507.25,-231.25
506.25,-231.25
505.25,-231.25
504.25,-231.25
503.25,-231.25
502.25,-231.25
501.25,-231.25
500.25,-231.25
499.25,-231.25
498.25,-231.25
497.25,-231.25
496.25,-230.25
495.25,-229.25
495.25,-228.25
495.25,-227.25
495.25,-226.25
495.25,-225.25
495.25,-224.25
495.25,-223.25
495.25,-222.25
495.25,-221.25
495.25,-220.25
495.25,-219.25
495.25,-218.25
495.25,-217.25
495.25,-216.25
495.25,-215.25
495.25,-214.25
495.25,-213.25
495.25,-212.25
495.25,-211.25
495.25,-210.25
495.25,-209.25
495.25,-208.25
495.25,-207.25
495.25,-206.25
495.25,-205.25
495.25,-204.25
495.25,-203.25
495.25,-202.25
495.25,-201.25
494.25,-200.25
493.25,-199.25
492.25,-198.25
491.25,-198.25
490.25,-198.25
489.25,-198.25
488.25,-198.25
487.25,-197.25
487.25,-196.25
487.25,-195.25
487.25,-194.25
487.25,-193.25
486.25,-192.25
485.25,-191.25
484.25,-190.25
483.25,-189.25
482.25,-189.25
481.25,-188.25
480.25,-187.25
479.25,-187.25
478.25,-186.25
477.25,-185.25
476.25,-184.25
475.25,-183.25
474.25,-183.25
473.25,-183.25
472.25,-183.25
471.25,-182.25
470.25,-181.25
469.25,-180.25
468.25,-179.25
467.25,-178.25
466.25,-177.25
465.25,-176.25
464.25,-176.25
463.25,-175.25
462.25,-175.25
461.25,-175.25
460.25,-175.25
459.25,-175.25
458.25,-175.25
457.25,-175.25
456.25,-175.25
455.25,-175.25
454.25,-175.25
453.25,-175.25
452.25,-175.25
451.25,-175.25
450.25,-175.25
449.25,-175.25
448.25,-174.25
447.25,-173.25
447.25,-172.25
447.25,-171.25
447.25,-170.25
446.25,-169.25
445.25,-168.25
445.25,-167.25
445.25,-166.25
445.25,-165.25
446.25,-164.25
447.25,-163.25
448.25,-163.25
449.25,-163.25
450.25,-163.25
451.25,-164.25
452.25,-165.25
453.25,-165.25
454.25,-165.25
455.25,-165.25
456.25,-165.25
457.25,-166.25
458.25,-166.25
459.25,-167.25
460.25,-168.25
461.25,-167.25
462.25,-167.25
463.25,-166.25
463.25,-165.25
464.25,-164.25
464.25,-163.25
464.25,-162.25
464.25,-161.25
464.25,-160.25
464.25,-159.25
463.25,-158.25
462.25,-157.25
462.25,-156.25
461.25,-155.25
460.25,-154.25
459.25,-153.25
458.25,-153.25
457.25,-153.25
456.25,-153.25
455.25,-154.25
455.25,-155.25
454.25,-155.25
453.25,-156.25
453.25,-157.25
452.25,-158.25
451.25,-158.25
450.25,-159.25
449.25,-158.25
448.25,-157.25
448.25,-156.25
447.25,-155.25
447.25,-154.25
446.25,-153.25
446.25,-152.25
445.25,-151.25
445.25,-150.25
444.25,-149.25
443.25,-148.25
443.25,-147.25
442.25,-146.25
442.25,-145.25
442.25,-144.25
441.25,-143.25
441.25,-142.25
440.25,-141.25
439.25,-141.25
438.25,-140.25
437.25,-140.25
436.25,-140.25
435.25,-140.25
434.25,-140.25
433.25,-139.25
432.25,-138.25
432.25,-137.25
432.25,-136.25
431.25,-135.25
430.25,-134.25
429.25,-133.25
428.25,-132.25
427.25,-132.25
426.25,-132.25
425.25,-133.25
424.25,-133.25
423.25,-133.25
422.25,-132.25
421.25,-132.25
420.25,-132.25
419.25,-131.25
418.25,-130.25
417.25,-129.25
416.25,-129.25
415.25,-128.25
414.25,-127.25
413.25,-126.25
412.25,-126.25
412.25,-125.25
411.25,-124.25
411.25,-123.25
411.25,-122.25
410.25,-121.25
409.25,-120.25
409.25,-119.25
409.25,-118.25
408.25,-117.25
409.25,-116.25
408.25,-115.25
407.25,-114.25
406.25,-113.25
405.25,-113.25
404.25,-113.25
403.25,-113.25
402.25,-112.25
401.25,-112.25
400.25,-111.25
400.25,-110.25
399.25,-109.25
399.25,-108.25
400.25,-107.25
