631.25,-241.25
630.25,-242.25
629.25,-243.25
628.25,-244.25
627.25,-245.25
626.25,-246.25
625.25,-247.25
624.25,-248.25
623.25,-249.25
622.25,-250.25
621.25,-251.25
620.25,-251.25
619.25,-252.25
618.25,-252.25
617.25,-253.25
616.25,-254.25
615.25,-255.25
614.25,-256.25
613.25,-256.25
612.25,-257.25
611.25,-258.25
610.25,-259.25
609.25,-260.25
609.25,-261.25
608.25,-262.25
608.25,-263.25
607.25,-264.25
606.25,-265.25
605.25,-266.25
604.25,-266.25
603.25,-267.25
602.25,-267.25
601.25,-267.25
600.25,-268.25
599.25,-268.25
598.25,-269.25
597.25,-269.25
596.25,-270.25
595.25,-271.25
594.25,-271.25
593.25,-272.25
592.25,-272.25
591.25,-272.25
590.25,-273.25
589.25,-273.25
588.25,-274.25
587.25,-274.25
586.25,-275.25
585.25,-275.25
584.25,-275.25
583.25,-275.25
582.25,-275.25
581.25,-276.25
580.25,-276.25
579.25,-276.25
578.25,-277.25
577.25,-277.25
576.25,-277.25
575.25,-277.25
574.25,-277.25
573.25,-277.25
572.25,-277.25
571.25,-277.25
570.25,-277.25
569.25,-278.25
568.25,-278.25
567.25,-278.25
566.25,-277.25
565.25,-277.25
564.25,-277.25
563.25,-277.25
562.25,-277.25
561.25,-277.25
560.25,-277.25
559.25,-277.25
558.25,-277.25
557.25,-277.25
556.25,-277.25
555.25,-277.25
554.25,-277.25
553.25,-277.25
552.25,-277.25
551.25,-277.25
550.25,-277.25
549.25,-277.25
548.25,-277.25
547.25,-277.25
546.25,-277.25
545.25,-277.25
544.25,-276.25
543.25,-276.25
542.25,-276.25
541.25,-276.25
540.25,-275.25
539.25,-275.25
538.25,-275.25
537.25,-275.25
536.25,-274.25
535.25,-274.25
534.25,-274.25
533.25,-273.25
532.25,-272.25
531.25,-272.25
530.25,-271.25
529.25,-270.25
528.25,-270.25
527.25,-269.25
526.25,-269.25
525.25,-268.25
524.25,-267.25
523.25,-266.25
522.25,-265.25
521.25,-265.25
520.25,-264.25
519.25,-264.25
518.25,-263.25
517.25,-262.25
516.25,-262.25
515.25,-261.25
514.25,-261.25
513.25,-261.25
512.25,-261.25
511.25,-260.25
510.25,-260.25
509.25,-259.25
508.25,-259.25
507.25,-258.25
506.25,-258.25
505.25,-258.25
504.25,-258.25
503.25,-257.25
502.25,-257.25
501.25,-256.25
500.25,-255.25
499.25,-255.25
499.25,-254.25
498.25,-253.25
498.25,-252.25
498.25,-251.25
498.25,-250.25
498.25,-249.25
497.25,-248.25
496.25,-247.25
495.25,-246.25
495.25,-245.25
494.25,-244.25
493.25,-243.25
492.25,-242.25
491.25,-241.25
490.25,-240.25
489.25,-240.25
488.25,-239.25
487.25,-238.25
486.25,-238.25
485.25,-238.25
484.25,-238.25
483.25,-237.25
483.25,-236.25
482.25,-235.25
482.25,-234.25
482.25,-233.25
482.25,-232.25
481.25,-231.25
481.25,-230.25
481.25,-229.25
480.25,-228.25
480.25,-227.25
479.25,-226.25
479.25,-225.25
478.25,-224.25
477.25,-223.25
477.25,-222.25
476.25,-221.25
475.25,-220.25
474.25,-219.25
473.25,-218.25
472.25,-218.25
471.25,-217.25
470.25,-216.25
469.25,-215.25
468.25,-214.25
467.25,-213.25
466.25,-212.25
466.25,-211.25
465.25,-210.25
466.25,-209.25
466.25,-208.25
465.25,-207.25
465.25,-206.25
464.25,-205.25
464.25,-204.25
463.25,-203.25
462.25,-202.25
462.25,-201.25
461.25,-200.25
461.25,-199.25
460.25,-198.25
460.25,-197.25
459.25,-196.25
458.25,-195.25
457.25,-194.25
456.25,-194.25
455.25,-193.25
454.25,-192.25
453.25,-191.25
452.25,-190.25
451.25,-189.25
450.25,-188.25
449.25,-187.25
448.25,-186.25
447.25,-186.25
446.25,-186.25
445.25,-185.25
444.25,-184.25
444.25,-183.25
444.25,-182.25
444.25,-181.25
443.25,-180.25
443.25,-179.25
443.25,-178.25
442.25,-177.25
441.25,-176.25
440.25,-175.25
440.25,-174.25
439.25,-173.25
438.25,-172.25
437.25,-171.25
437.25,-170.25
436.25,-169.25
436.25,-168.25
436.25,-167.25
436.25,-166.25
436.25,-165.25
436.25,-164.25
435.25,-163.25
434.25,-162.25
433.25,-161.25
432.25,-160.25
431.25,-159.25
430.25,-158.25
429.25,-158.25
428.25,-157.25
427.25,-157.25
426.25,-157.25
425.25,-156.25
424.25,-156.25
423.25,-155.25
422.25,-154.25
421.25,-154.25
420.25,-153.25
419.25,-152.25
418.25,-151.25
417.25,-150.25
417.25,-149.25
416.25,-148.25
415.25,-147.25
414.25,-146.25
413.25,-145.25
412.25,-144.25
411.25,-144.25
410.25,-143.25
409.25,-143.25
409.25,-142.25
408.25,-141.25
407.25,-140.25
406.25,-139.25
405.25,-138.25
404.25,-137.25
403.25,-136.25
402.25,-135.25
402.25,-134.25
401.25,-133.25
400.25,-132.25
399.25,-131.25
398.25,-130.25
397.25,-129.25
396.25,-129.25
395.25,-128.25
394.25,-128.25
393.25,-127.25
392.25,-126.25
391.25,-125.25
390.25,-125.25
389.25,-124.25
388.25,-124.25
387.25,-124.25
386.25,-124.25
385.25,-123.25
384.25,-123.25
383.25,-122.25
382.25,-122.25
381.25,-121.25
380.25,-121.25
379.25,-120.25
378.25,-119.25
377.25,-118.25
376.25,-117.25
376.25,-116.25
375.25,-115.25
374.25,-114.25
374.25,-113.25
373.25,-112.25
372.25,-111.25
371.25,-111.25
370.25,-110.25
369.25,-109.25
368.25,-109.25
368.25,-108.25
367.25,-107.25
