704.25,-231.25
703.25,-231.25
702.25,-231.25
701.25,-231.25
700.25,-231.25
699.25,-231.25
698.25,-231.25
697.25,-231.25
696.25,-230.25
695.25,-229.25
695.25,-228.25
695.25,-227.25
695.25,-226.25
694.25,-225.25
693.25,-224.25
692.25,-223.25
691.25,-222.25
690.25,-221.25
689.25,-220.25
688.25,-219.25
687.25,-218.25
686.25,-218.25
685.25,-218.25
684.25,-218.25
683.25,-218.25
682.25,-218.25
681.25,-218.25
680.25,-218.25
679.25,-218.25
678.25,-218.25
677.25,-218.25
676.25,-218.25
675.25,-217.25
674.25,-217.25
673.25,-216.25
672.25,-215.25
672.25,-214.25
671.25,-213.25
671.25,-212.25
671.25,-211.25
671.25,-210.25
671.25,-209.25
671.25,-208.25
671.25,-207.25
670.25,-206.25
669.25,-205.25
668.25,-204.25
667.25,-204.25
666.25,-204.25
665.25,-204.25
664.25,-203.25
663.25,-203.25
662.25,-203.25
661.25,-202.25
660.25,-202.25
659.25,-201.25
658.25,-200.25
657.25,-200.25
656.25,-199.25
655.25,-199.25
654.25,-199.25
653.25,-199.25
652.25,-199.25
651.25,-199.25
650.25,-198.25
649.25,-198.25
648.25,-197.25
647.25,-197.25
646.25,-197.25
645.25,-197.25
644.25,-197.25
643.25,-197.25
642.25,-196.25
641.25,-196.25
640.25,-195.25
639.25,-195.25
638.25,-196.25
637.25,-197.25
636.25,-198.25
635.25,-199.25
634.25,-200.25
633.25,-200.25
632.25,-201.25
631.25,-202.25
630.25,-202.25
629.25,-203.25
628.25,-204.25
627.25,-205.25
626.25,-206.25
625.25,-206.25
624.25,-207.25
623.25,-208.25
622.25,-209.25
621.25,-210.25
621.25,-211.25
620.25,-211.25
619.25,-212.25
618.25,-213.25
617.25,-214.25
616.25,-215.25
615.25,-216.25
615.25,-217.25
614.25,-218.25
614.25,-219.25
613.25,-220.25
613.25,-221.25
612.25,-222.25
611.25,-223.25
611.25,-224.25
610.25,-224.25
609.25,-225.25
608.25,-226.25
607.25,-227.25
606.25,-228.25
605.25,-229.25
604.25,-230.25
603.25,-231.25
602.25,-231.25
601.25,-231.25
600.25,-232.25
599.25,-233.25
598.25,-233.25
597.25,-234.25
596.25,-235.25
595.25,-235.25
594.25,-235.25
593.25,-235.25
592.25,-236.25
591.25,-236.25
590.25,-236.25
589.25,-236.25
588.25,-236.25
587.25,-236.25
586.25,-236.25
585.25,-237.25
584.25,-237.25
583.25,-237.25
582.25,-237.25
581.25,-237.25
580.25,-237.25
579.25,-237.25
578.25,-237.25
577.25,-238.25
576.25,-238.25
575.25,-238.25
574.25,-239.25
573.25,-239.25
572.25,-240.25
571.25,-241.25
570.25,-242.25
569.25,-243.25
569.25,-244.25
568.25,-245.25
567.25,-246.25
567.25,-247.25
567.25,-248.25
567.25,-249.25
568.25,-250.25
568.25,-251.25
569.25,-252.25
569.25,-253.25
569.25,-254.25
569.25,-255.25
570.25,-256.25
570.25,-257.25
570.25,-258.25
570.25,-259.25
570.25,-260.25
570.25,-261.25
569.25,-262.25
568.25,-263.25
568.25,-264.25
567.25,-265.25
566.25,-266.25
566.25,-267.25
566.25,-268.25
566.25,-269.25
567.25,-270.25
568.25,-270.25
569.25,-270.25
570.25,-269.25
571.25,-268.25
572.25,-268.25
573.25,-269.25
574.25,-270.25
575.25,-271.25
576.25,-272.25
577.25,-273.25
578.25,-274.25
579.25,-275.25
580.25,-276.25
581.25,-277.25
581.25,-278.25
581.25,-279.25
581.25,-280.25
580.25,-281.25
580.25,-282.25
580.25,-283.25
580.25,-284.25
580.25,-285.25
580.25,-286.25
580.25,-287.25
580.25,-288.25
580.25,-289.25
580.25,-290.25
580.25,-291.25
580.25,-292.25
580.25,-293.25
580.25,-294.25
580.25,-295.25
580.25,-296.25
580.25,-297.25
580.25,-298.25
580.25,-299.25
580.25,-300.25
580.25,-301.25
581.25,-302.25
580.25,-303.25
579.25,-303.25
578.25,-304.25
577.25,-303.25
576.25,-303.25
575.25,-303.25
574.25,-303.25
573.25,-303.25
572.25,-303.25
571.25,-303.25
570.25,-302.25
569.25,-301.25
569.25,-300.25
569.25,-299.25
569.25,-298.25
569.25,-297.25
569.25,-296.25
569.25,-295.25
569.25,-294.25
569.25,-293.25
569.25,-292.25
569.25,-291.25
569.25,-290.25
569.25,-289.25
569.25,-288.25
570.25,-287.25
570.25,-286.25
569.25,-285.25
569.25,-284.25
568.25,-283.25
568.25,-282.25
567.25,-281.25
566.25,-281.25
565.25,-281.25
564.25,-281.25
563.25,-282.25
563.25,-283.25
562.25,-284.25
562.25,-285.25
561.25,-286.25
560.25,-287.25
559.25,-288.25
559.25,-289.25
558.25,-290.25
558.25,-291.25
558.25,-292.25
558.25,-293.25
558.25,-294.25
558.25,-295.25
558.25,-296.25
558.25,-297.25
558.25,-298.25
558.25,-299.25
558.25,-300.25
558.25,-301.25
558.25,-302.25
558.25,-303.25
558.25,-304.25
558.25,-305.25
558.25,-306.25
558.25,-307.25
558.25,-308.25
558.25,-309.25
557.25,-310.25
556.25,-310.25
555.25,-309.25
555.25,-308.25
554.25,-307.25
553.25,-306.25
552.25,-305.25
551.25,-306.25
550.25,-306.25
549.25,-306.25
548.25,-306.25
547.25,-307.25
546.25,-308.25
545.25,-309.25
544.25,-309.25
543.25,-309.25
543.25,-308.25
543.25,-307.25
543.25,-306.25
543.25,-305.25
543.25,-304.25
543.25,-303.25
543.25,-302.25
543.25,-301.25
543.25,-300.25
543.25,-299.25
543.25,-298.25
543.25,-297.25
543.25,-296.25
543.25,-295.25
543.25,-294.25
543.25,-293.25
543.25,-292.25
543.25,-291.25
543.25,-290.25
543.25,-289.25
543.25,-288.25
543.25,-287.25
543.25,-286.25
543.25,-285.25
543.25,-284.25
543.25,-283.25
543.25,-282.25
542.25,-281.25
541.25,-280.25
540.25,-279.25
539.25,-278.25
538.25,-277.25
537.25,-276.25
536.25,-275.25
535.25,-274.25
534.25,-274.25
533.25,-274.25
532.25,-274.25
531.25,-273.25
530.25,-272.25
530.25,-271.25
529.25,-270.25
528.25,-269.25
527.25,-268.25
526.25,-268.25
525.25,-268.25
524.25,-268.25
523.25,-269.25
522.25,-269.25
521.25,-269.25
520.25,-268.25
519.25,-268.25
518.25,-267.25
517.25,-267.25
516.25,-268.25
515.25,-269.25
514.25,-270.25
513.25,-271.25
512.25,-271.25
511.25,-271.25
510.25,-271.25
509.25,-271.25
508.25,-271.25
507.25,-271.25
506.25,-271.25
505.25,-271.25
504.25,-271.25
503.25,-271.25
502.25,-271.25
501.25,-271.25
500.25,-271.25
499.25,-271.25
498.25,-271.25
497.25,-271.25
496.25,-271.25
495.25,-271.25
494.25,-271.25
493.25,-271.25
492.25,-271.25
491.25,-270.25
490.25,-269.25
490.25,-268.25
490.25,-267.25
490.25,-266.25
491.25,-265.25
492.25,-264.25
493.25,-263.25
494.25,-262.25
495.25,-261.25
495.25,-260.25
495.25,-259.25
495.25,-258.25
494.25,-257.25
493.25,-256.25
492.25,-255.25
491.25,-254.25
490.25,-253.25
490.25,-252.25
490.25,-251.25
490.25,-250.25
490.25,-249.25
490.25,-248.25
490.25,-247.25
490.25,-246.25
490.25,-245.25
490.25,-244.25
490.25,-243.25
490.25,-242.25
490.25,-241.25
490.25,-240.25
490.25,-239.25
490.25,-238.25
490.25,-237.25
490.25,-236.25
490.25,-235.25
490.25,-234.25
489.25,-233.25
488.25,-232.25
487.25,-231.25
486.25,-231.25
485.25,-231.25
484.25,-231.25
483.25,-231.25
482.25,-231.25
481.25,-231.25
480.25,-231.25
479.25,-231.25
478.25,-231.25
477.25,-231.25
476.25,-231.25
475.25,-231.25
474.25,-231.25
473.25,-231.25
472.25,-230.25
471.25,-229.25
471.25,-228.25
471.25,-227.25
471.25,-226.25
471.25,-225.25
471.25,-224.25
471.25,-223.25
471.25,-222.25
471.25,-221.25
471.25,-220.25
471.25,-219.25
471.25,-218.25
471.25,-217.25
471.25,-216.25
471.25,-215.25
471.25,-214.25
471.25,-213.25
471.25,-212.25
471.25,-211.25
471.25,-210.25
472.25,-209.25
473.25,-208.25
474.25,-208.25
475.25,-207.25
476.25,-206.25
477.25,-205.25
477.25,-204.25
477.25,-203.25
477.25,-202.25
477.25,-201.25
477.25,-200.25
476.25,-199.25
475.25,-198.25
474.25,-198.25
473.25,-198.25
472.25,-198.25
471.25,-197.25
471.25,-196.25
471.25,-195.25
471.25,-194.25
472.25,-193.25
473.25,-192.25
473.25,-191.25
473.25,-190.25
473.25,-189.25
472.25,-188.25
471.25,-188.25
470.25,-188.25
469.25,-188.25
468.25,-188.25
467.25,-187.25
466.25,-186.25
465.25,-185.25
465.25,-184.25
464.25,-183.25
463.25,-182.25
462.25,-181.25
461.25,-180.25
460.25,-179.25
459.25,-178.25
458.25,-177.25
458.25,-176.25
457.25,-175.25
456.25,-174.25
455.25,-173.25
455.25,-172.25
455.25,-171.25
455.25,-170.25
455.25,-169.25
454.25,-168.25
453.25,-167.25
452.25,-167.25
451.25,-168.25
450.25,-169.25
449.25,-170.25
448.25,-171.25
447.25,-170.25
446.25,-170.25
445.25,-170.25
444.25,-170.25
443.25,-169.25
442.25,-168.25
442.25,-167.25
442.25,-166.25
442.25,-165.25
442.25,-164.25
442.25,-163.25
442.25,-162.25
443.25,-161.25
444.25,-160.25
445.25,-160.25
446.25,-160.25
447.25,-160.25
448.25,-160.25
449.25,-160.25
450.25,-160.25
451.25,-159.25
451.25,-158.25
451.25,-157.25
451.25,-156.25
450.25,-155.25
449.25,-154.25
448.25,-154.25
447.25,-154.25
446.25,-154.25
445.25,-154.25
444.25,-154.25
443.25,-154.25
442.25,-154.25
441.25,-154.25
440.25,-154.25
439.25,-153.25
438.25,-152.25
437.25,-151.25
437.25,-150.25
436.25,-149.25
435.25,-148.25
434.25,-147.25
433.25,-146.25
432.25,-145.25
432.25,-144.25
431.25,-143.25
431.25,-142.25
430.25,-141.25
430.25,-140.25
429.25,-139.25
428.25,-139.25
427.25,-139.25
426.25,-140.25
425.25,-140.25
424.25,-140.25
423.25,-139.25
422.25,-139.25
421.25,-138.25
420.25,-138.25
419.25,-137.25
418.25,-136.25
418.25,-135.25
417.25,-134.25
416.25,-133.25
415.25,-132.25
415.25,-131.25
415.25,-130.25
415.25,-129.25
414.25,-128.25
414.25,-127.25
413.25,-126.25
412.25,-125.25
411.25,-125.25
410.25,-124.25
409.25,-124.25
408.25,-123.25
407.25,-123.25
406.25,-122.25
406.25,-121.25
405.25,-120.25
404.25,-119.25
403.25,-119.25
402.25,-118.25
401.25,-117.25
400.25,-117.25
399.25,-116.25
398.25,-115.25
397.25,-114.25
397.25,-113.25
397.25,-112.25
397.25,-111.25
398.25,-110.25
398.25,-109.25
398.25,-108.25
398.25,-107.25
