484.25,-238.25
483.25,-237.25
482.25,-236.25
482.25,-235.25
482.25,-234.25
481.25,-233.25
481.25,-232.25
480.25,-231.25
480.25,-230.25
479.25,-229.25
480.25,-228.25
480.25,-227.25
479.25,-226.25
479.25,-225.25
478.25,-224.25
477.25,-223.25
477.25,-222.25
476.25,-221.25
476.25,-220.25
475.25,-219.25
474.25,-218.25
473.25,-217.25
472.25,-217.25
471.25,-216.25
470.25,-216.25
469.25,-215.25
468.25,-215.25
467.25,-214.25
467.25,-213.25
467.25,-212.25
466.25,-211.25
466.25,-210.25
465.25,-209.25
465.25,-208.25
464.25,-207.25
464.25,-206.25
464.25,-205.25
464.25,-204.25
463.25,-203.25
462.25,-202.25
462.25,-201.25
461.25,-200.25
460.25,-199.25
460.25,-198.25
460.25,-197.25
459.25,-196.25
458.25,-195.25
457.25,-194.25
456.25,-194.25
455.25,-193.25
454.25,-192.25
453.25,-191.25
452.25,-190.25
452.25,-189.25
451.25,-188.25
450.25,-187.25
449.25,-187.25
448.25,-186.25
447.25,-186.25
446.25,-186.25
445.25,-186.25
444.25,-185.25
443.25,-184.25
443.25,-183.25
443.25,-182.25
443.25,-181.25
443.25,-180.25
443.25,-179.25
442.25,-178.25
442.25,-177.25
441.25,-176.25
441.25,-175.25
440.25,-174.25
439.25,-174.25
438.25,-173.25
437.25,-173.25
436.25,-172.25
435.25,-171.25
435.25,-170.25
435.25,-169.25
436.25,-168.25
436.25,-167.25
435.25,-166.25
435.25,-165.25
435.25,-164.25
434.25,-163.25
433.25,-162.25
433.25,-161.25
432.25,-160.25
431.25,-159.25
430.25,-159.25
429.25,-158.25
428.25,-158.25
427.25,-157.25
426.25,-157.25
425.25,-156.25
424.25,-156.25
423.25,-155.25
422.25,-155.25
421.25,-154.25
420.25,-153.25
419.25,-152.25
418.25,-151.25
417.25,-150.25
416.25,-149.25
415.25,-148.25
414.25,-147.25
413.25,-146.25
412.25,-145.25
411.25,-144.25
410.25,-143.25
409.25,-142.25
408.25,-141.25
407.25,-141.25
406.25,-140.25
405.25,-139.25
404.25,-138.25
403.25,-137.25
402.25,-137.25
402.25,-136.25
402.25,-135.25
401.25,-134.25
401.25,-133.25
400.25,-132.25
399.25,-131.25
398.25,-131.25
397.25,-130.25
396.25,-129.25
395.25,-128.25
394.25,-127.25
393.25,-127.25
392.25,-126.25
391.25,-125.25
390.25,-125.25
389.25,-124.25
388.25,-124.25
387.25,-124.25
386.25,-123.25
385.25,-123.25
384.25,-122.25
383.25,-122.25
382.25,-122.25
381.25,-122.25
380.25,-122.25
379.25,-122.25
378.25,-121.25
377.25,-120.25
377.25,-119.25
377.25,-118.25
376.25,-117.25
376.25,-116.25
376.25,-115.25
375.25,-114.25
375.25,-113.25
374.25,-112.25
373.25,-111.25
372.25,-111.25
371.25,-110.25
370.25,-110.25
369.25,-109.25
368.25,-108.25
368.25,-107.25
