622.25,-200.25
621.25,-200.25
620.25,-201.25
620.25,-202.25
619.25,-203.25
618.25,-204.25
617.25,-204.25
616.25,-204.25
615.25,-204.25
614.25,-205.25
613.25,-206.25
612.25,-207.25
611.25,-208.25
611.25,-209.25
610.25,-210.25
610.25,-211.25
609.25,-212.25
609.25,-213.25
608.25,-214.25
608.25,-215.25
607.25,-216.25
607.25,-217.25
607.25,-218.25
607.25,-219.25
607.25,-220.25
607.25,-221.25
606.25,-222.25
606.25,-223.25
605.25,-224.25
604.25,-224.25
603.25,-225.25
602.25,-226.25
602.25,-227.25
601.25,-228.25
601.25,-229.25
600.25,-230.25
599.25,-231.25
598.25,-231.25
597.25,-231.25
596.25,-231.25
595.25,-231.25
594.25,-231.25
593.25,-231.25
592.25,-231.25
591.25,-231.25
590.25,-231.25
589.25,-232.25
588.25,-232.25
587.25,-233.25
586.25,-233.25
585.25,-234.25
584.25,-234.25
583.25,-234.25
582.25,-234.25
581.25,-234.25
580.25,-234.25
579.25,-235.25
578.25,-236.25
577.25,-237.25
576.25,-238.25
575.25,-239.25
574.25,-239.25
573.25,-239.25
572.25,-239.25
571.25,-239.25
570.25,-239.25
569.25,-240.25
568.25,-240.25
567.25,-241.25
566.25,-241.25
565.25,-241.25
564.25,-242.25
563.25,-242.25
562.25,-243.25
562.25,-244.25
562.25,-245.25
563.25,-246.25
564.25,-247.25
565.25,-248.25
566.25,-248.25
567.25,-248.25
567.25,-249.25
567.25,-250.25
566.25,-250.25
565.25,-250.25
564.25,-250.25
563.25,-251.25
562.25,-252.25
561.25,-253.25
560.25,-254.25
560.25,-255.25
559.25,-256.25
559.25,-257.25
558.25,-258.25
558.25,-259.25
558.25,-260.25
558.25,-261.25
558.25,-262.25
558.25,-263.25
558.25,-264.25
558.25,-265.25
558.25,-266.25
558.25,-267.25
558.25,-268.25
558.25,-269.25
558.25,-270.25
558.25,-271.25
558.25,-272.25
558.25,-273.25
558.25,-274.25
558.25,-275.25
558.25,-276.25
558.25,-277.25
558.25,-278.25
558.25,-279.25
558.25,-280.25
558.25,-281.25
558.25,-282.25
558.25,-283.25
558.25,-284.25
558.25,-285.25
558.25,-286.25
558.25,-287.25
558.25,-288.25
558.25,-289.25
558.25,-290.25
558.25,-291.25
558.25,-292.25
558.25,-293.25
558.25,-294.25
558.25,-295.25
558.25,-296.25
558.25,-297.25
558.25,-298.25
558.25,-299.25
558.25,-300.25
558.25,-301.25
558.25,-302.25
558.25,-303.25
558.25,-304.25
558.25,-305.25
558.25,-306.25
558.25,-307.25
558.25,-308.25
558.25,-309.25
557.25,-310.25
556.25,-310.25
555.25,-309.25
555.25,-308.25
554.25,-307.25
553.25,-306.25
552.25,-305.25
551.25,-306.25
550.25,-306.25
549.25,-306.25
548.25,-306.25
547.25,-306.25
546.25,-306.25
545.25,-305.25
544.25,-305.25
544.25,-304.25
543.25,-303.25
543.25,-302.25
543.25,-301.25
543.25,-300.25
543.25,-299.25
543.25,-298.25
543.25,-297.25
543.25,-296.25
543.25,-295.25
543.25,-294.25
543.25,-293.25
543.25,-292.25
543.25,-291.25
543.25,-290.25
543.25,-289.25
543.25,-288.25
543.25,-287.25
543.25,-286.25
543.25,-285.25
543.25,-284.25
543.25,-283.25
543.25,-282.25
543.25,-281.25
543.25,-280.25
543.25,-279.25
543.25,-278.25
543.25,-277.25
543.25,-276.25
543.25,-275.25
543.25,-274.25
543.25,-273.25
543.25,-272.25
543.25,-271.25
543.25,-270.25
543.25,-269.25
543.25,-268.25
543.25,-267.25
543.25,-266.25
543.25,-265.25
543.25,-264.25
543.25,-263.25
543.25,-262.25
543.25,-261.25
543.25,-260.25
543.25,-259.25
543.25,-258.25
543.25,-257.25
543.25,-256.25
543.25,-255.25
543.25,-254.25
543.25,-253.25
543.25,-252.25
543.25,-251.25
543.25,-250.25
543.25,-249.25
543.25,-248.25
543.25,-247.25
543.25,-246.25
543.25,-245.25
543.25,-244.25
543.25,-243.25
543.25,-242.25
544.25,-241.25
544.25,-240.25
545.25,-239.25
545.25,-238.25
545.25,-237.25
544.25,-236.25
544.25,-235.25
543.25,-234.25
542.25,-233.25
541.25,-232.25
540.25,-231.25
539.25,-230.25
538.25,-230.25
537.25,-229.25
536.25,-229.25
535.25,-228.25
534.25,-228.25
533.25,-228.25
532.25,-228.25
531.25,-228.25
530.25,-228.25
529.25,-228.25
528.25,-228.25
527.25,-228.25
526.25,-228.25
525.25,-228.25
524.25,-228.25
523.25,-229.25
522.25,-229.25
521.25,-230.25
520.25,-230.25
519.25,-231.25
518.25,-231.25
517.25,-231.25
516.25,-231.25
515.25,-231.25
514.25,-231.25
513.25,-231.25
512.25,-231.25
511.25,-231.25
510.25,-231.25
509.25,-231.25
508.25,-231.25
507.25,-231.25
506.25,-231.25
505.25,-231.25
504.25,-231.25
503.25,-231.25
502.25,-231.25
501.25,-231.25
500.25,-231.25
499.25,-232.25
498.25,-232.25
497.25,-232.25
496.25,-232.25
495.25,-232.25
494.25,-231.25
493.25,-230.25
493.25,-229.25
493.25,-228.25
493.25,-227.25
493.25,-226.25
492.25,-225.25
492.25,-224.25
491.25,-223.25
491.25,-222.25
490.25,-221.25
490.25,-220.25
490.25,-219.25
490.25,-218.25
490.25,-217.25
490.25,-216.25
491.25,-215.25
491.25,-214.25
491.25,-213.25
491.25,-212.25
491.25,-211.25
491.25,-210.25
491.25,-209.25
492.25,-208.25
492.25,-207.25
493.25,-206.25
494.25,-206.25
495.25,-207.25
496.25,-208.25
496.25,-209.25
497.25,-210.25
498.25,-211.25
499.25,-212.25
500.25,-211.25
501.25,-211.25
502.25,-211.25
503.25,-211.25
504.25,-210.25
504.25,-209.25
504.25,-208.25
503.25,-207.25
502.25,-207.25
501.25,-207.25
500.25,-207.25
499.25,-206.25
498.25,-206.25
498.25,-205.25
498.25,-204.25
498.25,-203.25
498.25,-202.25
497.25,-201.25
496.25,-201.25
495.25,-201.25
494.25,-201.25
493.25,-201.25
492.25,-201.25
491.25,-200.25
490.25,-199.25
489.25,-198.25
488.25,-197.25
489.25,-196.25
490.25,-195.25
491.25,-195.25
492.25,-195.25
493.25,-194.25
493.25,-193.25
493.25,-192.25
492.25,-191.25
491.25,-190.25
490.25,-189.25
489.25,-188.25
488.25,-187.25
487.25,-187.25
486.25,-186.25
485.25,-185.25
484.25,-184.25
483.25,-183.25
482.25,-183.25
481.25,-183.25
480.25,-182.25
479.25,-181.25
479.25,-180.25
479.25,-179.25
479.25,-178.25
478.25,-177.25
477.25,-176.25
476.25,-175.25
475.25,-174.25
474.25,-174.25
473.25,-173.25
472.25,-173.25
471.25,-172.25
470.25,-172.25
469.25,-172.25
468.25,-172.25
467.25,-173.25
466.25,-173.25
465.25,-174.25
464.25,-174.25
463.25,-175.25
462.25,-175.25
461.25,-175.25
460.25,-175.25
459.25,-175.25
458.25,-175.25
457.25,-175.25
456.25,-175.25
455.25,-175.25
454.25,-175.25
453.25,-175.25
452.25,-175.25
451.25,-174.25
450.25,-174.25
449.25,-173.25
448.25,-172.25
447.25,-171.25
446.25,-170.25
446.25,-169.25
446.25,-168.25
446.25,-167.25
447.25,-166.25
447.25,-165.25
447.25,-164.25
447.25,-163.25
447.25,-162.25
448.25,-162.25
449.25,-162.25
449.25,-163.25
449.25,-164.25
449.25,-165.25
450.25,-166.25
451.25,-166.25
452.25,-166.25
453.25,-165.25
453.25,-164.25
453.25,-163.25
453.25,-162.25
454.25,-161.25
455.25,-160.25
456.25,-161.25
457.25,-162.25
458.25,-163.25
459.25,-164.25
460.25,-165.25
461.25,-165.25
462.25,-165.25
463.25,-165.25
464.25,-164.25
465.25,-163.25
466.25,-164.25
467.25,-163.25
467.25,-162.25
466.25,-161.25
465.25,-160.25
464.25,-159.25
464.25,-158.25
464.25,-157.25
465.25,-156.25
465.25,-155.25
465.25,-154.25
464.25,-153.25
463.25,-152.25
462.25,-152.25
461.25,-152.25
460.25,-152.25
459.25,-152.25
458.25,-151.25
457.25,-151.25
456.25,-151.25
455.25,-151.25
454.25,-151.25
453.25,-150.25
452.25,-150.25
451.25,-150.25
450.25,-150.25
449.25,-150.25
448.25,-149.25
447.25,-148.25
447.25,-147.25
447.25,-146.25
447.25,-145.25
447.25,-144.25
446.25,-143.25
446.25,-142.25
446.25,-141.25
445.25,-140.25
444.25,-139.25
443.25,-138.25
442.25,-138.25
441.25,-137.25
440.25,-137.25
439.25,-136.25
438.25,-135.25
438.25,-134.25
437.25,-133.25
437.25,-132.25
436.25,-131.25
436.25,-130.25
436.25,-129.25
435.25,-128.25
434.25,-127.25
433.25,-127.25
432.25,-127.25
431.25,-127.25
430.25,-127.25
429.25,-127.25
428.25,-127.25
427.25,-127.25
426.25,-127.25
425.25,-127.25
424.25,-127.25
423.25,-126.25
422.25,-125.25
422.25,-124.25
421.25,-123.25
420.25,-122.25
419.25,-121.25
419.25,-120.25
418.25,-119.25
418.25,-118.25
417.25,-117.25
417.25,-116.25
416.25,-115.25
415.25,-114.25
415.25,-113.25
414.25,-112.25
413.25,-111.25
412.25,-111.25
411.25,-111.25
410.25,-111.25
409.25,-111.25
408.25,-111.25
407.25,-111.25
406.25,-111.25
405.25,-111.25
404.25,-110.25
403.25,-110.25
403.25,-109.25
402.25,-108.25
403.25,-107.25
