760.25,-208.25
761.25,-208.25
762.25,-208.25
763.25,-208.25
764.25,-208.25
765.25,-208.25
766.25,-208.25
767.25,-208.25
768.25,-208.25
769.25,-208.25
770.25,-208.25
771.25,-208.25
772.25,-208.25
773.25,-208.25
774.25,-209.25
775.25,-209.25
776.25,-210.25
777.25,-210.25
778.25,-211.25
779.25,-211.25
780.25,-211.25
781.25,-211.25
782.25,-211.25
783.25,-211.25
784.25,-211.25
785.25,-211.25
786.25,-211.25
787.25,-211.25
788.25,-211.25
789.25,-211.25
790.25,-211.25
791.25,-211.25
792.25,-211.25
793.25,-211.25
794.25,-211.25
795.25,-211.25
796.25,-211.25
797.25,-211.25
798.25,-211.25
799.25,-211.25
800.25,-211.25
801.25,-211.25
802.25,-211.25
803.25,-211.25
804.25,-211.25
805.25,-211.25
806.25,-211.25
807.25,-211.25
808.25,-210.25
809.25,-210.25
810.25,-209.25
811.25,-209.25
812.25,-208.25
813.25,-208.25
814.25,-208.25
815.25,-208.25
816.25,-208.25
817.25,-208.25
818.25,-208.25
819.25,-208.25
820.25,-208.25
821.25,-208.25
822.25,-208.25
823.25,-208.25
824.25,-208.25
825.25,-208.25
826.25,-208.25
827.25,-208.25
828.25,-208.25
829.25,-208.25
830.25,-208.25
831.25,-208.25
832.25,-208.25
833.25,-208.25
834.25,-208.25
835.25,-208.25
836.25,-208.25
837.25,-208.25
838.25,-208.25
839.25,-208.25
840.25,-208.25
841.25,-208.25
842.25,-208.25
843.25,-208.25
844.25,-208.25
845.25,-208.25
846.25,-208.25
847.25,-208.25
848.25,-208.25
849.25,-208.25
850.25,-208.25
851.25,-208.25
852.25,-208.25
853.25,-208.25
854.25,-208.25
855.25,-208.25
856.25,-208.25
857.25,-208.25
858.25,-208.25
859.25,-208.25
860.25,-208.25
861.25,-208.25
862.25,-208.25
863.25,-208.25
864.25,-208.25
865.25,-208.25
866.25,-208.25
867.25,-208.25
868.25,-208.25
869.25,-208.25
870.25,-208.25
871.25,-208.25
872.25,-208.25
873.25,-208.25
874.25,-208.25
875.25,-208.25
876.25,-208.25
877.25,-208.25
878.25,-208.25
879.25,-208.25
880.25,-208.25
881.25,-208.25
882.25,-208.25
883.25,-208.25
884.25,-208.25
885.25,-208.25
886.25,-208.25
887.25,-208.25
888.25,-208.25
889.25,-208.25
890.25,-208.25
891.25,-208.25
892.25,-207.25
893.25,-206.25
894.25,-205.25
895.25,-204.25
896.25,-203.25
897.25,-202.25
898.25,-201.25
899.25,-201.25
900.25,-200.25
901.25,-200.25
902.25,-200.25
903.25,-200.25
904.25,-200.25
905.25,-200.25
906.25,-200.25
907.25,-200.25
908.25,-200.25
909.25,-200.25
910.25,-200.25
911.25,-200.25
912.25,-200.25
913.25,-200.25
914.25,-200.25
915.25,-200.25
916.25,-200.25
917.25,-200.25
918.25,-200.25
919.25,-200.25
920.25,-200.25
921.25,-200.25
922.25,-200.25
923.25,-200.25
924.25,-200.25
925.25,-200.25
926.25,-200.25
927.25,-200.25
928.25,-200.25
929.25,-200.25
930.25,-200.25
931.25,-200.25
932.25,-200.25
933.25,-200.25
934.25,-200.25
935.25,-200.25
936.25,-200.25
937.25,-200.25
938.25,-199.25
939.25,-198.25
940.25,-197.25
941.25,-197.25
942.25,-197.25
943.25,-197.25
944.25,-197.25
945.25,-197.25
946.25,-197.25
947.25,-197.25
948.25,-197.25
949.25,-197.25
950.25,-197.25
951.25,-197.25
952.25,-197.25
953.25,-197.25
954.25,-197.25
955.25,-197.25
956.25,-197.25
957.25,-197.25
958.25,-197.25
959.25,-197.25
960.25,-197.25
961.25,-197.25
961.25,-198.25
961.25,-199.25
961.25,-200.25
960.25,-201.25
960.25,-202.25
960.25,-203.25
961.25,-204.25
961.25,-205.25
962.25,-206.25
963.25,-207.25
964.25,-208.25
965.25,-208.25
966.25,-208.25
967.25,-208.25
968.25,-208.25
969.25,-208.25
970.25,-208.25
971.25,-209.25
972.25,-210.25
973.25,-211.25
974.25,-211.25
975.25,-211.25
976.25,-211.25
977.25,-211.25
978.25,-212.25
979.25,-212.25
980.25,-212.25
981.25,-213.25
981.25,-214.25
982.25,-215.25
982.25,-216.25
983.25,-217.25
984.25,-218.25
985.25,-219.25
986.25,-219.25
987.25,-219.25
988.25,-220.25
989.25,-220.25
990.25,-220.25
991.25,-220.25
992.25,-220.25
993.25,-220.25
994.25,-221.25
995.25,-221.25
996.25,-222.25
997.25,-222.25
997.25,-223.25
998.25,-224.25
998.25,-225.25
998.25,-226.25
998.25,-227.25
998.25,-228.25
998.25,-229.25
997.25,-230.25
997.25,-231.25
996.25,-231.25
995.25,-232.25
994.25,-232.25
993.25,-233.25
992.25,-233.25
991.25,-233.25
990.25,-234.25
989.25,-234.25
988.25,-234.25
987.25,-234.25
986.25,-234.25
985.25,-234.25
984.25,-234.25
983.25,-234.25
982.25,-234.25
981.25,-234.25
980.25,-235.25
979.25,-235.25
978.25,-235.25
977.25,-235.25
976.25,-235.25
975.25,-235.25
974.25,-235.25
973.25,-235.25
972.25,-235.25
971.25,-235.25
970.25,-235.25
969.25,-235.25
968.25,-235.25
967.25,-235.25
966.25,-234.25
965.25,-234.25
964.25,-234.25
963.25,-234.25
962.25,-234.25
961.25,-234.25
960.25,-233.25
959.25,-233.25
958.25,-233.25
957.25,-233.25
956.25,-233.25
955.25,-232.25
954.25,-232.25
953.25,-231.25
952.25,-231.25
951.25,-231.25
950.25,-231.25
949.25,-230.25
948.25,-230.25
947.25,-230.25
946.25,-230.25
945.25,-230.25
944.25,-231.25
943.25,-232.25
942.25,-232.25
941.25,-232.25
940.25,-232.25
939.25,-232.25
938.25,-232.25
937.25,-232.25
936.25,-232.25
935.25,-232.25
934.25,-232.25
933.25,-232.25
932.25,-232.25
931.25,-232.25
930.25,-231.25
929.25,-231.25
928.25,-230.25
927.25,-230.25
926.25,-230.25
925.25,-230.25
924.25,-230.25
923.25,-230.25
922.25,-230.25
921.25,-230.25
920.25,-230.25
919.25,-230.25
918.25,-230.25
917.25,-230.25
916.25,-230.25
915.25,-230.25
914.25,-230.25
913.25,-231.25
912.25,-231.25
911.25,-231.25
910.25,-231.25
909.25,-231.25
908.25,-231.25
907.25,-231.25
906.25,-231.25
905.25,-231.25
904.25,-231.25
903.25,-231.25
902.25,-232.25
901.25,-232.25
900.25,-233.25
899.25,-233.25
898.25,-234.25
897.25,-234.25
896.25,-234.25
895.25,-235.25
894.25,-235.25
893.25,-236.25
892.25,-236.25
891.25,-237.25
890.25,-237.25
889.25,-237.25
888.25,-237.25
887.25,-237.25
886.25,-236.25
885.25,-236.25
884.25,-235.25
883.25,-235.25
882.25,-235.25
881.25,-236.25
880.25,-236.25
879.25,-236.25
878.25,-236.25
877.25,-236.25
876.25,-236.25
875.25,-237.25
874.25,-237.25
873.25,-238.25
872.25,-239.25
871.25,-239.25
870.25,-239.25
869.25,-239.25
868.25,-239.25
867.25,-239.25
866.25,-239.25
865.25,-238.25
864.25,-238.25
863.25,-238.25
862.25,-238.25
861.25,-238.25
860.25,-238.25
859.25,-238.25
858.25,-237.25
857.25,-237.25
856.25,-236.25
855.25,-236.25
854.25,-236.25
853.25,-236.25
852.25,-236.25
851.25,-236.25
850.25,-236.25
849.25,-236.25
848.25,-236.25
847.25,-236.25
846.25,-236.25
846.25,-235.25
846.25,-234.25
845.25,-233.25
844.25,-232.25
843.25,-232.25
842.25,-232.25
841.25,-232.25
840.25,-233.25
839.25,-233.25
838.25,-233.25
837.25,-233.25
836.25,-233.25
835.25,-233.25
834.25,-232.25
833.25,-232.25
832.25,-231.25
831.25,-231.25
830.25,-231.25
829.25,-231.25
828.25,-231.25
827.25,-232.25
826.25,-232.25
825.25,-233.25
824.25,-234.25
823.25,-235.25
822.25,-236.25
821.25,-237.25
820.25,-238.25
819.25,-239.25
818.25,-240.25
817.25,-241.25
816.25,-242.25
815.25,-243.25
814.25,-244.25
813.25,-244.25
812.25,-244.25
811.25,-244.25
810.25,-244.25
809.25,-244.25
808.25,-244.25
807.25,-244.25
806.25,-244.25
805.25,-244.25
804.25,-244.25
803.25,-244.25
802.25,-244.25
801.25,-244.25
800.25,-243.25
799.25,-243.25
798.25,-243.25
797.25,-242.25
796.25,-242.25
795.25,-241.25
794.25,-240.25
793.25,-240.25
792.25,-240.25
791.25,-240.25
790.25,-241.25
789.25,-242.25
788.25,-243.25
787.25,-244.25
786.25,-244.25
785.25,-245.25
784.25,-246.25
783.25,-247.25
782.25,-248.25
781.25,-249.25
781.25,-250.25
780.25,-251.25
780.25,-252.25
779.25,-252.25
778.25,-252.25
778.25,-251.25
778.25,-250.25
777.25,-249.25
776.25,-248.25
775.25,-247.25
774.25,-247.25
773.25,-247.25
772.25,-247.25
771.25,-247.25
770.25,-247.25
769.25,-247.25
768.25,-247.25
767.25,-247.25
766.25,-247.25
765.25,-247.25
764.25,-247.25
763.25,-247.25
762.25,-247.25
761.25,-247.25
760.25,-247.25
759.25,-247.25
758.25,-247.25
757.25,-247.25
756.25,-247.25
755.25,-247.25
754.25,-247.25
753.25,-247.25
752.25,-247.25
751.25,-247.25
750.25,-247.25
749.25,-247.25
748.25,-247.25
747.25,-247.25
746.25,-247.25
745.25,-247.25
744.25,-247.25
743.25,-247.25
742.25,-247.25
741.25,-247.25
740.25,-247.25
739.25,-248.25
738.25,-248.25
737.25,-249.25
736.25,-250.25
735.25,-251.25
735.25,-252.25
734.25,-253.25
733.25,-254.25
732.25,-255.25
731.25,-255.25
730.25,-255.25
729.25,-255.25
728.25,-255.25
727.25,-255.25
726.25,-255.25
725.25,-255.25
724.25,-255.25
723.25,-254.25
722.25,-254.25
721.25,-254.25
720.25,-254.25
719.25,-254.25
718.25,-255.25
718.25,-256.25
717.25,-257.25
717.25,-258.25
717.25,-259.25
716.25,-260.25
716.25,-261.25
715.25,-262.25
715.25,-263.25
714.25,-264.25
713.25,-265.25
712.25,-266.25
711.25,-266.25
710.25,-266.25
709.25,-266.25
708.25,-267.25
707.25,-267.25
706.25,-267.25
705.25,-267.25
704.25,-267.25
703.25,-267.25
702.25,-267.25
701.25,-267.25
700.25,-267.25
699.25,-267.25
698.25,-267.25
697.25,-266.25
696.25,-266.25
695.25,-266.25
694.25,-266.25
693.25,-266.25
692.25,-266.25
691.25,-266.25
690.25,-267.25
689.25,-267.25
688.25,-267.25
687.25,-268.25
686.25,-267.25
685.25,-267.25
684.25,-267.25
683.25,-267.25
682.25,-267.25
681.25,-267.25
680.25,-267.25
679.25,-267.25
678.25,-267.25
677.25,-267.25
676.25,-267.25
675.25,-266.25
674.25,-266.25
673.25,-266.25
672.25,-267.25
671.25,-267.25
670.25,-268.25
669.25,-269.25
668.25,-270.25
667.25,-271.25
666.25,-271.25
665.25,-271.25
664.25,-271.25
663.25,-270.25
662.25,-269.25
661.25,-268.25
660.25,-267.25
659.25,-266.25
658.25,-266.25
657.25,-265.25
657.25,-264.25
656.25,-263.25
656.25,-262.25
656.25,-261.25
655.25,-260.25
654.25,-259.25
654.25,-258.25
654.25,-257.25
654.25,-256.25
653.25,-255.25
653.25,-254.25
653.25,-253.25
654.25,-252.25
654.25,-251.25
654.25,-250.25
655.25,-249.25
655.25,-248.25
656.25,-247.25
657.25,-246.25
658.25,-246.25
659.25,-245.25
660.25,-245.25
661.25,-245.25
662.25,-245.25
663.25,-245.25
664.25,-244.25
665.25,-243.25
666.25,-242.25
667.25,-241.25
668.25,-240.25
669.25,-239.25
670.25,-238.25
671.25,-237.25
671.25,-236.25
671.25,-235.25
671.25,-234.25
672.25,-233.25
672.25,-232.25
673.25,-231.25
673.25,-230.25
674.25,-229.25
674.25,-228.25
674.25,-227.25
674.25,-226.25
673.25,-225.25
673.25,-224.25
672.25,-223.25
671.25,-222.25
670.25,-221.25
669.25,-220.25
668.25,-219.25
667.25,-219.25
666.25,-218.25
665.25,-218.25
664.25,-218.25
663.25,-218.25
662.25,-218.25
661.25,-218.25
660.25,-218.25
659.25,-217.25
658.25,-216.25
657.25,-215.25
656.25,-215.25
655.25,-214.25
654.25,-213.25
653.25,-212.25
652.25,-211.25
651.25,-210.25
650.25,-209.25
649.25,-208.25
648.25,-207.25
647.25,-206.25
646.25,-205.25
645.25,-204.25
644.25,-203.25
643.25,-203.25
642.25,-202.25
641.25,-201.25
640.25,-201.25
639.25,-200.25
638.25,-200.25
637.25,-200.25
636.25,-200.25
635.25,-201.25
634.25,-201.25
633.25,-201.25
632.25,-202.25
631.25,-202.25
630.25,-202.25
629.25,-203.25
628.25,-203.25
627.25,-204.25
626.25,-204.25
625.25,-205.25
624.25,-206.25
624.25,-207.25
624.25,-208.25
625.25,-209.25
625.25,-210.25
625.25,-211.25
625.25,-212.25
625.25,-213.25
625.25,-214.25
625.25,-215.25
625.25,-216.25
625.25,-217.25
625.25,-218.25
625.25,-219.25
624.25,-220.25
624.25,-221.25
623.25,-222.25
623.25,-223.25
622.25,-224.25
621.25,-225.25
621.25,-226.25
620.25,-227.25
619.25,-228.25
618.25,-229.25
618.25,-230.25
617.25,-231.25
616.25,-232.25
615.25,-233.25
614.25,-234.25
614.25,-235.25
614.25,-236.25
614.25,-237.25
614.25,-238.25
613.25,-239.25
613.25,-240.25
612.25,-241.25
612.25,-242.25
612.25,-243.25
612.25,-244.25
612.25,-245.25
612.25,-246.25
611.25,-247.25
610.25,-247.25
609.25,-247.25
608.25,-247.25
607.25,-248.25
606.25,-249.25
605.25,-250.25
604.25,-251.25
603.25,-252.25
602.25,-253.25
601.25,-254.25
601.25,-255.25
601.25,-256.25
601.25,-257.25
601.25,-258.25
601.25,-259.25
600.25,-260.25
600.25,-261.25
599.25,-262.25
598.25,-263.25
597.25,-264.25
596.25,-265.25
596.25,-266.25
596.25,-267.25
596.25,-268.25
596.25,-269.25
596.25,-270.25
596.25,-271.25
596.25,-272.25
596.25,-273.25
596.25,-274.25
596.25,-275.25
596.25,-276.25
596.25,-277.25
596.25,-278.25
596.25,-279.25
596.25,-280.25
596.25,-281.25
596.25,-282.25
596.25,-283.25
596.25,-284.25
596.25,-285.25
596.25,-286.25
596.25,-287.25
596.25,-288.25
596.25,-289.25
596.25,-290.25
596.25,-291.25
596.25,-292.25
596.25,-293.25
596.25,-294.25
596.25,-295.25
596.25,-296.25
596.25,-297.25
596.25,-298.25
596.25,-299.25
596.25,-300.25
596.25,-301.25
596.25,-302.25
597.25,-303.25
597.25,-304.25
598.25,-305.25
598.25,-306.25
597.25,-307.25
596.25,-308.25
595.25,-309.25
594.25,-309.25
593.25,-309.25
592.25,-310.25
591.25,-310.25
590.25,-311.25
589.25,-311.25
588.25,-311.25
587.25,-311.25
586.25,-311.25
585.25,-311.25
584.25,-311.25
583.25,-311.25
582.25,-311.25
581.25,-311.25
580.25,-311.25
579.25,-311.25
578.25,-311.25
577.25,-311.25
576.25,-312.25
575.25,-313.25
574.25,-314.25
574.25,-315.25
573.25,-316.25
573.25,-317.25
572.25,-318.25
571.25,-319.25
570.25,-320.25
569.25,-320.25
568.25,-320.25
567.25,-321.25
566.25,-321.25
565.25,-321.25
564.25,-321.25
563.25,-322.25
562.25,-322.25
561.25,-323.25
560.25,-323.25
559.25,-323.25
558.25,-324.25
557.25,-325.25
557.25,-326.25
557.25,-327.25
558.25,-328.25
559.25,-328.25
560.25,-328.25
561.25,-329.25
562.25,-330.25
563.25,-330.25
564.25,-331.25
565.25,-331.25
566.25,-331.25
567.25,-331.25
568.25,-331.25
569.25,-331.25
570.25,-332.25
571.25,-332.25
572.25,-333.25
573.25,-333.25
574.25,-333.25
575.25,-333.25
576.25,-334.25
577.25,-334.25
578.25,-334.25
579.25,-334.25
580.25,-334.25
581.25,-334.25
582.25,-334.25
583.25,-334.25
584.25,-334.25
585.25,-334.25
586.25,-334.25
587.25,-334.25
588.25,-334.25
589.25,-334.25
590.25,-334.25
591.25,-334.25
592.25,-334.25
593.25,-334.25
594.25,-334.25
595.25,-334.25
596.25,-334.25
597.25,-334.25
598.25,-334.25
599.25,-334.25
600.25,-334.25
601.25,-334.25
602.25,-335.25
603.25,-335.25
604.25,-335.25
605.25,-336.25
606.25,-336.25
607.25,-336.25
608.25,-336.25
609.25,-337.25
610.25,-337.25
611.25,-338.25
612.25,-338.25
613.25,-338.25
614.25,-339.25
615.25,-339.25
616.25,-339.25
617.25,-339.25
618.25,-339.25
619.25,-339.25
620.25,-340.25
621.25,-340.25
622.25,-340.25
623.25,-341.25
624.25,-342.25
625.25,-342.25
626.25,-343.25
627.25,-343.25
628.25,-344.25
629.25,-344.25
630.25,-344.25
631.25,-344.25
632.25,-344.25
633.25,-344.25
634.25,-344.25
635.25,-344.25
636.25,-344.25
637.25,-344.25
638.25,-344.25
639.25,-344.25
640.25,-344.25
641.25,-345.25
642.25,-345.25
643.25,-346.25
644.25,-346.25
645.25,-347.25
646.25,-347.25
647.25,-347.25
648.25,-347.25
649.25,-347.25
650.25,-347.25
651.25,-347.25
652.25,-347.25
653.25,-347.25
654.25,-347.25
655.25,-347.25
656.25,-347.25
657.25,-348.25
658.25,-348.25
659.25,-349.25
660.25,-349.25
661.25,-349.25
662.25,-349.25
663.25,-350.25
664.25,-350.25
665.25,-350.25
666.25,-351.25
667.25,-351.25
668.25,-351.25
669.25,-351.25
670.25,-351.25
671.25,-351.25
672.25,-351.25
673.25,-351.25
674.25,-352.25
675.25,-352.25
676.25,-352.25
677.25,-352.25
678.25,-353.25
679.25,-353.25
680.25,-353.25
681.25,-353.25
682.25,-353.25
683.25,-353.25
684.25,-353.25
685.25,-353.25
686.25,-353.25
687.25,-353.25
688.25,-353.25
689.25,-353.25
690.25,-353.25
691.25,-354.25
692.25,-354.25
693.25,-354.25
694.25,-354.25
695.25,-355.25
696.25,-355.25
697.25,-356.25
698.25,-356.25
699.25,-357.25
700.25,-357.25
701.25,-357.25
702.25,-358.25
703.25,-358.25
704.25,-359.25
705.25,-359.25
706.25,-360.25
707.25,-361.25
708.25,-362.25
709.25,-363.25
710.25,-363.25
711.25,-363.25
712.25,-364.25
713.25,-364.25
714.25,-365.25
715.25,-365.25
716.25,-365.25
717.25,-366.25
718.25,-366.25
719.25,-367.25
720.25,-367.25
721.25,-368.25
722.25,-368.25
723.25,-368.25
724.25,-368.25
725.25,-368.25
726.25,-368.25
727.25,-368.25
728.25,-368.25
729.25,-368.25
730.25,-368.25
731.25,-368.25
732.25,-369.25
733.25,-369.25
734.25,-369.25
735.25,-369.25
736.25,-370.25
737.25,-371.25
738.25,-371.25
739.25,-372.25
740.25,-372.25
741.25,-372.25
742.25,-373.25
743.25,-373.25
744.25,-373.25
745.25,-373.25
746.25,-374.25
747.25,-374.25
748.25,-374.25
749.25,-374.25
750.25,-374.25
751.25,-374.25
752.25,-374.25
753.25,-374.25
754.25,-374.25
755.25,-374.25
756.25,-374.25
757.25,-375.25
758.25,-375.25
759.25,-376.25
760.25,-376.25
761.25,-376.25
762.25,-376.25
763.25,-376.25
764.25,-376.25
765.25,-377.25
766.25,-377.25
767.25,-378.25
768.25,-379.25
769.25,-380.25
770.25,-381.25
771.25,-382.25
772.25,-383.25
773.25,-383.25
774.25,-384.25
775.25,-384.25
776.25,-384.25
777.25,-384.25
778.25,-384.25
779.25,-384.25
780.25,-384.25
781.25,-384.25
782.25,-384.25
783.25,-383.25
784.25,-383.25
785.25,-383.25
786.25,-384.25
787.25,-384.25
788.25,-384.25
789.25,-384.25
790.25,-384.25
791.25,-385.25
792.25,-385.25
793.25,-385.25
794.25,-385.25
795.25,-385.25
796.25,-386.25
796.25,-387.25
796.25,-388.25
796.25,-389.25
796.25,-390.25
797.25,-391.25
797.25,-392.25
798.25,-393.25
798.25,-394.25
798.25,-395.25
798.25,-396.25
798.25,-397.25
797.25,-398.25
796.25,-399.25
795.25,-400.25
795.25,-401.25
795.25,-402.25
796.25,-403.25
797.25,-403.25
798.25,-403.25
799.25,-403.25
800.25,-403.25
801.25,-403.25
802.25,-403.25
803.25,-403.25
804.25,-403.25
805.25,-403.25
806.25,-403.25
807.25,-403.25
808.25,-403.25
809.25,-403.25
810.25,-403.25
811.25,-403.25
812.25,-403.25
813.25,-403.25
814.25,-403.25
815.25,-403.25
816.25,-403.25
817.25,-403.25
818.25,-402.25
819.25,-402.25
820.25,-402.25
821.25,-401.25
822.25,-401.25
823.25,-401.25
824.25,-400.25
825.25,-400.25
826.25,-399.25
827.25,-398.25
828.25,-397.25
828.25,-396.25
828.25,-395.25
828.25,-394.25
827.25,-393.25
826.25,-392.25
825.25,-391.25
824.25,-391.25
823.25,-391.25
822.25,-391.25
821.25,-390.25
820.25,-390.25
819.25,-389.25
819.25,-388.25
818.25,-387.25
818.25,-386.25
817.25,-385.25
817.25,-384.25
816.25,-383.25
815.25,-382.25
814.25,-381.25
813.25,-380.25
812.25,-379.25
811.25,-379.25
810.25,-378.25
809.25,-378.25
808.25,-378.25
807.25,-378.25
806.25,-377.25
805.25,-377.25
804.25,-376.25
803.25,-376.25
802.25,-375.25
801.25,-375.25
800.25,-375.25
799.25,-375.25
798.25,-375.25
797.25,-375.25
796.25,-374.25
795.25,-374.25
794.25,-373.25
793.25,-373.25
792.25,-372.25
791.25,-372.25
790.25,-372.25
789.25,-372.25
788.25,-372.25
787.25,-372.25
786.25,-372.25
785.25,-372.25
784.25,-371.25
783.25,-371.25
782.25,-370.25
781.25,-369.25
780.25,-368.25
779.25,-367.25
778.25,-366.25
777.25,-366.25
776.25,-365.25
775.25,-364.25
774.25,-363.25
773.25,-362.25
772.25,-361.25
771.25,-361.25
770.25,-361.25
769.25,-360.25
768.25,-360.25
767.25,-359.25
766.25,-358.25
765.25,-358.25
764.25,-357.25
763.25,-357.25
762.25,-357.25
761.25,-357.25
760.25,-357.25
759.25,-357.25
758.25,-357.25
757.25,-357.25
756.25,-357.25
755.25,-357.25
754.25,-357.25
753.25,-356.25
752.25,-356.25
751.25,-356.25
750.25,-356.25
749.25,-356.25
748.25,-356.25
747.25,-356.25
746.25,-356.25
745.25,-356.25
744.25,-356.25
743.25,-356.25
742.25,-356.25
741.25,-356.25
740.25,-356.25
739.25,-356.25
738.25,-356.25
737.25,-356.25
736.25,-355.25
735.25,-355.25
734.25,-354.25
734.25,-353.25
733.25,-352.25
732.25,-351.25
731.25,-350.25
730.25,-349.25
729.25,-348.25
728.25,-348.25
727.25,-348.25
726.25,-348.25
725.25,-347.25
724.25,-347.25
723.25,-347.25
722.25,-347.25
721.25,-346.25
720.25,-345.25
719.25,-344.25
718.25,-343.25
717.25,-342.25
717.25,-341.25
716.25,-340.25
715.25,-339.25
714.25,-338.25
713.25,-337.25
712.25,-336.25
712.25,-335.25
711.25,-334.25
711.25,-333.25
710.25,-332.25
709.25,-331.25
708.25,-330.25
707.25,-329.25
706.25,-329.25
705.25,-328.25
704.25,-327.25
703.25,-327.25
702.25,-327.25
702.25,-326.25
702.25,-325.25
703.25,-325.25
704.25,-325.25
705.25,-325.25
706.25,-324.25
707.25,-324.25
708.25,-324.25
709.25,-324.25
710.25,-323.25
711.25,-323.25
712.25,-322.25
713.25,-322.25
714.25,-321.25
715.25,-320.25
716.25,-319.25
716.25,-318.25
717.25,-317.25
718.25,-316.25
719.25,-315.25
720.25,-314.25
721.25,-314.25
722.25,-313.25
723.25,-312.25
724.25,-311.25
724.25,-310.25
725.25,-309.25
726.25,-308.25
727.25,-307.25
728.25,-307.25
729.25,-307.25
730.25,-306.25
731.25,-306.25
732.25,-306.25
733.25,-306.25
734.25,-305.25
735.25,-305.25
736.25,-304.25
737.25,-304.25
738.25,-304.25
739.25,-304.25
740.25,-303.25
741.25,-303.25
742.25,-302.25
742.25,-301.25
742.25,-300.25
742.25,-299.25
741.25,-298.25
740.25,-298.25
739.25,-298.25
738.25,-298.25
737.25,-298.25
736.25,-298.25
735.25,-298.25
734.25,-298.25
733.25,-298.25
732.25,-298.25
731.25,-298.25
730.25,-298.25
729.25,-298.25
728.25,-298.25
727.25,-298.25
726.25,-298.25
725.25,-298.25
724.25,-299.25
723.25,-299.25
722.25,-299.25
721.25,-299.25
720.25,-299.25
719.25,-299.25
718.25,-299.25
717.25,-298.25
717.25,-297.25
717.25,-296.25
718.25,-295.25
719.25,-294.25
720.25,-294.25
721.25,-293.25
722.25,-293.25
723.25,-293.25
724.25,-292.25
725.25,-292.25
726.25,-292.25
727.25,-292.25
728.25,-292.25
729.25,-292.25
730.25,-292.25
731.25,-292.25
732.25,-292.25
733.25,-292.25
734.25,-292.25
735.25,-292.25
736.25,-292.25
737.25,-292.25
738.25,-292.25
739.25,-292.25
740.25,-291.25
741.25,-291.25
742.25,-291.25
743.25,-291.25
744.25,-291.25
745.25,-291.25
746.25,-291.25
747.25,-290.25
748.25,-290.25
749.25,-290.25
750.25,-290.25
751.25,-290.25
752.25,-291.25
753.25,-292.25
753.25,-293.25
753.25,-294.25
753.25,-295.25
753.25,-296.25
753.25,-297.25
753.25,-298.25
754.25,-299.25
755.25,-300.25
756.25,-301.25
757.25,-301.25
758.25,-301.25
759.25,-302.25
760.25,-302.25
761.25,-302.25
762.25,-302.25
763.25,-302.25
764.25,-302.25
765.25,-302.25
766.25,-302.25
767.25,-302.25
768.25,-302.25
769.25,-302.25
770.25,-301.25
771.25,-301.25
772.25,-301.25
773.25,-301.25
774.25,-301.25
775.25,-301.25
776.25,-301.25
777.25,-301.25
778.25,-301.25
779.25,-301.25
780.25,-300.25
781.25,-300.25
