559.25,-316.25
558.25,-316.25
557.25,-316.25
556.25,-316.25
555.25,-316.25
554.25,-315.25
553.25,-315.25
552.25,-314.25
551.25,-314.25
550.25,-314.25
549.25,-314.25
548.25,-314.25
547.25,-314.25
546.25,-315.25
545.25,-315.25
544.25,-315.25
543.25,-315.25
542.25,-314.25
542.25,-313.25
542.25,-312.25
542.25,-311.25
542.25,-310.25
542.25,-309.25
541.25,-308.25
540.25,-307.25
539.25,-306.25
538.25,-305.25
538.25,-304.25
538.25,-303.25
538.25,-302.25
538.25,-301.25
538.25,-300.25
538.25,-299.25
538.25,-298.25
538.25,-297.25
538.25,-296.25
538.25,-295.25
538.25,-294.25
538.25,-293.25
538.25,-292.25
538.25,-291.25
538.25,-290.25
538.25,-289.25
538.25,-288.25
538.25,-287.25
538.25,-286.25
538.25,-285.25
538.25,-284.25
538.25,-283.25
538.25,-282.25
538.25,-281.25
538.25,-280.25
538.25,-279.25
538.25,-278.25
538.25,-277.25
538.25,-276.25
538.25,-275.25
538.25,-274.25
538.25,-273.25
538.25,-272.25
538.25,-271.25
538.25,-270.25
538.25,-269.25
538.25,-268.25
538.25,-267.25
538.25,-266.25
538.25,-265.25
538.25,-264.25
538.25,-263.25
538.25,-262.25
538.25,-261.25
538.25,-260.25
538.25,-259.25
538.25,-258.25
538.25,-257.25
538.25,-256.25
538.25,-255.25
538.25,-254.25
538.25,-253.25
538.25,-252.25
538.25,-251.25
538.25,-250.25
538.25,-249.25
538.25,-248.25
537.25,-247.25
536.25,-246.25
535.25,-245.25
535.25,-244.25
535.25,-243.25
535.25,-242.25
534.25,-241.25
533.25,-240.25
532.25,-239.25
531.25,-238.25
530.25,-237.25
530.25,-236.25
530.25,-235.25
530.25,-234.25
529.25,-233.25
528.25,-232.25
527.25,-231.25
526.25,-231.25
525.25,-231.25
524.25,-231.25
523.25,-232.25
522.25,-232.25
521.25,-233.25
520.25,-233.25
519.25,-234.25
518.25,-234.25
517.25,-234.25
516.25,-234.25
515.25,-234.25
514.25,-234.25
513.25,-234.25
512.25,-234.25
511.25,-234.25
510.25,-234.25
509.25,-234.25
508.25,-234.25
507.25,-233.25
506.25,-232.25
505.25,-231.25
504.25,-231.25
503.25,-231.25
502.25,-231.25
501.25,-231.25
500.25,-231.25
499.25,-231.25
498.25,-231.25
497.25,-231.25
496.25,-231.25
495.25,-231.25
494.25,-231.25
493.25,-231.25
492.25,-231.25
491.25,-231.25
490.25,-231.25
489.25,-231.25
488.25,-231.25
487.25,-231.25
486.25,-230.25
485.25,-229.25
485.25,-228.25
485.25,-227.25
485.25,-226.25
485.25,-225.25
485.25,-224.25
485.25,-223.25
485.25,-222.25
485.25,-221.25
485.25,-220.25
485.25,-219.25
485.25,-218.25
484.25,-217.25
484.25,-216.25
483.25,-215.25
483.25,-214.25
482.25,-213.25
482.25,-212.25
482.25,-211.25
482.25,-210.25
482.25,-209.25
482.25,-208.25
482.25,-207.25
482.25,-206.25
482.25,-205.25
482.25,-204.25
482.25,-203.25
482.25,-202.25
482.25,-201.25
482.25,-200.25
482.25,-199.25
482.25,-198.25
482.25,-197.25
482.25,-196.25
482.25,-195.25
482.25,-194.25
483.25,-193.25
484.25,-192.25
485.25,-192.25
486.25,-192.25
487.25,-192.25
488.25,-191.25
488.25,-190.25
488.25,-189.25
487.25,-188.25
486.25,-188.25
485.25,-188.25
484.25,-188.25
483.25,-187.25
482.25,-186.25
481.25,-185.25
480.25,-184.25
479.25,-183.25
478.25,-183.25
477.25,-183.25
476.25,-183.25
475.25,-183.25
474.25,-183.25
473.25,-183.25
472.25,-183.25
471.25,-183.25
470.25,-183.25
469.25,-183.25
468.25,-183.25
467.25,-183.25
466.25,-183.25
465.25,-183.25
464.25,-183.25
463.25,-183.25
462.25,-183.25
461.25,-183.25
460.25,-183.25
459.25,-183.25
458.25,-183.25
457.25,-183.25
456.25,-183.25
455.25,-183.25
454.25,-183.25
453.25,-183.25
452.25,-183.25
451.25,-183.25
450.25,-183.25
449.25,-183.25
448.25,-183.25
447.25,-183.25
446.25,-183.25
445.25,-183.25
444.25,-183.25
443.25,-183.25
442.25,-183.25
441.25,-183.25
440.25,-182.25
439.25,-181.25
439.25,-180.25
439.25,-179.25
439.25,-178.25
438.25,-177.25
437.25,-176.25
436.25,-175.25
435.25,-175.25
434.25,-175.25
433.25,-176.25
432.25,-177.25
431.25,-178.25
430.25,-178.25
429.25,-178.25
428.25,-178.25
427.25,-178.25
426.25,-178.25
426.25,-177.25
426.25,-176.25
427.25,-176.25
428.25,-176.25
429.25,-176.25
430.25,-176.25
431.25,-176.25
432.25,-176.25
433.25,-176.25
434.25,-175.25
434.25,-174.25
434.25,-173.25
434.25,-172.25
434.25,-171.25
434.25,-170.25
434.25,-169.25
435.25,-168.25
436.25,-167.25
437.25,-166.25
438.25,-166.25
439.25,-165.25
440.25,-165.25
441.25,-164.25
442.25,-163.25
443.25,-162.25
444.25,-161.25
445.25,-160.25
446.25,-160.25
447.25,-159.25
448.25,-158.25
449.25,-158.25
450.25,-157.25
451.25,-157.25
452.25,-157.25
453.25,-157.25
454.25,-157.25
455.25,-157.25
456.25,-156.25
457.25,-155.25
458.25,-154.25
458.25,-153.25
457.25,-152.25
456.25,-151.25
456.25,-150.25
455.25,-149.25
455.25,-148.25
455.25,-147.25
455.25,-146.25
455.25,-145.25
454.25,-144.25
453.25,-143.25
452.25,-142.25
451.25,-142.25
450.25,-142.25
449.25,-142.25
448.25,-142.25
447.25,-142.25
446.25,-142.25
445.25,-142.25
444.25,-141.25
444.25,-140.25
443.25,-139.25
442.25,-139.25
441.25,-138.25
440.25,-137.25
439.25,-137.25
438.25,-136.25
437.25,-135.25
436.25,-134.25
436.25,-133.25
435.25,-132.25
434.25,-132.25
433.25,-132.25
432.25,-132.25
431.25,-132.25
430.25,-132.25
429.25,-131.25
428.25,-130.25
427.25,-129.25
426.25,-128.25
425.25,-128.25
424.25,-128.25
423.25,-127.25
423.25,-126.25
422.25,-125.25
423.25,-124.25
423.25,-123.25
423.25,-122.25
423.25,-121.25
422.25,-120.25
421.25,-119.25
420.25,-118.25
419.25,-118.25
418.25,-117.25
418.25,-116.25
418.25,-115.25
418.25,-114.25
417.25,-113.25
417.25,-112.25
416.25,-111.25
415.25,-110.25
414.25,-110.25
413.25,-109.25
412.25,-109.25
411.25,-110.25
410.25,-110.25
409.25,-110.25
408.25,-110.25
407.25,-110.25
406.25,-109.25
405.25,-109.25
404.25,-108.25
404.25,-107.25
