716.25,-134.25
715.25,-134.25
714.25,-134.25
713.25,-133.25
712.25,-133.25
711.25,-133.25
710.25,-133.25
709.25,-133.25
708.25,-134.25
707.25,-134.25
706.25,-135.25
707.25,-136.25
708.25,-136.25
709.25,-137.25
708.25,-138.25
708.25,-139.25
708.25,-140.25
708.25,-141.25
708.25,-142.25
709.25,-143.25
709.25,-144.25
709.25,-145.25
709.25,-146.25
708.25,-147.25
707.25,-148.25
706.25,-149.25
706.25,-150.25
705.25,-151.25
706.25,-152.25
706.25,-153.25
706.25,-154.25
706.25,-155.25
706.25,-156.25
706.25,-157.25
706.25,-158.25
706.25,-159.25
706.25,-160.25
706.25,-161.25
706.25,-162.25
706.25,-163.25
706.25,-164.25
706.25,-165.25
706.25,-166.25
706.25,-167.25
706.25,-168.25
706.25,-169.25
706.25,-170.25
706.25,-171.25
706.25,-172.25
706.25,-173.25
706.25,-174.25
706.25,-175.25
706.25,-176.25
706.25,-177.25
706.25,-178.25
706.25,-179.25
706.25,-180.25
706.25,-181.25
706.25,-182.25
706.25,-183.25
705.25,-184.25
706.25,-185.25
706.25,-186.25
707.25,-187.25
708.25,-188.25
709.25,-189.25
710.25,-190.25
711.25,-191.25
712.25,-192.25
713.25,-192.25
713.25,-193.25
714.25,-194.25
715.25,-195.25
716.25,-196.25
717.25,-197.25
717.25,-198.25
717.25,-199.25
717.25,-200.25
716.25,-201.25
716.25,-202.25
716.25,-203.25
716.25,-204.25
716.25,-205.25
717.25,-206.25
718.25,-207.25
719.25,-207.25
720.25,-208.25
721.25,-209.25
721.25,-210.25
721.25,-211.25
721.25,-212.25
721.25,-213.25
720.25,-214.25
719.25,-215.25
718.25,-216.25
717.25,-217.25
716.25,-218.25
716.25,-219.25
716.25,-220.25
716.25,-221.25
716.25,-222.25
716.25,-223.25
716.25,-224.25
716.25,-225.25
716.25,-226.25
716.25,-227.25
716.25,-228.25
716.25,-229.25
716.25,-230.25
716.25,-231.25
716.25,-232.25
716.25,-233.25
716.25,-234.25
716.25,-235.25
716.25,-236.25
716.25,-237.25
715.25,-238.25
714.25,-239.25
713.25,-239.25
712.25,-239.25
711.25,-239.25
710.25,-239.25
709.25,-239.25
708.25,-239.25
707.25,-240.25
706.25,-241.25
705.25,-242.25
705.25,-243.25
705.25,-244.25
705.25,-245.25
704.25,-246.25
703.25,-247.25
702.25,-247.25
701.25,-247.25
700.25,-247.25
699.25,-248.25
698.25,-249.25
697.25,-250.25
697.25,-251.25
697.25,-252.25
697.25,-253.25
697.25,-254.25
697.25,-255.25
697.25,-256.25
697.25,-257.25
697.25,-258.25
697.25,-259.25
697.25,-260.25
697.25,-261.25
697.25,-262.25
697.25,-263.25
696.25,-264.25
695.25,-264.25
694.25,-263.25
694.25,-262.25
695.25,-261.25
695.25,-260.25
695.25,-259.25
695.25,-258.25
695.25,-257.25
695.25,-256.25
695.25,-255.25
695.25,-254.25
695.25,-253.25
695.25,-252.25
695.25,-251.25
695.25,-250.25
694.25,-249.25
693.25,-248.25
692.25,-247.25
691.25,-247.25
690.25,-247.25
689.25,-247.25
688.25,-246.25
687.25,-245.25
687.25,-244.25
687.25,-243.25
687.25,-242.25
687.25,-241.25
687.25,-240.25
687.25,-239.25
687.25,-238.25
687.25,-237.25
687.25,-236.25
687.25,-235.25
687.25,-234.25
687.25,-233.25
687.25,-232.25
687.25,-231.25
687.25,-230.25
687.25,-229.25
687.25,-228.25
687.25,-227.25
687.25,-226.25
686.25,-225.25
685.25,-224.25
684.25,-223.25
683.25,-222.25
682.25,-222.25
681.25,-221.25
680.25,-220.25
679.25,-219.25
678.25,-218.25
677.25,-217.25
677.25,-216.25
676.25,-215.25
675.25,-215.25
674.25,-215.25
673.25,-215.25
672.25,-215.25
671.25,-215.25
671.25,-214.25
670.25,-213.25
669.25,-212.25
668.25,-211.25
667.25,-211.25
666.25,-210.25
665.25,-210.25
664.25,-210.25
663.25,-210.25
662.25,-210.25
661.25,-210.25
660.25,-210.25
660.25,-209.25
660.25,-208.25
659.25,-207.25
658.25,-206.25
657.25,-206.25
656.25,-206.25
655.25,-205.25
654.25,-204.25
653.25,-203.25
653.25,-202.25
652.25,-201.25
652.25,-200.25
651.25,-199.25
650.25,-198.25
649.25,-198.25
648.25,-197.25
647.25,-197.25
646.25,-197.25
645.25,-197.25
644.25,-197.25
643.25,-197.25
642.25,-197.25
641.25,-196.25
640.25,-196.25
639.25,-196.25
638.25,-196.25
637.25,-196.25
636.25,-196.25
635.25,-196.25
634.25,-196.25
633.25,-196.25
632.25,-196.25
631.25,-196.25
630.25,-196.25
629.25,-196.25
628.25,-196.25
627.25,-196.25
626.25,-196.25
625.25,-196.25
624.25,-196.25
623.25,-196.25
622.25,-196.25
621.25,-196.25
620.25,-196.25
619.25,-197.25
618.25,-198.25
617.25,-199.25
617.25,-200.25
616.25,-201.25
616.25,-202.25
615.25,-203.25
615.25,-204.25
615.25,-205.25
614.25,-206.25
614.25,-207.25
614.25,-208.25
613.25,-209.25
613.25,-210.25
612.25,-211.25
611.25,-212.25
610.25,-213.25
610.25,-214.25
610.25,-215.25
610.25,-216.25
610.25,-217.25
609.25,-218.25
608.25,-219.25
607.25,-219.25
606.25,-220.25
605.25,-221.25
604.25,-222.25
603.25,-222.25
602.25,-222.25
601.25,-221.25
600.25,-221.25
599.25,-220.25
598.25,-221.25
597.25,-221.25
596.25,-222.25
595.25,-223.25
594.25,-224.25
593.25,-225.25
593.25,-226.25
592.25,-227.25
591.25,-228.25
590.25,-228.25
589.25,-228.25
588.25,-228.25
587.25,-228.25
586.25,-228.25
585.25,-229.25
584.25,-229.25
583.25,-229.25
582.25,-229.25
581.25,-229.25
580.25,-230.25
581.25,-231.25
581.25,-232.25
580.25,-232.25
579.25,-233.25
578.25,-234.25
577.25,-235.25
577.25,-236.25
576.25,-237.25
576.25,-238.25
576.25,-239.25
576.25,-240.25
577.25,-241.25
577.25,-242.25
577.25,-243.25
577.25,-244.25
577.25,-245.25
577.25,-246.25
577.25,-247.25
577.25,-248.25
577.25,-249.25
578.25,-250.25
579.25,-251.25
580.25,-252.25
581.25,-253.25
581.25,-254.25
581.25,-255.25
581.25,-256.25
580.25,-257.25
580.25,-258.25
580.25,-259.25
580.25,-260.25
580.25,-261.25
581.25,-262.25
582.25,-263.25
583.25,-264.25
584.25,-265.25
585.25,-266.25
586.25,-266.25
586.25,-267.25
586.25,-268.25
586.25,-269.25
586.25,-270.25
586.25,-271.25
586.25,-272.25
586.25,-273.25
586.25,-274.25
587.25,-275.25
587.25,-276.25
587.25,-277.25
587.25,-278.25
587.25,-279.25
586.25,-280.25
586.25,-281.25
586.25,-282.25
586.25,-283.25
586.25,-284.25
586.25,-285.25
586.25,-286.25
586.25,-287.25
586.25,-288.25
586.25,-289.25
586.25,-290.25
586.25,-291.25
586.25,-292.25
586.25,-293.25
586.25,-294.25
586.25,-295.25
586.25,-296.25
586.25,-297.25
586.25,-298.25
586.25,-299.25
586.25,-300.25
586.25,-301.25
587.25,-302.25
587.25,-303.25
588.25,-304.25
589.25,-304.25
589.25,-305.25
590.25,-306.25
589.25,-307.25
588.25,-308.25
587.25,-308.25
586.25,-308.25
585.25,-309.25
584.25,-309.25
583.25,-309.25
582.25,-309.25
581.25,-309.25
580.25,-309.25
579.25,-309.25
578.25,-308.25
577.25,-308.25
576.25,-308.25
575.25,-308.25
574.25,-308.25
573.25,-308.25
572.25,-308.25
571.25,-309.25
570.25,-309.25
569.25,-310.25
568.25,-310.25
567.25,-311.25
567.25,-312.25
566.25,-313.25
565.25,-314.25
565.25,-315.25
565.25,-316.25
564.25,-316.25
563.25,-316.25
562.25,-316.25
561.25,-316.25
560.25,-316.25
559.25,-316.25
558.25,-316.25
557.25,-316.25
556.25,-316.25
555.25,-316.25
554.25,-315.25
553.25,-315.25
552.25,-314.25
551.25,-314.25
550.25,-314.25
549.25,-314.25
548.25,-314.25
547.25,-314.25
546.25,-315.25
545.25,-315.25
544.25,-315.25
543.25,-315.25
542.25,-314.25
542.25,-313.25
541.25,-312.25
540.25,-311.25
540.25,-310.25
539.25,-309.25
539.25,-308.25
538.25,-307.25
538.25,-306.25
538.25,-305.25
538.25,-304.25
538.25,-303.25
538.25,-302.25
538.25,-301.25
538.25,-300.25
538.25,-299.25
538.25,-298.25
538.25,-297.25
538.25,-296.25
538.25,-295.25
538.25,-294.25
538.25,-293.25
538.25,-292.25
538.25,-291.25
538.25,-290.25
538.25,-289.25
538.25,-288.25
538.25,-287.25
538.25,-286.25
538.25,-285.25
538.25,-284.25
538.25,-283.25
538.25,-282.25
538.25,-281.25
538.25,-280.25
538.25,-279.25
538.25,-278.25
538.25,-277.25
538.25,-276.25
538.25,-275.25
538.25,-274.25
538.25,-273.25
538.25,-272.25
538.25,-271.25
538.25,-270.25
538.25,-269.25
538.25,-268.25
538.25,-267.25
538.25,-266.25
538.25,-265.25
538.25,-264.25
538.25,-263.25
538.25,-262.25
538.25,-261.25
538.25,-260.25
538.25,-259.25
538.25,-258.25
538.25,-257.25
538.25,-256.25
538.25,-255.25
538.25,-254.25
538.25,-253.25
538.25,-252.25
538.25,-251.25
538.25,-250.25
538.25,-249.25
538.25,-248.25
538.25,-247.25
538.25,-246.25
538.25,-245.25
538.25,-244.25
538.25,-243.25
538.25,-242.25
537.25,-241.25
536.25,-240.25
535.25,-239.25
534.25,-239.25
533.25,-239.25
533.25,-238.25
533.25,-237.25
534.25,-236.25
535.25,-235.25
536.25,-234.25
536.25,-233.25
537.25,-233.25
538.25,-232.25
538.25,-231.25
539.25,-230.25
540.25,-229.25
540.25,-228.25
540.25,-227.25
540.25,-226.25
540.25,-225.25
540.25,-224.25
540.25,-223.25
540.25,-222.25
540.25,-221.25
540.25,-220.25
540.25,-219.25
540.25,-218.25
540.25,-217.25
540.25,-216.25
540.25,-215.25
540.25,-214.25
540.25,-213.25
540.25,-212.25
540.25,-211.25
540.25,-210.25
540.25,-209.25
540.25,-208.25
540.25,-207.25
540.25,-206.25
540.25,-205.25
540.25,-204.25
540.25,-203.25
540.25,-202.25
540.25,-201.25
539.25,-200.25
539.25,-199.25
538.25,-198.25
537.25,-197.25
536.25,-196.25
535.25,-195.25
534.25,-194.25
533.25,-193.25
532.25,-192.25
531.25,-192.25
530.25,-192.25
529.25,-192.25
528.25,-192.25
527.25,-191.25
527.25,-190.25
527.25,-189.25
527.25,-188.25
527.25,-187.25
527.25,-186.25
527.25,-185.25
526.25,-184.25
526.25,-183.25
525.25,-182.25
525.25,-181.25
525.25,-180.25
525.25,-179.25
525.25,-178.25
525.25,-177.25
525.25,-176.25
525.25,-175.25
526.25,-174.25
526.25,-173.25
527.25,-172.25
528.25,-171.25
529.25,-170.25
530.25,-169.25
531.25,-169.25
532.25,-168.25
533.25,-167.25
534.25,-166.25
535.25,-165.25
535.25,-164.25
535.25,-163.25
535.25,-162.25
535.25,-161.25
535.25,-160.25
535.25,-159.25
535.25,-158.25
535.25,-157.25
535.25,-156.25
535.25,-155.25
535.25,-154.25
535.25,-153.25
534.25,-152.25
534.25,-151.25
533.25,-150.25
533.25,-149.25
533.25,-148.25
533.25,-147.25
533.25,-146.25
533.25,-145.25
534.25,-144.25
534.25,-143.25
535.25,-142.25
535.25,-141.25
535.25,-140.25
535.25,-139.25
535.25,-138.25
534.25,-137.25
533.25,-136.25
532.25,-136.25
531.25,-136.25
530.25,-137.25
529.25,-137.25
528.25,-137.25
527.25,-136.25
526.25,-136.25
525.25,-135.25
524.25,-135.25
523.25,-134.25
522.25,-134.25
521.25,-133.25
520.25,-133.25
519.25,-132.25
518.25,-132.25
517.25,-133.25
516.25,-133.25
515.25,-133.25
514.25,-133.25
513.25,-133.25
512.25,-133.25
511.25,-133.25
510.25,-133.25
509.25,-133.25
508.25,-133.25
507.25,-133.25
506.25,-133.25
505.25,-133.25
504.25,-133.25
503.25,-133.25
502.25,-133.25
501.25,-133.25
500.25,-133.25
499.25,-133.25
498.25,-133.25
497.25,-133.25
496.25,-133.25
495.25,-133.25
494.25,-133.25
493.25,-133.25
492.25,-133.25
491.25,-134.25
490.25,-134.25
489.25,-134.25
488.25,-134.25
487.25,-134.25
486.25,-134.25
485.25,-134.25
484.25,-134.25
483.25,-134.25
482.25,-134.25
481.25,-134.25
480.25,-134.25
479.25,-134.25
478.25,-134.25
477.25,-134.25
476.25,-134.25
475.25,-134.25
474.25,-134.25
473.25,-134.25
472.25,-134.25
471.25,-134.25
470.25,-134.25
469.25,-134.25
468.25,-134.25
467.25,-134.25
466.25,-134.25
465.25,-134.25
464.25,-134.25
463.25,-134.25
462.25,-134.25
461.25,-134.25
460.25,-134.25
459.25,-134.25
458.25,-134.25
457.25,-134.25
456.25,-134.25
455.25,-134.25
454.25,-134.25
453.25,-134.25
452.25,-134.25
451.25,-134.25
450.25,-134.25
449.25,-133.25
448.25,-133.25
447.25,-133.25
446.25,-133.25
445.25,-133.25
444.25,-133.25
443.25,-133.25
442.25,-133.25
441.25,-132.25
440.25,-132.25
439.25,-132.25
438.25,-132.25
437.25,-132.25
436.25,-132.25
435.25,-132.25
434.25,-132.25
433.25,-132.25
432.25,-132.25
431.25,-132.25
430.25,-132.25
429.25,-132.25
428.25,-132.25
427.25,-132.25
426.25,-132.25
425.25,-132.25
424.25,-132.25
423.25,-132.25
422.25,-132.25
421.25,-132.25
420.25,-132.25
419.25,-132.25
418.25,-132.25
417.25,-132.25
416.25,-132.25
415.25,-132.25
414.25,-132.25
413.25,-132.25
412.25,-132.25
411.25,-132.25
410.25,-132.25
409.25,-132.25
408.25,-132.25
407.25,-132.25
406.25,-132.25
405.25,-132.25
404.25,-132.25
403.25,-132.25
402.25,-132.25
401.25,-132.25
400.25,-132.25
399.25,-132.25
398.25,-132.25
397.25,-132.25
396.25,-132.25
395.25,-132.25
394.25,-132.25
393.25,-132.25
392.25,-132.25
391.25,-132.25
390.25,-132.25
389.25,-132.25
388.25,-132.25
387.25,-132.25
386.25,-132.25
385.25,-132.25
384.25,-132.25
383.25,-132.25
382.25,-132.25
381.25,-132.25
380.25,-132.25
379.25,-132.25
378.25,-132.25
377.25,-132.25
376.25,-132.25
375.25,-132.25
374.25,-132.25
373.25,-132.25
372.25,-132.25
371.25,-132.25
370.25,-132.25
369.25,-131.25
368.25,-131.25
367.25,-131.25
366.25,-131.25
365.25,-131.25
364.25,-131.25
363.25,-131.25
362.25,-131.25
361.25,-131.25
360.25,-131.25
359.25,-131.25
358.25,-131.25
357.25,-131.25
356.25,-131.25
355.25,-131.25
354.25,-131.25
353.25,-130.25
352.25,-130.25
351.25,-130.25
350.25,-130.25
349.25,-130.25
348.25,-130.25
347.25,-130.25
346.25,-130.25
345.25,-129.25
344.25,-129.25
343.25,-129.25
342.25,-129.25
341.25,-129.25
340.25,-129.25
339.25,-129.25
338.25,-130.25
337.25,-130.25
336.25,-131.25
335.25,-131.25
334.25,-131.25
333.25,-131.25
332.25,-131.25
331.25,-131.25
330.25,-131.25
329.25,-132.25
328.25,-132.25
327.25,-132.25
326.25,-132.25
325.25,-132.25
324.25,-132.25
323.25,-132.25
322.25,-132.25
321.25,-131.25
320.25,-130.25
319.25,-129.25
318.25,-129.25
317.25,-129.25
316.25,-129.25
315.25,-129.25
314.25,-129.25
313.25,-130.25
312.25,-130.25
311.25,-130.25
310.25,-130.25
309.25,-130.25
308.25,-130.25
307.25,-130.25
306.25,-129.25
305.25,-129.25
304.25,-129.25
303.25,-129.25
302.25,-129.25
301.25,-130.25
300.25,-130.25
299.25,-130.25
298.25,-130.25
297.25,-129.25
296.25,-129.25
295.25,-129.25
294.25,-129.25
293.25,-129.25
292.25,-129.25
291.25,-129.25
290.25,-129.25
289.25,-129.25
288.25,-129.25
287.25,-129.25
286.25,-129.25
285.25,-129.25
284.25,-129.25
283.25,-129.25
282.25,-129.25
281.25,-129.25
280.25,-129.25
279.25,-129.25
278.25,-129.25
277.25,-129.25
276.25,-129.25
275.25,-129.25
274.25,-129.25
273.25,-129.25
272.25,-129.25
271.25,-129.25
270.25,-129.25
269.25,-129.25
268.25,-129.25
267.25,-129.25
266.25,-129.25
265.25,-129.25
264.25,-129.25
263.25,-129.25
262.25,-129.25
261.25,-129.25
260.25,-129.25
259.25,-129.25
258.25,-129.25
257.25,-129.25
256.25,-129.25
255.25,-129.25
254.25,-129.25
253.25,-129.25
252.25,-129.25
251.25,-129.25
250.25,-129.25
249.25,-129.25
248.25,-129.25
247.25,-129.25
246.25,-129.25
245.25,-129.25
244.25,-129.25
243.25,-129.25
242.25,-129.25
241.25,-129.25
240.25,-129.25
239.25,-129.25
238.25,-129.25
237.25,-129.25
236.25,-129.25
235.25,-129.25
234.25,-129.25
233.25,-128.25
232.25,-128.25
231.25,-128.25
230.25,-128.25
229.25,-128.25
228.25,-128.25
227.25,-127.25
226.25,-127.25
225.25,-127.25
224.25,-127.25
223.25,-127.25
222.25,-127.25
221.25,-127.25
220.25,-127.25
219.25,-127.25
218.25,-127.25
217.25,-128.25
216.25,-128.25
215.25,-128.25
214.25,-128.25
213.25,-128.25
212.25,-128.25
211.25,-128.25
210.25,-128.25
209.25,-128.25
208.25,-128.25
207.25,-128.25
206.25,-128.25
205.25,-128.25
204.25,-128.25
203.25,-128.25
202.25,-128.25
201.25,-128.25
200.25,-128.25
199.25,-128.25
198.25,-128.25
197.25,-128.25
196.25,-128.25
195.25,-128.25
194.25,-128.25
193.25,-129.25
192.25,-129.25
191.25,-129.25
190.25,-129.25
189.25,-129.25
188.25,-129.25
187.25,-129.25
186.25,-129.25
185.25,-129.25
184.25,-129.25
183.25,-129.25
182.25,-129.25
181.25,-129.25
180.25,-129.25
179.25,-129.25
178.25,-129.25
177.25,-129.25
176.25,-129.25
175.25,-129.25
174.25,-129.25
173.25,-129.25
172.25,-129.25
171.25,-129.25
170.25,-129.25
169.25,-129.25
168.25,-129.25
167.25,-129.25
166.25,-129.25
165.25,-129.25
164.25,-129.25
163.25,-129.25
162.25,-129.25
161.25,-129.25
160.25,-129.25
159.25,-129.25
158.25,-129.25
157.25,-129.25
156.25,-129.25
155.25,-129.25
154.25,-129.25
153.25,-129.25
152.25,-129.25
151.25,-129.25
150.25,-129.25
149.25,-129.25
148.25,-129.25
147.25,-129.25
146.25,-129.25
145.25,-129.25
144.25,-129.25
143.25,-129.25
142.25,-129.25
141.25,-129.25
140.25,-129.25
139.25,-129.25
138.25,-129.25
137.25,-129.25
136.25,-129.25
135.25,-129.25
134.25,-129.25
133.25,-129.25
132.25,-129.25
131.25,-129.25
130.25,-129.25
129.25,-129.25
128.25,-129.25
127.25,-129.25
126.25,-129.25
125.25,-129.25
124.25,-129.25
123.25,-129.25
122.25,-129.25
121.25,-129.25
120.25,-129.25
119.25,-129.25
118.25,-129.25
117.25,-129.25
116.25,-129.25
115.25,-129.25
114.25,-129.25
113.25,-129.25
112.25,-129.25
111.25,-129.25
110.25,-129.25
109.25,-129.25
108.25,-129.25
107.25,-129.25
106.25,-129.25
105.25,-129.25
104.25,-129.25
103.25,-129.25
102.25,-129.25
101.25,-129.25
100.25,-129.25
99.25,-129.25
98.25,-129.25
97.25,-129.25
96.25,-129.25
95.25,-129.25
94.25,-129.25
93.25,-129.25
92.25,-129.25
91.25,-129.25
90.25,-129.25
89.25,-129.25
88.25,-129.25
87.25,-129.25
86.25,-129.25
85.25,-129.25
84.25,-129.25
83.25,-129.25
82.25,-129.25
81.25,-129.25
80.25,-129.25
79.25,-129.25
78.25,-129.25
77.25,-129.25
76.25,-129.25
75.25,-129.25
74.25,-129.25
73.25,-129.25
72.25,-129.25
71.25,-129.25
70.25,-129.25
69.25,-129.25
68.25,-129.25
67.25,-129.25
66.25,-129.25
65.25,-129.25
64.25,-129.25
63.25,-129.25
62.25,-129.25
61.25,-129.25
60.25,-129.25
59.25,-129.25
58.25,-129.25
57.25,-129.25
56.25,-129.25
55.25,-129.25
54.25,-129.25
53.25,-129.25
52.25,-129.25
51.25,-129.25
50.25,-129.25
49.25,-129.25
48.25,-129.25
47.25,-129.25
46.25,-129.25
45.25,-129.25
44.25,-129.25
43.25,-129.25
42.25,-130.25
41.25,-130.25
40.25,-131.25
39.25,-131.25
38.25,-131.25
37.25,-132.25
36.25,-132.25
35.25,-132.25
34.25,-132.25
33.25,-132.25
32.25,-132.25
31.25,-132.25
30.25,-132.25
29.25,-132.25
28.25,-132.25
27.25,-132.25
26.25,-132.25
25.25,-132.25
24.25,-132.25
23.25,-132.25
22.25,-133.25
21.25,-133.25
20.25,-133.25
19.25,-133.25
18.25,-134.25
17.25,-134.25
16.25,-134.25
15.25,-134.25
14.25,-134.25
13.25,-133.25
12.25,-133.25
11.25,-133.25
10.25,-132.25
9.25,-131.25
8.25,-130.25
8.25,-129.25
8.25,-128.25
8.25,-127.25
8.25,-126.25
8.25,-125.25
7.25,-124.25
7.25,-123.25
7.25,-122.25
7.25,-121.25
7.25,-120.25
7.25,-119.25
7.25,-118.25
7.25,-117.25
7.25,-116.25
7.25,-115.25
7.25,-114.25
7.25,-113.25
7.25,-112.25
7.25,-111.25
7.25,-110.25
7.25,-109.25
7.25,-108.25
7.25,-107.25
