541.25,-304.25
541.25,-303.25
541.25,-302.25
541.25,-301.25
541.25,-300.25
541.25,-299.25
541.25,-298.25
541.25,-297.25
541.25,-296.25
541.25,-295.25
541.25,-294.25
541.25,-293.25
541.25,-292.25
541.25,-291.25
541.25,-290.25
541.25,-289.25
541.25,-288.25
541.25,-287.25
541.25,-286.25
541.25,-285.25
541.25,-284.25
541.25,-283.25
541.25,-282.25
541.25,-281.25
541.25,-280.25
541.25,-279.25
541.25,-278.25
541.25,-277.25
541.25,-276.25
541.25,-275.25
541.25,-274.25
541.25,-273.25
542.25,-272.25
542.25,-271.25
543.25,-270.25
543.25,-269.25
543.25,-268.25
543.25,-267.25
543.25,-266.25
543.25,-265.25
543.25,-264.25
542.25,-263.25
542.25,-262.25
542.25,-261.25
542.25,-260.25
542.25,-259.25
542.25,-258.25
542.25,-257.25
542.25,-256.25
542.25,-255.25
542.25,-254.25
542.25,-253.25
542.25,-252.25
542.25,-251.25
542.25,-250.25
542.25,-249.25
542.25,-248.25
541.25,-247.25
540.25,-247.25
539.25,-248.25
538.25,-249.25
538.25,-250.25
538.25,-251.25
538.25,-252.25
538.25,-253.25
538.25,-254.25
538.25,-255.25
538.25,-256.25
538.25,-257.25
538.25,-258.25
538.25,-259.25
538.25,-260.25
538.25,-261.25
538.25,-262.25
538.25,-263.25
538.25,-264.25
538.25,-265.25
538.25,-266.25
538.25,-267.25
537.25,-268.25
536.25,-269.25
535.25,-268.25
534.25,-268.25
533.25,-268.25
532.25,-268.25
531.25,-267.25
530.25,-266.25
530.25,-265.25
529.25,-264.25
529.25,-263.25
528.25,-262.25
528.25,-261.25
528.25,-260.25
528.25,-259.25
528.25,-258.25
528.25,-257.25
528.25,-256.25
528.25,-255.25
528.25,-254.25
528.25,-253.25
528.25,-252.25
528.25,-251.25
528.25,-250.25
528.25,-249.25
528.25,-248.25
528.25,-247.25
528.25,-246.25
528.25,-245.25
528.25,-244.25
528.25,-243.25
528.25,-242.25
528.25,-241.25
528.25,-240.25
527.25,-239.25
527.25,-238.25
527.25,-237.25
527.25,-236.25
527.25,-235.25
527.25,-234.25
528.25,-233.25
529.25,-232.25
530.25,-232.25
531.25,-232.25
532.25,-232.25
533.25,-232.25
534.25,-232.25
535.25,-232.25
536.25,-232.25
537.25,-233.25
538.25,-233.25
539.25,-232.25
540.25,-231.25
540.25,-230.25
540.25,-229.25
540.25,-228.25
540.25,-227.25
540.25,-226.25
540.25,-225.25
539.25,-224.25
538.25,-223.25
537.25,-223.25
536.25,-223.25
535.25,-223.25
534.25,-223.25
533.25,-223.25
532.25,-223.25
531.25,-222.25
530.25,-222.25
529.25,-221.25
528.25,-221.25
527.25,-220.25
526.25,-220.25
525.25,-220.25
524.25,-220.25
523.25,-219.25
522.25,-218.25
521.25,-217.25
520.25,-216.25
519.25,-215.25
518.25,-215.25
517.25,-215.25
516.25,-215.25
515.25,-215.25
514.25,-215.25
513.25,-215.25
512.25,-214.25
511.25,-213.25
511.25,-212.25
511.25,-211.25
511.25,-210.25
510.25,-209.25
509.25,-208.25
508.25,-207.25
507.25,-207.25
506.25,-207.25
505.25,-208.25
504.25,-209.25
503.25,-210.25
502.25,-210.25
501.25,-210.25
500.25,-210.25
499.25,-210.25
498.25,-210.25
497.25,-210.25
496.25,-210.25
495.25,-210.25
494.25,-210.25
493.25,-210.25
492.25,-210.25
491.25,-209.25
490.25,-208.25
490.25,-207.25
490.25,-206.25
490.25,-205.25
490.25,-204.25
490.25,-203.25
490.25,-202.25
490.25,-201.25
490.25,-200.25
491.25,-199.25
491.25,-198.25
491.25,-197.25
491.25,-196.25
491.25,-195.25
491.25,-194.25
491.25,-193.25
491.25,-192.25
490.25,-191.25
490.25,-190.25
489.25,-189.25
488.25,-189.25
487.25,-188.25
486.25,-188.25
485.25,-188.25
484.25,-188.25
483.25,-187.25
482.25,-186.25
481.25,-185.25
481.25,-184.25
480.25,-183.25
479.25,-182.25
478.25,-181.25
477.25,-180.25
476.25,-179.25
475.25,-178.25
474.25,-177.25
473.25,-176.25
472.25,-176.25
471.25,-175.25
470.25,-175.25
469.25,-175.25
468.25,-175.25
467.25,-175.25
466.25,-175.25
465.25,-175.25
464.25,-175.25
463.25,-175.25
462.25,-175.25
461.25,-175.25
460.25,-175.25
459.25,-175.25
458.25,-175.25
457.25,-175.25
456.25,-175.25
455.25,-175.25
454.25,-175.25
453.25,-175.25
452.25,-175.25
451.25,-175.25
450.25,-175.25
449.25,-175.25
448.25,-175.25
447.25,-174.25
446.25,-173.25
445.25,-172.25
444.25,-171.25
443.25,-170.25
443.25,-169.25
442.25,-168.25
443.25,-167.25
444.25,-166.25
445.25,-165.25
445.25,-164.25
445.25,-163.25
445.25,-162.25
446.25,-161.25
447.25,-160.25
448.25,-161.25
449.25,-161.25
450.25,-162.25
451.25,-162.25
452.25,-163.25
453.25,-163.25
454.25,-163.25
455.25,-163.25
456.25,-163.25
457.25,-163.25
458.25,-163.25
459.25,-163.25
460.25,-163.25
461.25,-163.25
462.25,-163.25
463.25,-163.25
464.25,-162.25
465.25,-161.25
466.25,-160.25
466.25,-159.25
466.25,-158.25
466.25,-157.25
467.25,-156.25
467.25,-155.25
467.25,-154.25
467.25,-153.25
466.25,-152.25
465.25,-151.25
464.25,-151.25
463.25,-151.25
462.25,-151.25
461.25,-151.25
460.25,-151.25
459.25,-151.25
458.25,-151.25
457.25,-151.25
456.25,-151.25
455.25,-151.25
454.25,-150.25
453.25,-150.25
452.25,-149.25
451.25,-149.25
450.25,-149.25
449.25,-148.25
448.25,-147.25
447.25,-146.25
447.25,-145.25
447.25,-144.25
447.25,-143.25
447.25,-142.25
447.25,-141.25
446.25,-140.25
445.25,-139.25
444.25,-138.25
443.25,-138.25
442.25,-138.25
441.25,-138.25
440.25,-138.25
439.25,-138.25
438.25,-138.25
437.25,-137.25
436.25,-136.25
435.25,-135.25
435.25,-134.25
435.25,-133.25
435.25,-132.25
435.25,-131.25
434.25,-130.25
433.25,-129.25
432.25,-129.25
431.25,-129.25
430.25,-129.25
429.25,-129.25
428.25,-129.25
427.25,-129.25
426.25,-129.25
425.25,-129.25
424.25,-128.25
423.25,-128.25
423.25,-127.25
423.25,-126.25
422.25,-125.25
422.25,-124.25
422.25,-123.25
422.25,-122.25
421.25,-121.25
420.25,-120.25
419.25,-119.25
418.25,-119.25
417.25,-119.25
416.25,-119.25
415.25,-119.25
414.25,-119.25
415.25,-119.25
416.25,-119.25
417.25,-118.25
417.25,-117.25
416.25,-116.25
416.25,-115.25
416.25,-114.25
416.25,-113.25
415.25,-112.25
414.25,-111.25
413.25,-110.25
412.25,-110.25
411.25,-110.25
410.25,-110.25
409.25,-111.25
408.25,-111.25
407.25,-111.25
406.25,-111.25
405.25,-110.25
404.25,-109.25
404.25,-108.25
404.25,-107.25
