801.25,-192.25
802.25,-192.25
803.25,-192.25
804.25,-192.25
805.25,-192.25
806.25,-192.25
807.25,-192.25
808.25,-192.25
809.25,-192.25
810.25,-192.25
811.25,-192.25
812.25,-192.25
813.25,-192.25
814.25,-192.25
815.25,-192.25
816.25,-192.25
817.25,-192.25
818.25,-192.25
819.25,-192.25
820.25,-192.25
821.25,-192.25
822.25,-192.25
823.25,-192.25
824.25,-192.25
825.25,-192.25
826.25,-192.25
827.25,-192.25
828.25,-192.25
829.25,-192.25
830.25,-192.25
831.25,-192.25
832.25,-192.25
833.25,-192.25
834.25,-192.25
835.25,-192.25
836.25,-192.25
837.25,-192.25
838.25,-192.25
839.25,-192.25
840.25,-191.25
841.25,-191.25
842.25,-190.25
843.25,-190.25
844.25,-189.25
845.25,-189.25
846.25,-189.25
847.25,-189.25
848.25,-189.25
849.25,-189.25
850.25,-189.25
851.25,-189.25
852.25,-189.25
853.25,-189.25
854.25,-189.25
855.25,-189.25
856.25,-190.25
857.25,-190.25
858.25,-191.25
859.25,-191.25
860.25,-192.25
861.25,-192.25
862.25,-192.25
863.25,-192.25
864.25,-192.25
865.25,-192.25
866.25,-192.25
867.25,-192.25
868.25,-192.25
869.25,-192.25
870.25,-192.25
871.25,-192.25
872.25,-192.25
873.25,-192.25
874.25,-192.25
875.25,-192.25
876.25,-192.25
877.25,-192.25
878.25,-192.25
879.25,-192.25
880.25,-191.25
881.25,-191.25
882.25,-190.25
883.25,-190.25
884.25,-189.25
885.25,-189.25
886.25,-189.25
887.25,-189.25
888.25,-189.25
889.25,-189.25
890.25,-189.25
891.25,-189.25
892.25,-189.25
893.25,-189.25
894.25,-189.25
895.25,-189.25
896.25,-189.25
897.25,-188.25
898.25,-188.25
899.25,-187.25
900.25,-187.25
901.25,-187.25
902.25,-187.25
903.25,-187.25
904.25,-187.25
905.25,-187.25
906.25,-187.25
907.25,-187.25
908.25,-187.25
909.25,-187.25
910.25,-187.25
911.25,-187.25
912.25,-187.25
913.25,-187.25
914.25,-187.25
915.25,-187.25
916.25,-187.25
917.25,-187.25
918.25,-187.25
919.25,-187.25
920.25,-187.25
921.25,-187.25
922.25,-187.25
923.25,-187.25
924.25,-187.25
925.25,-187.25
926.25,-187.25
927.25,-187.25
928.25,-187.25
929.25,-187.25
930.25,-187.25
931.25,-187.25
932.25,-187.25
933.25,-187.25
934.25,-187.25
935.25,-187.25
936.25,-187.25
937.25,-187.25
938.25,-187.25
939.25,-187.25
940.25,-187.25
941.25,-187.25
942.25,-187.25
943.25,-187.25
944.25,-187.25
945.25,-187.25
946.25,-186.25
947.25,-186.25
948.25,-186.25
949.25,-186.25
950.25,-186.25
951.25,-186.25
952.25,-186.25
953.25,-185.25
954.25,-185.25
955.25,-185.25
956.25,-185.25
957.25,-186.25
958.25,-186.25
959.25,-187.25
960.25,-187.25
961.25,-188.25
962.25,-189.25
963.25,-190.25
964.25,-191.25
964.25,-192.25
965.25,-193.25
966.25,-194.25
967.25,-195.25
967.25,-196.25
968.25,-197.25
969.25,-198.25
970.25,-199.25
971.25,-200.25
972.25,-201.25
973.25,-202.25
974.25,-202.25
975.25,-203.25
975.25,-204.25
976.25,-205.25
977.25,-206.25
978.25,-206.25
979.25,-207.25
980.25,-208.25
981.25,-208.25
981.25,-209.25
982.25,-210.25
982.25,-211.25
983.25,-212.25
984.25,-213.25
985.25,-214.25
986.25,-215.25
987.25,-216.25
988.25,-216.25
989.25,-217.25
990.25,-217.25
991.25,-218.25
992.25,-218.25
993.25,-218.25
994.25,-218.25
995.25,-218.25
996.25,-219.25
997.25,-219.25
998.25,-220.25
999.25,-220.25
1000.2,-221.25
1000.2,-222.25
1001.2,-223.25
1001.2,-224.25
1001.2,-225.25
1001.2,-226.25
1001.2,-227.25
1001.2,-228.25
1001.2,-229.25
1001.2,-230.25
1000.2,-231.25
1000.2,-232.25
999.25,-233.25
998.25,-234.25
997.25,-235.25
996.25,-236.25
995.25,-236.25
994.25,-235.25
993.25,-235.25
992.25,-235.25
991.25,-235.25
990.25,-235.25
989.25,-236.25
988.25,-236.25
987.25,-236.25
986.25,-236.25
985.25,-236.25
984.25,-236.25
983.25,-236.25
982.25,-236.25
981.25,-237.25
980.25,-237.25
979.25,-237.25
978.25,-237.25
977.25,-237.25
976.25,-237.25
975.25,-237.25
974.25,-237.25
973.25,-237.25
972.25,-237.25
971.25,-237.25
970.25,-237.25
969.25,-236.25
968.25,-236.25
967.25,-236.25
966.25,-236.25
965.25,-236.25
964.25,-236.25
963.25,-236.25
962.25,-236.25
961.25,-236.25
960.25,-236.25
959.25,-235.25
958.25,-235.25
957.25,-235.25
956.25,-235.25
955.25,-235.25
954.25,-235.25
953.25,-234.25
952.25,-234.25
951.25,-234.25
950.25,-234.25
949.25,-234.25
948.25,-234.25
947.25,-234.25
946.25,-234.25
945.25,-234.25
944.25,-234.25
943.25,-234.25
942.25,-234.25
941.25,-235.25
940.25,-235.25
939.25,-236.25
938.25,-236.25
937.25,-236.25
936.25,-236.25
935.25,-236.25
934.25,-236.25
933.25,-236.25
932.25,-236.25
931.25,-236.25
930.25,-236.25
929.25,-236.25
928.25,-236.25
927.25,-236.25
926.25,-236.25
925.25,-236.25
924.25,-236.25
923.25,-236.25
922.25,-236.25
921.25,-236.25
920.25,-236.25
919.25,-236.25
918.25,-236.25
917.25,-236.25
916.25,-236.25
915.25,-236.25
914.25,-236.25
913.25,-236.25
912.25,-236.25
911.25,-236.25
910.25,-236.25
909.25,-236.25
908.25,-236.25
907.25,-236.25
906.25,-236.25
905.25,-237.25
904.25,-237.25
903.25,-237.25
902.25,-237.25
901.25,-237.25
900.25,-238.25
899.25,-238.25
898.25,-238.25
897.25,-239.25
896.25,-239.25
895.25,-240.25
894.25,-240.25
893.25,-240.25
892.25,-241.25
891.25,-241.25
890.25,-241.25
889.25,-240.25
888.25,-240.25
887.25,-240.25
886.25,-240.25
885.25,-240.25
884.25,-241.25
883.25,-241.25
882.25,-242.25
881.25,-242.25
880.25,-242.25
879.25,-242.25
878.25,-242.25
877.25,-242.25
876.25,-243.25
875.25,-243.25
874.25,-243.25
873.25,-243.25
872.25,-243.25
871.25,-243.25
870.25,-243.25
869.25,-243.25
868.25,-243.25
867.25,-243.25
866.25,-243.25
865.25,-243.25
864.25,-243.25
863.25,-243.25
862.25,-243.25
861.25,-243.25
860.25,-243.25
859.25,-243.25
858.25,-243.25
857.25,-242.25
856.25,-242.25
855.25,-242.25
854.25,-242.25
853.25,-242.25
852.25,-242.25
851.25,-242.25
850.25,-242.25
849.25,-242.25
848.25,-241.25
847.25,-240.25
846.25,-240.25
845.25,-239.25
844.25,-239.25
843.25,-239.25
842.25,-239.25
841.25,-239.25
840.25,-239.25
839.25,-239.25
838.25,-239.25
837.25,-239.25
836.25,-239.25
835.25,-239.25
834.25,-239.25
833.25,-239.25
832.25,-239.25
831.25,-239.25
830.25,-239.25
829.25,-240.25
828.25,-240.25
827.25,-240.25
826.25,-241.25
825.25,-241.25
824.25,-241.25
823.25,-242.25
822.25,-243.25
821.25,-244.25
821.25,-245.25
820.25,-246.25
819.25,-246.25
818.25,-246.25
817.25,-247.25
816.25,-247.25
815.25,-247.25
814.25,-247.25
813.25,-247.25
812.25,-247.25
811.25,-247.25
810.25,-247.25
809.25,-247.25
808.25,-247.25
807.25,-247.25
806.25,-247.25
805.25,-247.25
804.25,-247.25
803.25,-247.25
802.25,-247.25
801.25,-247.25
800.25,-247.25
799.25,-247.25
798.25,-247.25
797.25,-247.25
796.25,-247.25
795.25,-247.25
794.25,-248.25
793.25,-248.25
792.25,-249.25
791.25,-249.25
790.25,-249.25
789.25,-249.25
788.25,-249.25
787.25,-249.25
786.25,-250.25
785.25,-251.25
784.25,-252.25
783.25,-253.25
782.25,-254.25
781.25,-255.25
780.25,-256.25
779.25,-256.25
778.25,-256.25
777.25,-257.25
776.25,-257.25
775.25,-257.25
774.25,-257.25
773.25,-257.25
772.25,-258.25
771.25,-258.25
770.25,-258.25
769.25,-258.25
768.25,-258.25
767.25,-258.25
766.25,-258.25
765.25,-258.25
764.25,-258.25
763.25,-258.25
762.25,-258.25
761.25,-258.25
760.25,-258.25
759.25,-258.25
758.25,-258.25
757.25,-258.25
756.25,-258.25
755.25,-258.25
754.25,-258.25
753.25,-258.25
752.25,-258.25
751.25,-258.25
750.25,-258.25
749.25,-258.25
748.25,-258.25
747.25,-258.25
746.25,-258.25
745.25,-258.25
744.25,-258.25
743.25,-258.25
742.25,-258.25
741.25,-258.25
740.25,-258.25
739.25,-258.25
738.25,-258.25
737.25,-258.25
736.25,-258.25
735.25,-258.25
734.25,-258.25
733.25,-258.25
732.25,-258.25
731.25,-258.25
730.25,-258.25
729.25,-259.25
728.25,-259.25
727.25,-259.25
726.25,-259.25
725.25,-259.25
724.25,-260.25
723.25,-261.25
722.25,-262.25
721.25,-263.25
720.25,-264.25
719.25,-265.25
718.25,-265.25
717.25,-266.25
716.25,-266.25
715.25,-267.25
714.25,-267.25
713.25,-268.25
712.25,-268.25
711.25,-268.25
710.25,-268.25
709.25,-269.25
708.25,-269.25
707.25,-269.25
706.25,-269.25
705.25,-270.25
704.25,-270.25
703.25,-270.25
702.25,-270.25
701.25,-270.25
700.25,-270.25
699.25,-270.25
698.25,-270.25
697.25,-270.25
696.25,-270.25
695.25,-270.25
694.25,-270.25
693.25,-270.25
692.25,-270.25
691.25,-270.25
690.25,-270.25
689.25,-270.25
688.25,-270.25
687.25,-270.25
686.25,-269.25
685.25,-269.25
684.25,-269.25
683.25,-269.25
682.25,-269.25
681.25,-269.25
680.25,-269.25
679.25,-269.25
678.25,-269.25
677.25,-269.25
676.25,-269.25
675.25,-269.25
674.25,-270.25
673.25,-271.25
672.25,-272.25
671.25,-272.25
670.25,-273.25
669.25,-273.25
668.25,-273.25
667.25,-273.25
666.25,-273.25
665.25,-273.25
664.25,-273.25
663.25,-273.25
662.25,-273.25
661.25,-273.25
660.25,-272.25
659.25,-272.25
658.25,-272.25
657.25,-271.25
656.25,-270.25
655.25,-269.25
654.25,-268.25
653.25,-267.25
652.25,-266.25
652.25,-265.25
652.25,-264.25
652.25,-263.25
652.25,-262.25
652.25,-261.25
651.25,-260.25
651.25,-259.25
650.25,-258.25
650.25,-257.25
650.25,-256.25
650.25,-255.25
650.25,-254.25
650.25,-253.25
651.25,-252.25
651.25,-251.25
652.25,-250.25
652.25,-249.25
653.25,-248.25
653.25,-247.25
654.25,-246.25
654.25,-245.25
654.25,-244.25
654.25,-243.25
654.25,-242.25
654.25,-241.25
655.25,-240.25
655.25,-239.25
656.25,-238.25
656.25,-237.25
656.25,-236.25
656.25,-235.25
656.25,-234.25
655.25,-233.25
655.25,-232.25
654.25,-231.25
654.25,-230.25
653.25,-229.25
653.25,-228.25
653.25,-227.25
653.25,-226.25
653.25,-225.25
653.25,-224.25
652.25,-223.25
652.25,-222.25
651.25,-221.25
650.25,-221.25
649.25,-220.25
648.25,-220.25
647.25,-220.25
646.25,-220.25
645.25,-220.25
644.25,-220.25
643.25,-219.25
642.25,-218.25
641.25,-217.25
641.25,-216.25
640.25,-215.25
640.25,-214.25
639.25,-213.25
639.25,-212.25
639.25,-211.25
639.25,-210.25
639.25,-209.25
639.25,-208.25
639.25,-207.25
638.25,-206.25
638.25,-205.25
637.25,-204.25
636.25,-204.25
635.25,-204.25
634.25,-204.25
633.25,-205.25
632.25,-206.25
631.25,-207.25
631.25,-208.25
631.25,-209.25
631.25,-210.25
631.25,-211.25
631.25,-212.25
631.25,-213.25
631.25,-214.25
631.25,-215.25
631.25,-216.25
632.25,-217.25
632.25,-218.25
632.25,-219.25
633.25,-220.25
633.25,-221.25
634.25,-222.25
635.25,-223.25
636.25,-224.25
637.25,-224.25
638.25,-224.25
639.25,-224.25
639.25,-225.25
639.25,-226.25
638.25,-226.25
637.25,-226.25
636.25,-226.25
635.25,-226.25
634.25,-227.25
633.25,-228.25
632.25,-229.25
631.25,-230.25
631.25,-231.25
631.25,-232.25
632.25,-233.25
632.25,-234.25
632.25,-235.25
632.25,-236.25
631.25,-236.25
630.25,-237.25
629.25,-237.25
628.25,-237.25
627.25,-238.25
626.25,-238.25
625.25,-239.25
624.25,-239.25
623.25,-240.25
622.25,-241.25
621.25,-242.25
621.25,-243.25
620.25,-244.25
620.25,-245.25
619.25,-246.25
618.25,-247.25
618.25,-248.25
617.25,-249.25
617.25,-250.25
616.25,-251.25
616.25,-252.25
615.25,-253.25
615.25,-254.25
614.25,-255.25
613.25,-256.25
612.25,-257.25
612.25,-258.25
611.25,-259.25
610.25,-260.25
609.25,-261.25
609.25,-262.25
609.25,-263.25
609.25,-264.25
608.25,-265.25
608.25,-266.25
608.25,-267.25
607.25,-268.25
606.25,-269.25
606.25,-270.25
606.25,-271.25
606.25,-272.25
606.25,-273.25
606.25,-274.25
606.25,-275.25
606.25,-276.25
606.25,-277.25
606.25,-278.25
606.25,-279.25
605.25,-280.25
605.25,-281.25
605.25,-282.25
605.25,-283.25
605.25,-284.25
605.25,-285.25
605.25,-286.25
605.25,-287.25
605.25,-288.25
605.25,-289.25
605.25,-290.25
605.25,-291.25
605.25,-292.25
605.25,-293.25
605.25,-294.25
606.25,-295.25
606.25,-296.25
605.25,-297.25
605.25,-298.25
605.25,-299.25
605.25,-300.25
605.25,-301.25
606.25,-302.25
607.25,-303.25
608.25,-304.25
608.25,-305.25
608.25,-306.25
608.25,-307.25
607.25,-308.25
606.25,-308.25
605.25,-309.25
604.25,-309.25
603.25,-310.25
602.25,-310.25
601.25,-310.25
600.25,-310.25
599.25,-311.25
598.25,-311.25
597.25,-311.25
596.25,-311.25
595.25,-311.25
594.25,-312.25
593.25,-312.25
592.25,-312.25
591.25,-313.25
590.25,-313.25
589.25,-313.25
588.25,-314.25
587.25,-314.25
586.25,-314.25
585.25,-315.25
584.25,-315.25
583.25,-315.25
582.25,-315.25
581.25,-315.25
580.25,-316.25
579.25,-317.25
578.25,-318.25
577.25,-319.25
577.25,-320.25
576.25,-321.25
575.25,-322.25
574.25,-322.25
573.25,-323.25
572.25,-323.25
571.25,-324.25
570.25,-325.25
569.25,-324.25
568.25,-324.25
567.25,-324.25
566.25,-324.25
565.25,-325.25
565.25,-326.25
566.25,-327.25
567.25,-327.25
568.25,-327.25
569.25,-327.25
570.25,-328.25
571.25,-329.25
572.25,-330.25
573.25,-330.25
574.25,-331.25
575.25,-332.25
576.25,-332.25
577.25,-332.25
578.25,-332.25
579.25,-332.25
580.25,-332.25
581.25,-332.25
582.25,-332.25
583.25,-332.25
584.25,-332.25
585.25,-332.25
586.25,-332.25
587.25,-332.25
588.25,-332.25
589.25,-332.25
590.25,-332.25
591.25,-332.25
592.25,-332.25
593.25,-332.25
594.25,-333.25
595.25,-333.25
596.25,-333.25
597.25,-333.25
598.25,-333.25
599.25,-333.25
600.25,-333.25
601.25,-333.25
602.25,-333.25
603.25,-333.25
604.25,-333.25
605.25,-334.25
606.25,-334.25
607.25,-334.25
608.25,-335.25
609.25,-335.25
610.25,-336.25
611.25,-336.25
612.25,-337.25
613.25,-337.25
614.25,-337.25
615.25,-337.25
616.25,-337.25
617.25,-337.25
618.25,-337.25
619.25,-337.25
620.25,-338.25
621.25,-338.25
622.25,-339.25
623.25,-339.25
624.25,-340.25
625.25,-340.25
626.25,-341.25
627.25,-341.25
628.25,-342.25
629.25,-342.25
630.25,-342.25
631.25,-342.25
632.25,-342.25
633.25,-342.25
634.25,-342.25
635.25,-342.25
636.25,-342.25
637.25,-342.25
638.25,-342.25
639.25,-342.25
640.25,-342.25
641.25,-343.25
642.25,-343.25
643.25,-344.25
644.25,-345.25
645.25,-345.25
646.25,-345.25
647.25,-346.25
648.25,-346.25
649.25,-346.25
650.25,-346.25
651.25,-346.25
652.25,-346.25
653.25,-346.25
654.25,-346.25
655.25,-346.25
656.25,-346.25
657.25,-346.25
658.25,-347.25
659.25,-347.25
660.25,-347.25
661.25,-347.25
662.25,-347.25
663.25,-347.25
664.25,-347.25
665.25,-347.25
666.25,-348.25
667.25,-348.25
668.25,-348.25
669.25,-348.25
670.25,-348.25
671.25,-348.25
672.25,-348.25
673.25,-348.25
674.25,-349.25
675.25,-349.25
676.25,-349.25
677.25,-349.25
678.25,-349.25
679.25,-349.25
680.25,-349.25
681.25,-349.25
682.25,-349.25
683.25,-350.25
684.25,-350.25
685.25,-350.25
686.25,-350.25
687.25,-350.25
688.25,-350.25
689.25,-351.25
690.25,-351.25
691.25,-351.25
692.25,-351.25
693.25,-351.25
694.25,-352.25
695.25,-352.25
696.25,-352.25
697.25,-352.25
698.25,-353.25
699.25,-353.25
700.25,-353.25
701.25,-353.25
702.25,-353.25
703.25,-353.25
704.25,-353.25
705.25,-354.25
706.25,-354.25
707.25,-355.25
708.25,-356.25
709.25,-356.25
709.25,-357.25
710.25,-358.25
711.25,-359.25
712.25,-360.25
713.25,-361.25
714.25,-362.25
715.25,-362.25
716.25,-362.25
717.25,-362.25
718.25,-362.25
719.25,-362.25
720.25,-363.25
721.25,-363.25
722.25,-363.25
723.25,-363.25
724.25,-363.25
725.25,-362.25
726.25,-361.25
726.25,-360.25
726.25,-359.25
725.25,-358.25
725.25,-357.25
724.25,-356.25
723.25,-355.25
723.25,-354.25
722.25,-353.25
721.25,-352.25
721.25,-351.25
720.25,-350.25
719.25,-349.25
718.25,-348.25
718.25,-347.25
717.25,-346.25
716.25,-345.25
715.25,-344.25
714.25,-343.25
713.25,-343.25
712.25,-343.25
711.25,-342.25
710.25,-341.25
709.25,-341.25
708.25,-340.25
708.25,-339.25
707.25,-338.25
706.25,-337.25
705.25,-336.25
704.25,-336.25
703.25,-335.25
702.25,-334.25
701.25,-333.25
700.25,-332.25
700.25,-331.25
699.25,-330.25
699.25,-329.25
698.25,-328.25
698.25,-327.25
699.25,-326.25
699.25,-325.25
700.25,-324.25
700.25,-323.25
701.25,-323.25
702.25,-322.25
703.25,-321.25
704.25,-321.25
705.25,-321.25
706.25,-320.25
707.25,-319.25
708.25,-319.25
709.25,-318.25
710.25,-318.25
711.25,-317.25
712.25,-317.25
713.25,-316.25
714.25,-315.25
715.25,-314.25
716.25,-313.25
717.25,-312.25
718.25,-311.25
719.25,-310.25
720.25,-309.25
721.25,-308.25
721.25,-307.25
722.25,-306.25
722.25,-305.25
721.25,-304.25
720.25,-303.25
719.25,-302.25
718.25,-302.25
717.25,-302.25
716.25,-301.25
715.25,-301.25
715.25,-300.25
714.25,-299.25
714.25,-298.25
714.25,-297.25
714.25,-296.25
714.25,-295.25
715.25,-294.25
715.25,-293.25
716.25,-293.25
717.25,-292.25
718.25,-292.25
719.25,-292.25
720.25,-291.25
721.25,-291.25
722.25,-291.25
723.25,-290.25
724.25,-290.25
725.25,-290.25
726.25,-290.25
727.25,-290.25
728.25,-290.25
729.25,-290.25
730.25,-289.25
731.25,-289.25
732.25,-289.25
733.25,-289.25
734.25,-289.25
735.25,-289.25
736.25,-289.25
737.25,-289.25
738.25,-289.25
739.25,-289.25
740.25,-289.25
741.25,-289.25
742.25,-289.25
743.25,-289.25
744.25,-288.25
745.25,-288.25
746.25,-288.25
747.25,-288.25
748.25,-288.25
749.25,-288.25
750.25,-287.25
751.25,-287.25
752.25,-287.25
753.25,-286.25
754.25,-285.25
755.25,-285.25
756.25,-284.25
757.25,-284.25
758.25,-283.25
759.25,-283.25
760.25,-283.25
761.25,-283.25
762.25,-283.25
763.25,-283.25
764.25,-283.25
765.25,-283.25
766.25,-283.25
767.25,-283.25
768.25,-283.25
769.25,-283.25
770.25,-282.25
771.25,-282.25
772.25,-282.25
773.25,-282.25
774.25,-283.25
775.25,-284.25
775.25,-285.25
774.25,-286.25
774.25,-287.25
773.25,-288.25
772.25,-288.25
771.25,-289.25
770.25,-289.25
769.25,-289.25
768.25,-290.25
767.25,-290.25
766.25,-290.25
765.25,-290.25
764.25,-290.25
763.25,-290.25
762.25,-290.25
761.25,-291.25
760.25,-291.25
759.25,-292.25
758.25,-292.25
757.25,-293.25
757.25,-294.25
757.25,-295.25
757.25,-296.25
757.25,-297.25
758.25,-298.25
759.25,-299.25
760.25,-299.25
761.25,-300.25
762.25,-300.25
763.25,-300.25
764.25,-300.25
765.25,-300.25
766.25,-300.25
767.25,-300.25
768.25,-300.25
769.25,-300.25
770.25,-299.25
771.25,-299.25
772.25,-299.25
773.25,-299.25
774.25,-298.25
775.25,-298.25
776.25,-297.25
777.25,-297.25
778.25,-296.25
779.25,-296.25
780.25,-296.25
781.25,-296.25
782.25,-295.25
783.25,-295.25
784.25,-294.25
785.25,-293.25
785.25,-292.25
786.25,-291.25
787.25,-290.25
788.25,-290.25
789.25,-290.25
790.25,-290.25
791.25,-290.25
792.25,-290.25
793.25,-290.25
794.25,-289.25
795.25,-289.25
796.25,-289.25
797.25,-289.25
798.25,-289.25
799.25,-290.25
800.25,-290.25
801.25,-290.25
802.25,-290.25
803.25,-289.25
804.25,-289.25
805.25,-288.25
806.25,-287.25
807.25,-286.25
807.25,-285.25
808.25,-284.25
808.25,-283.25
808.25,-282.25
807.25,-281.25
806.25,-280.25
805.25,-280.25
804.25,-279.25
803.25,-279.25
802.25,-279.25
801.25,-279.25
800.25,-279.25
799.25,-279.25
798.25,-279.25
797.25,-280.25
796.25,-280.25
795.25,-280.25
794.25,-279.25
795.25,-278.25
796.25,-277.25
797.25,-277.25
798.25,-277.25
799.25,-277.25
800.25,-277.25
801.25,-277.25
802.25,-277.25
803.25,-277.25
804.25,-277.25
805.25,-277.25
806.25,-277.25
807.25,-277.25
808.25,-278.25
809.25,-278.25
810.25,-279.25
811.25,-279.25
812.25,-280.25
813.25,-280.25
814.25,-281.25
815.25,-281.25
816.25,-281.25
817.25,-281.25
818.25,-281.25
819.25,-281.25
820.25,-281.25
821.25,-282.25
822.25,-282.25
823.25,-283.25
824.25,-283.25
825.25,-282.25
826.25,-282.25
827.25,-281.25
828.25,-281.25
829.25,-281.25
830.25,-281.25
831.25,-281.25
832.25,-280.25
833.25,-279.25
834.25,-279.25
835.25,-278.25
836.25,-277.25
837.25,-277.25
838.25,-277.25
839.25,-277.25
840.25,-277.25
841.25,-277.25
842.25,-277.25
843.25,-277.25
844.25,-277.25
845.25,-277.25
846.25,-277.25
847.25,-277.25
848.25,-277.25
849.25,-277.25
850.25,-276.25
851.25,-276.25
852.25,-276.25
853.25,-276.25
854.25,-276.25
855.25,-276.25
856.25,-276.25
857.25,-276.25
858.25,-275.25
859.25,-275.25
860.25,-275.25
861.25,-275.25
862.25,-275.25
863.25,-275.25
864.25,-275.25
865.25,-275.25
866.25,-275.25
867.25,-275.25
868.25,-275.25
869.25,-275.25
870.25,-275.25
871.25,-275.25
872.25,-275.25
873.25,-274.25
874.25,-274.25
875.25,-274.25
876.25,-274.25
877.25,-274.25
878.25,-274.25
879.25,-274.25
880.25,-274.25
881.25,-274.25
882.25,-274.25
883.25,-274.25
884.25,-274.25
885.25,-274.25
886.25,-274.25
887.25,-274.25
888.25,-274.25
889.25,-273.25
890.25,-273.25
891.25,-272.25
892.25,-272.25
893.25,-272.25
894.25,-272.25
895.25,-272.25
896.25,-272.25
897.25,-272.25
898.25,-272.25
899.25,-272.25
900.25,-272.25
901.25,-272.25
902.25,-272.25
903.25,-272.25
904.25,-272.25
905.25,-271.25
906.25,-271.25
907.25,-270.25
908.25,-270.25
909.25,-270.25
910.25,-270.25
911.25,-270.25
912.25,-270.25
913.25,-270.25
914.25,-270.25
915.25,-270.25
916.25,-270.25
917.25,-270.25
918.25,-270.25
919.25,-269.25
920.25,-269.25
921.25,-269.25
922.25,-269.25
923.25,-269.25
924.25,-269.25
925.25,-269.25
926.25,-268.25
927.25,-268.25
928.25,-268.25
929.25,-268.25
930.25,-268.25
931.25,-268.25
932.25,-268.25
933.25,-268.25
934.25,-268.25
935.25,-268.25
936.25,-268.25
937.25,-268.25
938.25,-267.25
939.25,-267.25
940.25,-267.25
941.25,-267.25
942.25,-266.25
943.25,-266.25
944.25,-266.25
945.25,-266.25
946.25,-265.25
947.25,-265.25
948.25,-264.25
949.25,-263.25
950.25,-262.25
951.25,-262.25
952.25,-261.25
953.25,-261.25
954.25,-260.25
955.25,-260.25
956.25,-260.25
957.25,-259.25
958.25,-259.25
959.25,-259.25
960.25,-259.25
961.25,-259.25
962.25,-259.25
963.25,-259.25
964.25,-259.25
965.25,-259.25
966.25,-259.25
967.25,-259.25
968.25,-259.25
969.25,-259.25
970.25,-259.25
971.25,-259.25
972.25,-259.25
973.25,-259.25
974.25,-259.25
975.25,-259.25
976.25,-259.25
977.25,-259.25
978.25,-259.25
979.25,-259.25
980.25,-259.25
981.25,-259.25
982.25,-259.25
983.25,-259.25
984.25,-259.25
985.25,-259.25
986.25,-259.25
987.25,-259.25
988.25,-259.25
989.25,-259.25
990.25,-259.25
991.25,-259.25
992.25,-259.25
993.25,-259.25
994.25,-259.25
995.25,-258.25
996.25,-258.25
997.25,-257.25
998.25,-257.25
999.25,-256.25
1000.2,-256.25
1001.2,-256.25
1002.2,-256.25
1003.2,-257.25
1003.2,-258.25
1003.2,-259.25
1003.2,-260.25
