739.25,-141.25
738.25,-142.25
737.25,-143.25
736.25,-144.25
735.25,-145.25
734.25,-146.25
734.25,-147.25
734.25,-148.25
734.25,-149.25
735.25,-150.25
736.25,-151.25
737.25,-152.25
738.25,-152.25
739.25,-152.25
740.25,-153.25
741.25,-154.25
742.25,-155.25
743.25,-156.25
744.25,-157.25
745.25,-158.25
746.25,-159.25
746.25,-160.25
747.25,-161.25
747.25,-162.25
747.25,-163.25
747.25,-164.25
747.25,-165.25
747.25,-166.25
747.25,-167.25
747.25,-168.25
747.25,-169.25
747.25,-170.25
747.25,-171.25
747.25,-172.25
747.25,-173.25
748.25,-174.25
749.25,-175.25
750.25,-176.25
751.25,-176.25
752.25,-177.25
753.25,-177.25
754.25,-178.25
755.25,-178.25
756.25,-179.25
757.25,-179.25
758.25,-179.25
759.25,-179.25
760.25,-178.25
761.25,-178.25
762.25,-177.25
763.25,-177.25
764.25,-178.25
764.25,-179.25
764.25,-180.25
764.25,-181.25
765.25,-182.25
766.25,-183.25
767.25,-184.25
768.25,-184.25
769.25,-184.25
770.25,-184.25
771.25,-184.25
772.25,-183.25
773.25,-182.25
774.25,-181.25
775.25,-180.25
776.25,-180.25
777.25,-179.25
778.25,-179.25
779.25,-179.25
780.25,-179.25
781.25,-179.25
782.25,-179.25
783.25,-179.25
784.25,-179.25
785.25,-180.25
786.25,-180.25
787.25,-181.25
788.25,-181.25
789.25,-181.25
790.25,-181.25
791.25,-182.25
792.25,-182.25
793.25,-182.25
794.25,-181.25
795.25,-181.25
796.25,-181.25
797.25,-181.25
798.25,-181.25
799.25,-181.25
800.25,-181.25
801.25,-181.25
802.25,-181.25
803.25,-181.25
804.25,-181.25
805.25,-181.25
806.25,-181.25
807.25,-181.25
808.25,-181.25
809.25,-181.25
810.25,-181.25
811.25,-181.25
812.25,-181.25
813.25,-181.25
814.25,-181.25
815.25,-181.25
816.25,-181.25
817.25,-180.25
818.25,-180.25
819.25,-179.25
820.25,-179.25
821.25,-179.25
822.25,-179.25
823.25,-179.25
824.25,-179.25
825.25,-179.25
826.25,-179.25
827.25,-179.25
828.25,-179.25
829.25,-179.25
830.25,-179.25
831.25,-179.25
832.25,-179.25
833.25,-179.25
834.25,-178.25
835.25,-178.25
836.25,-178.25
837.25,-178.25
838.25,-178.25
839.25,-178.25
840.25,-178.25
841.25,-178.25
842.25,-178.25
843.25,-178.25
844.25,-178.25
845.25,-178.25
846.25,-178.25
847.25,-178.25
848.25,-178.25
849.25,-178.25
850.25,-178.25
851.25,-178.25
852.25,-178.25
853.25,-178.25
854.25,-178.25
855.25,-178.25
856.25,-178.25
857.25,-178.25
858.25,-178.25
859.25,-178.25
860.25,-178.25
861.25,-178.25
862.25,-178.25
863.25,-178.25
864.25,-178.25
865.25,-178.25
866.25,-178.25
867.25,-177.25
868.25,-177.25
869.25,-177.25
870.25,-176.25
871.25,-176.25
872.25,-176.25
873.25,-176.25
874.25,-176.25
875.25,-176.25
876.25,-176.25
877.25,-176.25
878.25,-176.25
879.25,-176.25
880.25,-176.25
881.25,-176.25
882.25,-176.25
883.25,-176.25
884.25,-176.25
885.25,-176.25
886.25,-176.25
887.25,-176.25
888.25,-176.25
889.25,-176.25
890.25,-176.25
891.25,-176.25
892.25,-176.25
893.25,-176.25
894.25,-176.25
895.25,-176.25
896.25,-176.25
897.25,-176.25
898.25,-176.25
899.25,-177.25
900.25,-177.25
901.25,-178.25
902.25,-178.25
903.25,-179.25
904.25,-179.25
905.25,-179.25
906.25,-180.25
907.25,-180.25
908.25,-180.25
909.25,-181.25
910.25,-181.25
911.25,-181.25
912.25,-182.25
913.25,-182.25
914.25,-182.25
915.25,-182.25
916.25,-182.25
917.25,-182.25
918.25,-182.25
919.25,-182.25
920.25,-182.25
921.25,-182.25
922.25,-182.25
923.25,-182.25
924.25,-182.25
925.25,-182.25
926.25,-182.25
927.25,-182.25
928.25,-182.25
929.25,-182.25
930.25,-182.25
931.25,-182.25
932.25,-182.25
933.25,-181.25
934.25,-181.25
935.25,-181.25
936.25,-181.25
937.25,-180.25
938.25,-180.25
939.25,-179.25
940.25,-179.25
941.25,-178.25
942.25,-178.25
943.25,-177.25
944.25,-176.25
945.25,-175.25
946.25,-174.25
947.25,-174.25
948.25,-173.25
949.25,-173.25
950.25,-173.25
951.25,-173.25
952.25,-173.25
953.25,-173.25
954.25,-173.25
955.25,-173.25
956.25,-173.25
957.25,-174.25
958.25,-174.25
959.25,-175.25
960.25,-175.25
961.25,-176.25
962.25,-176.25
963.25,-177.25
964.25,-178.25
964.25,-179.25
965.25,-180.25
965.25,-181.25
966.25,-182.25
967.25,-183.25
968.25,-184.25
969.25,-185.25
970.25,-185.25
971.25,-185.25
972.25,-186.25
972.25,-187.25
972.25,-188.25
972.25,-189.25
972.25,-190.25
973.25,-191.25
973.25,-192.25
974.25,-193.25
974.25,-194.25
975.25,-195.25
976.25,-196.25
976.25,-197.25
977.25,-198.25
978.25,-199.25
978.25,-200.25
979.25,-201.25
980.25,-202.25
981.25,-203.25
982.25,-204.25
982.25,-205.25
983.25,-206.25
983.25,-207.25
984.25,-208.25
984.25,-209.25
985.25,-210.25
985.25,-211.25
985.25,-212.25
985.25,-213.25
986.25,-214.25
987.25,-215.25
988.25,-216.25
989.25,-217.25
990.25,-217.25
991.25,-217.25
992.25,-217.25
993.25,-217.25
994.25,-217.25
995.25,-217.25
996.25,-218.25
997.25,-218.25
998.25,-219.25
999.25,-219.25
1000.2,-220.25
1001.2,-220.25
1002.2,-220.25
1003.2,-221.25
1004.2,-221.25
1004.2,-222.25
1005.2,-223.25
1005.2,-224.25
1006.2,-225.25
1006.2,-226.25
1006.2,-227.25
1005.2,-228.25
1005.2,-229.25
1005.2,-230.25
1004.2,-231.25
1004.2,-232.25
1004.2,-233.25
1004.2,-234.25
1004.2,-235.25
1003.2,-236.25
1003.2,-237.25
1003.2,-238.25
1002.2,-239.25
1002.2,-240.25
1001.2,-240.25
1000.2,-241.25
999.25,-241.25
998.25,-241.25
997.25,-240.25
996.25,-240.25
995.25,-240.25
994.25,-240.25
993.25,-240.25
992.25,-240.25
991.25,-240.25
990.25,-239.25
989.25,-239.25
988.25,-239.25
987.25,-239.25
986.25,-239.25
985.25,-239.25
984.25,-239.25
983.25,-239.25
982.25,-239.25
981.25,-239.25
980.25,-239.25
979.25,-239.25
978.25,-239.25
977.25,-239.25
976.25,-239.25
975.25,-239.25
974.25,-239.25
973.25,-239.25
972.25,-239.25
971.25,-239.25
970.25,-239.25
969.25,-239.25
968.25,-239.25
967.25,-239.25
966.25,-239.25
965.25,-239.25
964.25,-239.25
963.25,-239.25
962.25,-239.25
961.25,-239.25
960.25,-239.25
959.25,-239.25
958.25,-239.25
957.25,-238.25
956.25,-238.25
955.25,-237.25
954.25,-237.25
953.25,-237.25
952.25,-237.25
951.25,-237.25
950.25,-237.25
949.25,-237.25
948.25,-237.25
947.25,-237.25
946.25,-237.25
945.25,-237.25
944.25,-237.25
943.25,-238.25
942.25,-238.25
941.25,-238.25
940.25,-238.25
939.25,-238.25
938.25,-238.25
937.25,-239.25
936.25,-239.25
935.25,-239.25
934.25,-239.25
933.25,-239.25
932.25,-239.25
931.25,-239.25
930.25,-239.25
929.25,-239.25
928.25,-239.25
927.25,-239.25
926.25,-239.25
925.25,-239.25
924.25,-239.25
923.25,-239.25
922.25,-239.25
921.25,-239.25
920.25,-239.25
919.25,-239.25
918.25,-239.25
917.25,-239.25
916.25,-239.25
915.25,-239.25
914.25,-239.25
913.25,-239.25
912.25,-239.25
911.25,-239.25
910.25,-239.25
909.25,-239.25
908.25,-239.25
907.25,-239.25
906.25,-239.25
905.25,-240.25
904.25,-240.25
903.25,-240.25
902.25,-240.25
901.25,-240.25
900.25,-241.25
899.25,-241.25
898.25,-242.25
897.25,-242.25
896.25,-243.25
895.25,-243.25
894.25,-243.25
893.25,-243.25
892.25,-243.25
891.25,-244.25
890.25,-244.25
889.25,-244.25
888.25,-244.25
887.25,-244.25
886.25,-244.25
885.25,-244.25
884.25,-245.25
883.25,-245.25
882.25,-245.25
881.25,-245.25
880.25,-245.25
879.25,-245.25
878.25,-245.25
877.25,-245.25
876.25,-246.25
875.25,-246.25
874.25,-246.25
873.25,-246.25
872.25,-246.25
871.25,-246.25
870.25,-246.25
869.25,-246.25
868.25,-246.25
867.25,-246.25
866.25,-246.25
865.25,-245.25
864.25,-245.25
863.25,-245.25
862.25,-245.25
861.25,-245.25
860.25,-245.25
859.25,-245.25
858.25,-245.25
857.25,-246.25
856.25,-246.25
855.25,-246.25
854.25,-246.25
853.25,-246.25
852.25,-246.25
851.25,-246.25
850.25,-246.25
849.25,-246.25
848.25,-246.25
847.25,-245.25
846.25,-245.25
845.25,-245.25
844.25,-246.25
843.25,-246.25
842.25,-246.25
841.25,-246.25
840.25,-245.25
839.25,-245.25
838.25,-245.25
837.25,-245.25
836.25,-245.25
835.25,-245.25
834.25,-245.25
833.25,-245.25
832.25,-245.25
831.25,-245.25
830.25,-245.25
829.25,-246.25
828.25,-246.25
827.25,-247.25
826.25,-247.25
825.25,-247.25
824.25,-247.25
823.25,-247.25
822.25,-247.25
821.25,-247.25
820.25,-248.25
819.25,-248.25
818.25,-249.25
817.25,-250.25
816.25,-250.25
815.25,-251.25
814.25,-251.25
813.25,-251.25
812.25,-251.25
811.25,-251.25
810.25,-251.25
809.25,-251.25
808.25,-251.25
807.25,-251.25
806.25,-251.25
805.25,-251.25
804.25,-251.25
803.25,-251.25
802.25,-251.25
801.25,-252.25
800.25,-252.25
799.25,-252.25
798.25,-252.25
797.25,-252.25
796.25,-252.25
795.25,-252.25
794.25,-252.25
793.25,-253.25
792.25,-253.25
791.25,-254.25
790.25,-254.25
789.25,-255.25
788.25,-255.25
787.25,-255.25
786.25,-256.25
785.25,-256.25
784.25,-257.25
783.25,-258.25
782.25,-258.25
781.25,-259.25
780.25,-259.25
779.25,-260.25
778.25,-260.25
777.25,-260.25
776.25,-260.25
775.25,-260.25
774.25,-260.25
773.25,-260.25
772.25,-261.25
771.25,-261.25
770.25,-261.25
769.25,-260.25
768.25,-260.25
767.25,-260.25
766.25,-260.25
765.25,-260.25
764.25,-260.25
763.25,-260.25
762.25,-260.25
761.25,-260.25
760.25,-260.25
759.25,-260.25
758.25,-260.25
757.25,-260.25
756.25,-260.25
755.25,-260.25
754.25,-260.25
753.25,-260.25
752.25,-260.25
751.25,-260.25
750.25,-260.25
749.25,-260.25
748.25,-260.25
747.25,-260.25
746.25,-260.25
745.25,-260.25
744.25,-260.25
743.25,-260.25
742.25,-260.25
741.25,-260.25
740.25,-260.25
739.25,-260.25
738.25,-260.25
737.25,-261.25
736.25,-261.25
735.25,-261.25
734.25,-261.25
733.25,-261.25
732.25,-261.25
731.25,-261.25
730.25,-262.25
729.25,-263.25
728.25,-264.25
727.25,-265.25
727.25,-266.25
726.25,-266.25
725.25,-267.25
724.25,-267.25
723.25,-267.25
722.25,-267.25
721.25,-267.25
720.25,-267.25
719.25,-268.25
718.25,-269.25
717.25,-269.25
716.25,-270.25
715.25,-271.25
714.25,-271.25
713.25,-271.25
712.25,-271.25
711.25,-271.25
710.25,-271.25
709.25,-272.25
708.25,-272.25
707.25,-273.25
706.25,-273.25
705.25,-274.25
704.25,-274.25
703.25,-275.25
702.25,-275.25
701.25,-276.25
700.25,-276.25
699.25,-276.25
698.25,-276.25
697.25,-277.25
696.25,-277.25
695.25,-276.25
694.25,-276.25
693.25,-276.25
692.25,-275.25
691.25,-274.25
690.25,-273.25
689.25,-273.25
688.25,-272.25
687.25,-272.25
686.25,-272.25
685.25,-272.25
684.25,-272.25
683.25,-272.25
682.25,-271.25
681.25,-271.25
680.25,-271.25
679.25,-271.25
678.25,-271.25
677.25,-271.25
676.25,-271.25
675.25,-271.25
674.25,-271.25
673.25,-272.25
672.25,-272.25
671.25,-273.25
670.25,-273.25
669.25,-273.25
668.25,-273.25
667.25,-273.25
666.25,-273.25
665.25,-273.25
664.25,-273.25
663.25,-273.25
662.25,-273.25
661.25,-273.25
660.25,-273.25
659.25,-273.25
658.25,-272.25
657.25,-272.25
656.25,-271.25
655.25,-271.25
654.25,-271.25
653.25,-271.25
652.25,-271.25
651.25,-270.25
650.25,-270.25
649.25,-270.25
648.25,-269.25
647.25,-269.25
646.25,-269.25
645.25,-269.25
644.25,-269.25
643.25,-269.25
642.25,-269.25
641.25,-269.25
640.25,-269.25
639.25,-269.25
638.25,-269.25
637.25,-269.25
636.25,-268.25
635.25,-269.25
634.25,-270.25
633.25,-271.25
632.25,-270.25
631.25,-269.25
631.25,-268.25
631.25,-267.25
631.25,-266.25
632.25,-265.25
633.25,-264.25
633.25,-263.25
634.25,-262.25
634.25,-261.25
635.25,-260.25
636.25,-259.25
637.25,-259.25
638.25,-259.25
639.25,-259.25
640.25,-259.25
641.25,-259.25
642.25,-258.25
643.25,-258.25
644.25,-257.25
645.25,-256.25
646.25,-255.25
646.25,-254.25
647.25,-253.25
647.25,-252.25
647.25,-251.25
648.25,-250.25
648.25,-249.25
649.25,-248.25
649.25,-247.25
650.25,-246.25
650.25,-245.25
650.25,-244.25
650.25,-243.25
649.25,-242.25
649.25,-241.25
648.25,-240.25
647.25,-239.25
646.25,-238.25
645.25,-238.25
644.25,-237.25
643.25,-237.25
642.25,-236.25
641.25,-236.25
640.25,-236.25
639.25,-236.25
638.25,-236.25
637.25,-236.25
636.25,-237.25
635.25,-237.25
634.25,-237.25
633.25,-238.25
632.25,-238.25
631.25,-239.25
630.25,-240.25
629.25,-241.25
629.25,-242.25
628.25,-243.25
628.25,-244.25
628.25,-245.25
628.25,-246.25
628.25,-247.25
627.25,-248.25
627.25,-249.25
627.25,-250.25
626.25,-251.25
626.25,-252.25
625.25,-253.25
624.25,-254.25
623.25,-255.25
622.25,-256.25
621.25,-257.25
620.25,-258.25
620.25,-259.25
620.25,-260.25
620.25,-261.25
620.25,-262.25
620.25,-263.25
619.25,-264.25
619.25,-265.25
619.25,-266.25
619.25,-267.25
619.25,-268.25
619.25,-269.25
620.25,-270.25
620.25,-271.25
621.25,-272.25
621.25,-273.25
621.25,-274.25
620.25,-275.25
619.25,-275.25
618.25,-276.25
617.25,-277.25
616.25,-278.25
615.25,-279.25
615.25,-280.25
614.25,-281.25
614.25,-282.25
614.25,-283.25
613.25,-284.25
613.25,-285.25
612.25,-286.25
611.25,-287.25
610.25,-288.25
610.25,-289.25
609.25,-290.25
610.25,-291.25
610.25,-292.25
611.25,-293.25
611.25,-294.25
612.25,-295.25
613.25,-296.25
614.25,-297.25
615.25,-298.25
616.25,-299.25
616.25,-300.25
617.25,-301.25
618.25,-302.25
619.25,-303.25
620.25,-304.25
620.25,-305.25
620.25,-306.25
619.25,-307.25
618.25,-307.25
617.25,-308.25
616.25,-308.25
615.25,-309.25
614.25,-310.25
613.25,-310.25
612.25,-310.25
611.25,-311.25
610.25,-311.25
609.25,-311.25
608.25,-311.25
607.25,-311.25
606.25,-311.25
605.25,-311.25
604.25,-311.25
603.25,-311.25
602.25,-312.25
601.25,-312.25
600.25,-313.25
599.25,-313.25
598.25,-314.25
597.25,-314.25
596.25,-315.25
595.25,-316.25
594.25,-316.25
593.25,-317.25
592.25,-317.25
591.25,-317.25
590.25,-317.25
589.25,-317.25
588.25,-317.25
587.25,-318.25
586.25,-318.25
585.25,-318.25
584.25,-319.25
583.25,-320.25
582.25,-321.25
581.25,-322.25
581.25,-323.25
580.25,-323.25
579.25,-324.25
578.25,-325.25
578.25,-326.25
578.25,-327.25
579.25,-328.25
580.25,-329.25
581.25,-329.25
582.25,-330.25
583.25,-330.25
584.25,-331.25
585.25,-331.25
586.25,-331.25
587.25,-331.25
588.25,-331.25
589.25,-331.25
590.25,-331.25
591.25,-331.25
592.25,-331.25
593.25,-331.25
594.25,-330.25
595.25,-330.25
596.25,-330.25
597.25,-331.25
598.25,-331.25
599.25,-331.25
600.25,-331.25
601.25,-332.25
602.25,-332.25
603.25,-332.25
604.25,-332.25
605.25,-332.25
606.25,-332.25
607.25,-332.25
608.25,-332.25
609.25,-332.25
610.25,-332.25
611.25,-332.25
612.25,-332.25
613.25,-332.25
614.25,-333.25
615.25,-333.25
616.25,-333.25
617.25,-332.25
618.25,-332.25
619.25,-332.25
620.25,-333.25
621.25,-334.25
622.25,-334.25
623.25,-335.25
624.25,-336.25
625.25,-337.25
626.25,-338.25
627.25,-339.25
628.25,-339.25
629.25,-340.25
630.25,-340.25
631.25,-340.25
632.25,-340.25
633.25,-340.25
634.25,-340.25
635.25,-339.25
636.25,-339.25
637.25,-339.25
638.25,-339.25
639.25,-339.25
640.25,-340.25
641.25,-340.25
642.25,-341.25
643.25,-341.25
644.25,-342.25
645.25,-342.25
646.25,-343.25
647.25,-343.25
648.25,-344.25
649.25,-344.25
650.25,-344.25
651.25,-344.25
652.25,-344.25
653.25,-344.25
654.25,-344.25
655.25,-344.25
656.25,-344.25
657.25,-345.25
658.25,-345.25
659.25,-345.25
660.25,-345.25
661.25,-344.25
662.25,-344.25
663.25,-344.25
664.25,-344.25
665.25,-344.25
666.25,-344.25
667.25,-344.25
668.25,-344.25
669.25,-344.25
670.25,-344.25
671.25,-344.25
672.25,-344.25
673.25,-344.25
674.25,-344.25
675.25,-344.25
676.25,-344.25
677.25,-344.25
678.25,-344.25
679.25,-344.25
680.25,-344.25
681.25,-344.25
682.25,-344.25
683.25,-344.25
684.25,-344.25
685.25,-344.25
686.25,-344.25
687.25,-345.25
688.25,-345.25
689.25,-345.25
690.25,-344.25
691.25,-344.25
692.25,-344.25
693.25,-344.25
694.25,-343.25
695.25,-343.25
696.25,-342.25
697.25,-341.25
697.25,-340.25
698.25,-339.25
698.25,-338.25
698.25,-337.25
697.25,-336.25
697.25,-335.25
696.25,-334.25
695.25,-333.25
694.25,-332.25
693.25,-331.25
692.25,-330.25
691.25,-330.25
690.25,-330.25
689.25,-330.25
688.25,-330.25
687.25,-330.25
686.25,-329.25
685.25,-328.25
685.25,-327.25
686.25,-326.25
687.25,-326.25
688.25,-325.25
689.25,-325.25
690.25,-325.25
691.25,-325.25
692.25,-325.25
693.25,-325.25
694.25,-324.25
695.25,-324.25
696.25,-324.25
697.25,-323.25
698.25,-322.25
699.25,-321.25
700.25,-320.25
701.25,-319.25
701.25,-318.25
702.25,-317.25
703.25,-317.25
704.25,-316.25
705.25,-315.25
705.25,-314.25
706.25,-313.25
705.25,-312.25
704.25,-311.25
703.25,-310.25
702.25,-310.25
701.25,-310.25
700.25,-310.25
699.25,-310.25
698.25,-310.25
697.25,-309.25
696.25,-309.25
695.25,-309.25
694.25,-309.25
693.25,-309.25
692.25,-309.25
691.25,-309.25
690.25,-309.25
689.25,-309.25
688.25,-309.25
687.25,-308.25
686.25,-307.25
685.25,-306.25
686.25,-305.25
687.25,-304.25
688.25,-304.25
689.25,-303.25
690.25,-303.25
691.25,-302.25
692.25,-302.25
693.25,-301.25
694.25,-301.25
695.25,-301.25
696.25,-300.25
697.25,-300.25
698.25,-299.25
699.25,-299.25
700.25,-299.25
701.25,-299.25
702.25,-299.25
703.25,-298.25
704.25,-298.25
705.25,-298.25
706.25,-298.25
707.25,-298.25
708.25,-297.25
709.25,-297.25
710.25,-296.25
711.25,-295.25
712.25,-294.25
712.25,-293.25
713.25,-292.25
714.25,-291.25
715.25,-290.25
716.25,-290.25
717.25,-290.25
718.25,-289.25
719.25,-289.25
720.25,-288.25
721.25,-288.25
722.25,-288.25
723.25,-287.25
724.25,-287.25
725.25,-287.25
726.25,-287.25
727.25,-287.25
728.25,-287.25
729.25,-287.25
730.25,-287.25
731.25,-287.25
732.25,-287.25
733.25,-287.25
734.25,-287.25
735.25,-287.25
736.25,-287.25
737.25,-287.25
738.25,-286.25
739.25,-286.25
740.25,-286.25
741.25,-286.25
742.25,-286.25
743.25,-286.25
744.25,-286.25
745.25,-286.25
746.25,-285.25
747.25,-285.25
748.25,-285.25
749.25,-284.25
750.25,-284.25
751.25,-283.25
752.25,-282.25
753.25,-282.25
754.25,-281.25
755.25,-281.25
756.25,-281.25
757.25,-281.25
758.25,-281.25
759.25,-281.25
760.25,-281.25
761.25,-281.25
762.25,-280.25
763.25,-280.25
764.25,-280.25
765.25,-280.25
766.25,-280.25
767.25,-280.25
768.25,-280.25
769.25,-280.25
770.25,-280.25
771.25,-280.25
772.25,-279.25
773.25,-279.25
774.25,-278.25
775.25,-277.25
776.25,-277.25
777.25,-276.25
778.25,-276.25
779.25,-276.25
780.25,-275.25
781.25,-274.25
782.25,-274.25
783.25,-273.25
784.25,-272.25
785.25,-272.25
786.25,-272.25
787.25,-272.25
788.25,-272.25
789.25,-272.25
790.25,-272.25
791.25,-272.25
792.25,-272.25
793.25,-272.25
794.25,-272.25
795.25,-272.25
796.25,-272.25
797.25,-272.25
798.25,-272.25
799.25,-272.25
800.25,-272.25
801.25,-272.25
802.25,-272.25
803.25,-272.25
804.25,-272.25
805.25,-272.25
806.25,-272.25
807.25,-272.25
808.25,-272.25
809.25,-272.25
810.25,-271.25
811.25,-271.25
812.25,-271.25
813.25,-271.25
814.25,-271.25
815.25,-271.25
816.25,-270.25
817.25,-269.25
818.25,-268.25
819.25,-267.25
820.25,-267.25
821.25,-266.25
822.25,-266.25
823.25,-266.25
824.25,-266.25
825.25,-266.25
826.25,-266.25
827.25,-266.25
828.25,-266.25
829.25,-266.25
830.25,-266.25
831.25,-266.25
832.25,-266.25
833.25,-265.25
834.25,-265.25
835.25,-264.25
836.25,-264.25
837.25,-264.25
838.25,-264.25
839.25,-264.25
840.25,-264.25
841.25,-264.25
842.25,-264.25
843.25,-264.25
844.25,-264.25
845.25,-264.25
846.25,-264.25
847.25,-264.25
848.25,-264.25
849.25,-264.25
850.25,-264.25
851.25,-263.25
852.25,-263.25
853.25,-262.25
854.25,-262.25
855.25,-261.25
856.25,-261.25
857.25,-261.25
858.25,-261.25
859.25,-261.25
860.25,-261.25
861.25,-261.25
862.25,-261.25
863.25,-261.25
864.25,-261.25
