440.25,-184.25
440.25,-183.25
440.25,-182.25
440.25,-181.25
439.25,-180.25
439.25,-179.25
438.25,-178.25
438.25,-177.25
437.25,-176.25
436.25,-175.25
435.25,-174.25
434.25,-173.25
433.25,-173.25
432.25,-172.25
431.25,-171.25
430.25,-170.25
429.25,-169.25
428.25,-168.25
427.25,-167.25
426.25,-166.25
425.25,-165.25
424.25,-164.25
423.25,-163.25
422.25,-162.25
421.25,-161.25
420.25,-161.25
419.25,-160.25
418.25,-160.25
417.25,-159.25
416.25,-158.25
415.25,-157.25
414.25,-156.25
413.25,-155.25
412.25,-154.25
411.25,-153.25
410.25,-152.25
409.25,-151.25
408.25,-150.25
407.25,-149.25
407.25,-148.25
406.25,-147.25
405.25,-146.25
404.25,-145.25
403.25,-144.25
403.25,-143.25
402.25,-142.25
401.25,-141.25
401.25,-140.25
400.25,-139.25
400.25,-138.25
399.25,-137.25
398.25,-136.25
397.25,-135.25
397.25,-134.25
397.25,-133.25
397.25,-132.25
397.25,-131.25
396.25,-130.25
395.25,-129.25
394.25,-129.25
393.25,-128.25
392.25,-127.25
391.25,-126.25
390.25,-125.25
389.25,-125.25
388.25,-124.25
387.25,-124.25
386.25,-124.25
385.25,-124.25
384.25,-123.25
383.25,-123.25
382.25,-122.25
381.25,-122.25
380.25,-121.25
379.25,-121.25
378.25,-121.25
377.25,-121.25
376.25,-120.25
375.25,-119.25
374.25,-118.25
374.25,-117.25
373.25,-116.25
373.25,-115.25
372.25,-114.25
371.25,-113.25
370.25,-112.25
369.25,-111.25
368.25,-111.25
367.25,-110.25
366.25,-109.25
366.25,-108.25
366.25,-107.25
