517.25,-210.25
516.25,-210.25
515.25,-209.25
514.25,-209.25
513.25,-208.25
512.25,-207.25
511.25,-206.25
510.25,-206.25
509.25,-206.25
508.25,-206.25
507.25,-205.25
507.25,-204.25
507.25,-203.25
507.25,-202.25
507.25,-201.25
506.25,-200.25
505.25,-199.25
504.25,-198.25
503.25,-197.25
502.25,-197.25
501.25,-197.25
500.25,-197.25
499.25,-197.25
498.25,-197.25
497.25,-197.25
496.25,-197.25
495.25,-197.25
494.25,-197.25
493.25,-197.25
492.25,-197.25
491.25,-197.25
490.25,-197.25
489.25,-197.25
488.25,-196.25
487.25,-196.25
486.25,-196.25
485.25,-196.25
484.25,-196.25
483.25,-195.25
482.25,-194.25
481.25,-193.25
481.25,-192.25
480.25,-191.25
479.25,-190.25
478.25,-189.25
477.25,-188.25
476.25,-187.25
475.25,-186.25
474.25,-185.25
473.25,-184.25
472.25,-184.25
471.25,-183.25
470.25,-183.25
469.25,-182.25
468.25,-182.25
467.25,-181.25
466.25,-181.25
465.25,-180.25
464.25,-179.25
463.25,-179.25
462.25,-178.25
461.25,-177.25
460.25,-176.25
459.25,-175.25
459.25,-174.25
458.25,-173.25
458.25,-172.25
458.25,-171.25
458.25,-170.25
457.25,-169.25
457.25,-168.25
457.25,-167.25
457.25,-166.25
457.25,-165.25
457.25,-164.25
458.25,-163.25
458.25,-162.25
459.25,-161.25
459.25,-160.25
459.25,-159.25
459.25,-158.25
458.25,-157.25
457.25,-157.25
456.25,-156.25
455.25,-155.25
454.25,-154.25
453.25,-153.25
452.25,-152.25
451.25,-152.25
450.25,-152.25
449.25,-151.25
448.25,-151.25
447.25,-151.25
446.25,-151.25
445.25,-151.25
444.25,-151.25
443.25,-151.25
442.25,-151.25
441.25,-151.25
440.25,-150.25
439.25,-150.25
438.25,-149.25
438.25,-148.25
437.25,-147.25
437.25,-146.25
436.25,-145.25
435.25,-144.25
434.25,-143.25
433.25,-142.25
432.25,-141.25
432.25,-140.25
431.25,-139.25
430.25,-138.25
429.25,-138.25
428.25,-138.25
427.25,-139.25
426.25,-139.25
425.25,-139.25
424.25,-138.25
423.25,-137.25
422.25,-136.25
422.25,-135.25
421.25,-134.25
420.25,-134.25
419.25,-133.25
418.25,-132.25
417.25,-132.25
416.25,-131.25
415.25,-130.25
414.25,-129.25
414.25,-128.25
413.25,-127.25
412.25,-126.25
412.25,-125.25
411.25,-124.25
410.25,-123.25
410.25,-122.25
410.25,-121.25
409.25,-120.25
409.25,-119.25
408.25,-118.25
407.25,-118.25
406.25,-117.25
405.25,-116.25
404.25,-116.25
403.25,-115.25
402.25,-115.25
401.25,-115.25
400.25,-115.25
399.25,-114.25
398.25,-113.25
397.25,-112.25
397.25,-111.25
398.25,-110.25
398.25,-109.25
399.25,-108.25
399.25,-107.25
