728.25,-240.25
727.25,-240.25
726.25,-241.25
725.25,-242.25
724.25,-243.25
723.25,-243.25
722.25,-242.25
721.25,-241.25
720.25,-241.25
719.25,-241.25
718.25,-242.25
718.25,-243.25
718.25,-244.25
718.25,-245.25
717.25,-246.25
716.25,-247.25
715.25,-248.25
714.25,-248.25
713.25,-249.25
712.25,-250.25
711.25,-251.25
710.25,-252.25
709.25,-253.25
709.25,-254.25
708.25,-255.25
708.25,-256.25
708.25,-257.25
708.25,-258.25
708.25,-259.25
708.25,-260.25
708.25,-261.25
708.25,-262.25
708.25,-263.25
707.25,-264.25
706.25,-265.25
705.25,-265.25
704.25,-265.25
703.25,-265.25
702.25,-265.25
701.25,-265.25
700.25,-265.25
699.25,-265.25
698.25,-265.25
697.25,-266.25
696.25,-266.25
695.25,-266.25
694.25,-266.25
693.25,-266.25
692.25,-266.25
691.25,-266.25
690.25,-266.25
689.25,-265.25
688.25,-265.25
687.25,-265.25
686.25,-265.25
685.25,-265.25
684.25,-265.25
683.25,-265.25
682.25,-265.25
681.25,-265.25
681.25,-264.25
681.25,-263.25
681.25,-262.25
682.25,-261.25
682.25,-260.25
682.25,-259.25
682.25,-258.25
681.25,-257.25
681.25,-256.25
680.25,-255.25
680.25,-254.25
679.25,-253.25
679.25,-252.25
679.25,-251.25
679.25,-250.25
679.25,-249.25
679.25,-248.25
679.25,-247.25
679.25,-246.25
679.25,-245.25
679.25,-244.25
679.25,-243.25
679.25,-242.25
679.25,-241.25
679.25,-240.25
679.25,-239.25
678.25,-238.25
678.25,-237.25
677.25,-236.25
676.25,-235.25
675.25,-235.25
674.25,-234.25
673.25,-233.25
672.25,-233.25
671.25,-232.25
670.25,-231.25
669.25,-231.25
668.25,-230.25
667.25,-229.25
666.25,-228.25
665.25,-228.25
664.25,-227.25
663.25,-226.25
662.25,-225.25
662.25,-224.25
661.25,-223.25
661.25,-222.25
660.25,-221.25
659.25,-220.25
658.25,-219.25
657.25,-219.25
656.25,-219.25
655.25,-219.25
654.25,-220.25
653.25,-221.25
652.25,-221.25
651.25,-222.25
651.25,-223.25
650.25,-224.25
649.25,-224.25
648.25,-225.25
647.25,-225.25
646.25,-225.25
645.25,-225.25
644.25,-225.25
643.25,-226.25
642.25,-226.25
641.25,-227.25
640.25,-227.25
639.25,-228.25
638.25,-229.25
637.25,-229.25
636.25,-230.25
635.25,-231.25
634.25,-232.25
633.25,-233.25
632.25,-234.25
631.25,-235.25
630.25,-236.25
629.25,-237.25
628.25,-237.25
627.25,-238.25
626.25,-239.25
625.25,-240.25
624.25,-241.25
623.25,-242.25
623.25,-243.25
622.25,-244.25
622.25,-245.25
621.25,-246.25
621.25,-247.25
620.25,-248.25
619.25,-249.25
618.25,-250.25
617.25,-251.25
616.25,-251.25
615.25,-251.25
614.25,-252.25
613.25,-252.25
612.25,-252.25
611.25,-253.25
610.25,-253.25
609.25,-254.25
608.25,-254.25
607.25,-255.25
606.25,-256.25
605.25,-257.25
605.25,-258.25
604.25,-259.25
603.25,-260.25
602.25,-261.25
601.25,-262.25
601.25,-263.25
601.25,-264.25
601.25,-265.25
600.25,-266.25
599.25,-267.25
598.25,-268.25
597.25,-269.25
596.25,-270.25
596.25,-271.25
595.25,-272.25
595.25,-273.25
595.25,-274.25
595.25,-275.25
595.25,-276.25
595.25,-277.25
595.25,-278.25
594.25,-279.25
594.25,-280.25
593.25,-281.25
593.25,-282.25
593.25,-283.25
593.25,-284.25
593.25,-285.25
593.25,-286.25
594.25,-287.25
594.25,-288.25
595.25,-289.25
595.25,-290.25
595.25,-291.25
595.25,-292.25
595.25,-293.25
595.25,-294.25
595.25,-295.25
595.25,-296.25
595.25,-297.25
595.25,-298.25
595.25,-299.25
595.25,-300.25
595.25,-301.25
595.25,-302.25
595.25,-303.25
595.25,-304.25
595.25,-305.25
595.25,-306.25
595.25,-307.25
594.25,-308.25
593.25,-308.25
592.25,-309.25
591.25,-309.25
590.25,-309.25
589.25,-309.25
588.25,-310.25
587.25,-310.25
586.25,-310.25
585.25,-309.25
584.25,-309.25
583.25,-309.25
582.25,-309.25
581.25,-309.25
580.25,-309.25
579.25,-309.25
578.25,-309.25
577.25,-309.25
576.25,-310.25
575.25,-311.25
574.25,-312.25
573.25,-313.25
572.25,-314.25
571.25,-315.25
570.25,-315.25
569.25,-316.25
568.25,-317.25
567.25,-318.25
566.25,-318.25
565.25,-319.25
564.25,-319.25
563.25,-319.25
562.25,-320.25
561.25,-320.25
560.25,-321.25
559.25,-321.25
558.25,-321.25
557.25,-321.25
556.25,-321.25
555.25,-321.25
554.25,-321.25
553.25,-322.25
552.25,-322.25
551.25,-323.25
551.25,-324.25
550.25,-325.25
549.25,-326.25
549.25,-327.25
550.25,-328.25
550.25,-329.25
551.25,-330.25
552.25,-331.25
553.25,-331.25
554.25,-332.25
555.25,-332.25
556.25,-332.25
557.25,-332.25
558.25,-332.25
559.25,-332.25
560.25,-332.25
561.25,-332.25
562.25,-332.25
563.25,-332.25
564.25,-332.25
565.25,-333.25
566.25,-333.25
567.25,-333.25
568.25,-333.25
569.25,-333.25
570.25,-333.25
571.25,-334.25
572.25,-334.25
573.25,-334.25
574.25,-334.25
575.25,-335.25
576.25,-335.25
577.25,-335.25
578.25,-335.25
579.25,-335.25
580.25,-335.25
581.25,-335.25
582.25,-335.25
583.25,-334.25
584.25,-334.25
585.25,-334.25
586.25,-335.25
587.25,-335.25
588.25,-335.25
589.25,-335.25
590.25,-335.25
591.25,-335.25
592.25,-335.25
593.25,-335.25
594.25,-335.25
595.25,-335.25
596.25,-335.25
597.25,-335.25
598.25,-336.25
599.25,-336.25
600.25,-336.25
601.25,-336.25
602.25,-336.25
603.25,-336.25
604.25,-336.25
605.25,-336.25
606.25,-337.25
607.25,-337.25
608.25,-338.25
609.25,-338.25
610.25,-339.25
611.25,-339.25
612.25,-339.25
613.25,-339.25
614.25,-339.25
615.25,-339.25
616.25,-339.25
617.25,-340.25
618.25,-340.25
619.25,-340.25
620.25,-341.25
621.25,-341.25
622.25,-342.25
623.25,-342.25
624.25,-342.25
625.25,-343.25
626.25,-343.25
627.25,-344.25
628.25,-344.25
629.25,-344.25
630.25,-344.25
631.25,-344.25
632.25,-345.25
633.25,-345.25
634.25,-345.25
635.25,-345.25
636.25,-345.25
637.25,-345.25
638.25,-345.25
639.25,-345.25
640.25,-345.25
641.25,-346.25
642.25,-346.25
643.25,-347.25
644.25,-347.25
645.25,-348.25
646.25,-348.25
647.25,-348.25
648.25,-348.25
649.25,-348.25
650.25,-348.25
651.25,-348.25
652.25,-349.25
653.25,-349.25
654.25,-349.25
655.25,-349.25
656.25,-349.25
657.25,-349.25
658.25,-350.25
659.25,-350.25
660.25,-350.25
661.25,-350.25
662.25,-350.25
663.25,-351.25
664.25,-351.25
665.25,-351.25
666.25,-352.25
667.25,-352.25
668.25,-352.25
669.25,-352.25
670.25,-352.25
671.25,-352.25
672.25,-352.25
673.25,-353.25
674.25,-353.25
675.25,-354.25
676.25,-354.25
677.25,-354.25
678.25,-354.25
679.25,-354.25
680.25,-354.25
681.25,-354.25
682.25,-355.25
683.25,-355.25
684.25,-355.25
685.25,-355.25
686.25,-355.25
687.25,-355.25
688.25,-355.25
689.25,-355.25
690.25,-356.25
691.25,-356.25
692.25,-356.25
693.25,-356.25
694.25,-356.25
695.25,-357.25
696.25,-357.25
697.25,-358.25
698.25,-358.25
699.25,-359.25
700.25,-359.25
701.25,-360.25
702.25,-360.25
703.25,-361.25
704.25,-362.25
705.25,-362.25
706.25,-363.25
707.25,-364.25
708.25,-364.25
709.25,-365.25
710.25,-365.25
711.25,-365.25
712.25,-366.25
713.25,-366.25
714.25,-366.25
715.25,-367.25
716.25,-367.25
717.25,-368.25
718.25,-369.25
719.25,-370.25
720.25,-371.25
721.25,-371.25
722.25,-372.25
723.25,-372.25
724.25,-372.25
725.25,-372.25
726.25,-372.25
727.25,-372.25
728.25,-372.25
729.25,-372.25
730.25,-372.25
731.25,-372.25
732.25,-372.25
733.25,-372.25
734.25,-372.25
735.25,-373.25
736.25,-373.25
737.25,-373.25
738.25,-374.25
739.25,-374.25
740.25,-374.25
741.25,-375.25
742.25,-375.25
743.25,-375.25
744.25,-376.25
745.25,-376.25
746.25,-376.25
747.25,-376.25
748.25,-376.25
749.25,-376.25
750.25,-376.25
751.25,-376.25
752.25,-376.25
753.25,-376.25
754.25,-376.25
755.25,-376.25
756.25,-376.25
757.25,-376.25
758.25,-377.25
759.25,-377.25
760.25,-377.25
761.25,-378.25
762.25,-378.25
763.25,-378.25
764.25,-378.25
765.25,-379.25
766.25,-380.25
767.25,-381.25
768.25,-382.25
768.25,-383.25
769.25,-384.25
770.25,-385.25
771.25,-386.25
772.25,-387.25
773.25,-387.25
774.25,-387.25
775.25,-387.25
776.25,-387.25
777.25,-387.25
778.25,-387.25
779.25,-387.25
780.25,-387.25
781.25,-387.25
782.25,-387.25
783.25,-387.25
784.25,-388.25
785.25,-388.25
786.25,-388.25
787.25,-389.25
788.25,-389.25
789.25,-389.25
790.25,-390.25
791.25,-391.25
791.25,-392.25
791.25,-393.25
791.25,-394.25
791.25,-395.25
791.25,-396.25
790.25,-397.25
790.25,-398.25
789.25,-399.25
788.25,-399.25
787.25,-399.25
786.25,-399.25
785.25,-399.25
784.25,-398.25
783.25,-398.25
782.25,-397.25
781.25,-396.25
780.25,-395.25
779.25,-394.25
778.25,-394.25
777.25,-393.25
776.25,-393.25
775.25,-392.25
774.25,-392.25
773.25,-391.25
772.25,-391.25
771.25,-391.25
770.25,-391.25
769.25,-391.25
768.25,-391.25
767.25,-391.25
766.25,-391.25
765.25,-391.25
764.25,-391.25
763.25,-391.25
762.25,-391.25
761.25,-391.25
760.25,-391.25
759.25,-391.25
758.25,-391.25
757.25,-391.25
756.25,-391.25
755.25,-391.25
754.25,-391.25
753.25,-391.25
752.25,-391.25
751.25,-391.25
750.25,-391.25
749.25,-391.25
748.25,-391.25
747.25,-392.25
746.25,-392.25
745.25,-393.25
744.25,-394.25
743.25,-395.25
742.25,-395.25
741.25,-395.25
740.25,-396.25
739.25,-396.25
738.25,-396.25
737.25,-396.25
736.25,-396.25
735.25,-396.25
734.25,-396.25
733.25,-396.25
732.25,-396.25
731.25,-396.25
730.25,-396.25
729.25,-396.25
728.25,-396.25
727.25,-396.25
726.25,-396.25
725.25,-396.25
724.25,-396.25
723.25,-396.25
722.25,-396.25
721.25,-396.25
720.25,-396.25
719.25,-397.25
718.25,-397.25
717.25,-397.25
716.25,-398.25
715.25,-398.25
714.25,-398.25
713.25,-398.25
712.25,-398.25
711.25,-398.25
710.25,-397.25
709.25,-396.25
708.25,-396.25
707.25,-395.25
706.25,-395.25
705.25,-395.25
704.25,-395.25
703.25,-395.25
702.25,-394.25
701.25,-394.25
700.25,-394.25
699.25,-394.25
698.25,-394.25
697.25,-394.25
696.25,-394.25
695.25,-394.25
694.25,-394.25
693.25,-394.25
692.25,-394.25
691.25,-394.25
690.25,-394.25
689.25,-394.25
688.25,-394.25
687.25,-394.25
686.25,-394.25
685.25,-394.25
684.25,-394.25
683.25,-394.25
682.25,-394.25
681.25,-394.25
680.25,-394.25
679.25,-394.25
678.25,-394.25
677.25,-394.25
676.25,-394.25
675.25,-394.25
674.25,-394.25
673.25,-394.25
672.25,-394.25
671.25,-394.25
670.25,-394.25
669.25,-394.25
668.25,-394.25
667.25,-394.25
666.25,-394.25
665.25,-394.25
664.25,-394.25
663.25,-394.25
662.25,-394.25
661.25,-394.25
660.25,-394.25
659.25,-394.25
658.25,-394.25
657.25,-393.25
656.25,-393.25
655.25,-393.25
654.25,-393.25
653.25,-393.25
652.25,-393.25
651.25,-393.25
650.25,-393.25
649.25,-393.25
648.25,-393.25
647.25,-392.25
646.25,-392.25
645.25,-392.25
644.25,-392.25
643.25,-391.25
642.25,-391.25
641.25,-391.25
640.25,-391.25
639.25,-391.25
638.25,-391.25
637.25,-391.25
636.25,-391.25
635.25,-391.25
634.25,-391.25
633.25,-391.25
632.25,-390.25
631.25,-389.25
630.25,-389.25
629.25,-388.25
628.25,-387.25
627.25,-387.25
626.25,-386.25
625.25,-386.25
624.25,-385.25
623.25,-385.25
622.25,-385.25
621.25,-384.25
620.25,-384.25
619.25,-384.25
618.25,-384.25
617.25,-384.25
616.25,-384.25
615.25,-384.25
614.25,-383.25
613.25,-383.25
612.25,-383.25
611.25,-382.25
610.25,-381.25
609.25,-380.25
608.25,-379.25
608.25,-378.25
607.25,-377.25
606.25,-376.25
607.25,-375.25
607.25,-374.25
607.25,-373.25
607.25,-372.25
607.25,-371.25
607.25,-370.25
607.25,-369.25
606.25,-368.25
606.25,-367.25
606.25,-366.25
605.25,-365.25
605.25,-364.25
605.25,-363.25
604.25,-362.25
604.25,-361.25
603.25,-360.25
602.25,-359.25
601.25,-358.25
600.25,-358.25
599.25,-358.25
598.25,-358.25
597.25,-358.25
596.25,-358.25
595.25,-358.25
594.25,-358.25
593.25,-357.25
592.25,-357.25
591.25,-357.25
590.25,-357.25
589.25,-357.25
588.25,-357.25
587.25,-357.25
586.25,-357.25
585.25,-356.25
584.25,-356.25
583.25,-356.25
582.25,-356.25
581.25,-356.25
580.25,-356.25
579.25,-356.25
578.25,-356.25
577.25,-356.25
576.25,-356.25
575.25,-356.25
574.25,-356.25
573.25,-356.25
572.25,-356.25
571.25,-356.25
570.25,-355.25
569.25,-355.25
568.25,-354.25
567.25,-353.25
566.25,-353.25
565.25,-353.25
564.25,-353.25
563.25,-353.25
562.25,-353.25
561.25,-352.25
560.25,-352.25
559.25,-352.25
558.25,-352.25
557.25,-352.25
556.25,-352.25
555.25,-352.25
554.25,-352.25
553.25,-351.25
552.25,-351.25
551.25,-351.25
550.25,-351.25
549.25,-351.25
548.25,-351.25
547.25,-351.25
546.25,-351.25
545.25,-350.25
544.25,-350.25
543.25,-350.25
542.25,-350.25
541.25,-350.25
540.25,-350.25
539.25,-350.25
538.25,-350.25
537.25,-350.25
536.25,-350.25
535.25,-350.25
534.25,-350.25
533.25,-350.25
532.25,-350.25
531.25,-350.25
530.25,-350.25
529.25,-351.25
528.25,-351.25
527.25,-351.25
526.25,-351.25
525.25,-351.25
524.25,-351.25
523.25,-351.25
522.25,-351.25
521.25,-350.25
520.25,-350.25
519.25,-350.25
518.25,-349.25
517.25,-349.25
516.25,-348.25
515.25,-348.25
514.25,-348.25
513.25,-348.25
512.25,-348.25
511.25,-348.25
510.25,-348.25
509.25,-348.25
508.25,-348.25
507.25,-348.25
506.25,-348.25
505.25,-348.25
504.25,-348.25
503.25,-348.25
502.25,-348.25
501.25,-348.25
500.25,-348.25
499.25,-347.25
498.25,-347.25
497.25,-347.25
496.25,-346.25
495.25,-346.25
494.25,-347.25
493.25,-346.25
492.25,-345.25
491.25,-344.25
491.25,-343.25
490.25,-342.25
489.25,-341.25
488.25,-341.25
487.25,-340.25
486.25,-340.25
485.25,-340.25
484.25,-340.25
483.25,-340.25
482.25,-340.25
481.25,-339.25
480.25,-339.25
479.25,-339.25
478.25,-339.25
477.25,-339.25
476.25,-339.25
475.25,-339.25
474.25,-339.25
473.25,-339.25
472.25,-339.25
471.25,-339.25
470.25,-339.25
469.25,-339.25
468.25,-339.25
467.25,-338.25
466.25,-338.25
465.25,-338.25
464.25,-338.25
463.25,-338.25
462.25,-338.25
461.25,-337.25
460.25,-336.25
459.25,-335.25
458.25,-334.25
458.25,-333.25
457.25,-332.25
456.25,-331.25
455.25,-330.25
454.25,-330.25
453.25,-330.25
452.25,-330.25
451.25,-331.25
450.25,-332.25
449.25,-333.25
449.25,-334.25
448.25,-335.25
447.25,-336.25
446.25,-336.25
445.25,-335.25
444.25,-335.25
443.25,-335.25
442.25,-335.25
441.25,-335.25
440.25,-335.25
439.25,-335.25
438.25,-335.25
437.25,-335.25
436.25,-335.25
435.25,-335.25
434.25,-334.25
433.25,-333.25
432.25,-333.25
431.25,-332.25
430.25,-332.25
429.25,-331.25
428.25,-331.25
427.25,-331.25
426.25,-331.25
425.25,-330.25
424.25,-330.25
