679.25,-212.25
678.25,-212.25
677.25,-212.25
676.25,-212.25
675.25,-212.25
674.25,-211.25
673.25,-210.25
672.25,-209.25
672.25,-208.25
671.25,-207.25
670.25,-206.25
669.25,-205.25
668.25,-204.25
667.25,-204.25
666.25,-203.25
665.25,-203.25
664.25,-202.25
663.25,-202.25
662.25,-202.25
661.25,-202.25
660.25,-202.25
659.25,-202.25
658.25,-202.25
657.25,-201.25
656.25,-200.25
655.25,-199.25
654.25,-198.25
653.25,-197.25
652.25,-197.25
651.25,-196.25
650.25,-196.25
649.25,-196.25
648.25,-196.25
647.25,-196.25
646.25,-195.25
645.25,-195.25
644.25,-195.25
643.25,-195.25
642.25,-195.25
641.25,-195.25
640.25,-195.25
639.25,-195.25
638.25,-195.25
637.25,-195.25
636.25,-195.25
635.25,-196.25
634.25,-196.25
633.25,-197.25
632.25,-197.25
631.25,-197.25
630.25,-197.25
629.25,-197.25
628.25,-198.25
627.25,-198.25
626.25,-198.25
625.25,-199.25
624.25,-199.25
623.25,-199.25
622.25,-199.25
621.25,-199.25
620.25,-199.25
619.25,-200.25
618.25,-201.25
617.25,-202.25
617.25,-203.25
616.25,-204.25
616.25,-205.25
615.25,-206.25
615.25,-207.25
614.25,-208.25
613.25,-209.25
613.25,-210.25
612.25,-211.25
611.25,-212.25
610.25,-213.25
609.25,-214.25
608.25,-215.25
607.25,-216.25
606.25,-217.25
605.25,-218.25
604.25,-219.25
603.25,-219.25
602.25,-219.25
601.25,-219.25
600.25,-220.25
599.25,-221.25
600.25,-222.25
600.25,-223.25
601.25,-224.25
600.25,-225.25
599.25,-226.25
598.25,-226.25
597.25,-226.25
596.25,-226.25
595.25,-227.25
594.25,-227.25
593.25,-228.25
592.25,-229.25
591.25,-230.25
590.25,-231.25
589.25,-231.25
588.25,-232.25
587.25,-232.25
586.25,-232.25
585.25,-232.25
584.25,-232.25
583.25,-232.25
582.25,-233.25
581.25,-234.25
580.25,-235.25
579.25,-236.25
578.25,-236.25
577.25,-237.25
576.25,-237.25
575.25,-237.25
574.25,-238.25
573.25,-238.25
572.25,-239.25
571.25,-239.25
570.25,-239.25
569.25,-239.25
568.25,-240.25
567.25,-241.25
566.25,-242.25
566.25,-243.25
566.25,-244.25
566.25,-245.25
567.25,-246.25
567.25,-247.25
568.25,-248.25
568.25,-249.25
569.25,-250.25
568.25,-251.25
567.25,-252.25
566.25,-252.25
565.25,-252.25
564.25,-252.25
563.25,-253.25
562.25,-253.25
561.25,-254.25
560.25,-255.25
560.25,-256.25
559.25,-257.25
559.25,-258.25
559.25,-259.25
559.25,-260.25
559.25,-261.25
559.25,-262.25
559.25,-263.25
559.25,-264.25
559.25,-265.25
559.25,-266.25
559.25,-267.25
559.25,-268.25
559.25,-269.25
559.25,-270.25
559.25,-271.25
560.25,-272.25
561.25,-273.25
562.25,-274.25
563.25,-274.25
564.25,-274.25
564.25,-275.25
564.25,-276.25
564.25,-277.25
563.25,-277.25
562.25,-277.25
561.25,-278.25
560.25,-279.25
559.25,-280.25
559.25,-281.25
559.25,-282.25
559.25,-283.25
559.25,-284.25
559.25,-285.25
559.25,-286.25
559.25,-287.25
559.25,-288.25
559.25,-289.25
559.25,-290.25
559.25,-291.25
559.25,-292.25
559.25,-293.25
559.25,-294.25
559.25,-295.25
559.25,-296.25
559.25,-297.25
559.25,-298.25
559.25,-299.25
559.25,-300.25
559.25,-301.25
559.25,-302.25
559.25,-303.25
559.25,-304.25
559.25,-305.25
559.25,-306.25
559.25,-307.25
559.25,-308.25
559.25,-309.25
560.25,-310.25
561.25,-311.25
561.25,-312.25
561.25,-313.25
561.25,-314.25
560.25,-314.25
559.25,-314.25
558.25,-314.25
557.25,-314.25
556.25,-314.25
555.25,-313.25
554.25,-312.25
554.25,-311.25
553.25,-310.25
552.25,-309.25
551.25,-308.25
550.25,-308.25
549.25,-308.25
548.25,-308.25
547.25,-308.25
546.25,-308.25
545.25,-308.25
544.25,-307.25
543.25,-307.25
542.25,-306.25
542.25,-305.25
541.25,-304.25
541.25,-303.25
541.25,-302.25
541.25,-301.25
541.25,-300.25
541.25,-299.25
541.25,-298.25
541.25,-297.25
541.25,-296.25
541.25,-295.25
541.25,-294.25
541.25,-293.25
541.25,-292.25
541.25,-291.25
541.25,-290.25
541.25,-289.25
541.25,-288.25
541.25,-287.25
541.25,-286.25
541.25,-285.25
541.25,-284.25
541.25,-283.25
541.25,-282.25
541.25,-281.25
541.25,-280.25
541.25,-279.25
541.25,-278.25
541.25,-277.25
541.25,-276.25
541.25,-275.25
541.25,-274.25
541.25,-273.25
541.25,-272.25
541.25,-271.25
541.25,-270.25
541.25,-269.25
541.25,-268.25
541.25,-267.25
541.25,-266.25
541.25,-265.25
541.25,-264.25
541.25,-263.25
541.25,-262.25
541.25,-261.25
541.25,-260.25
541.25,-259.25
541.25,-258.25
541.25,-257.25
541.25,-256.25
541.25,-255.25
541.25,-254.25
541.25,-253.25
541.25,-252.25
541.25,-251.25
541.25,-250.25
541.25,-249.25
541.25,-248.25
541.25,-247.25
541.25,-246.25
541.25,-245.25
541.25,-244.25
541.25,-243.25
541.25,-242.25
541.25,-241.25
541.25,-240.25
540.25,-239.25
540.25,-238.25
540.25,-237.25
540.25,-236.25
540.25,-235.25
540.25,-234.25
539.25,-233.25
539.25,-232.25
538.25,-231.25
538.25,-230.25
537.25,-229.25
537.25,-228.25
537.25,-227.25
537.25,-226.25
537.25,-225.25
537.25,-224.25
537.25,-223.25
537.25,-222.25
536.25,-221.25
535.25,-220.25
534.25,-219.25
533.25,-219.25
532.25,-220.25
531.25,-221.25
530.25,-221.25
529.25,-221.25
529.25,-220.25
529.25,-219.25
529.25,-218.25
529.25,-217.25
529.25,-216.25
530.25,-215.25
530.25,-214.25
530.25,-213.25
529.25,-212.25
528.25,-211.25
527.25,-211.25
526.25,-212.25
525.25,-213.25
525.25,-214.25
524.25,-215.25
524.25,-216.25
524.25,-217.25
524.25,-218.25
524.25,-219.25
524.25,-220.25
524.25,-221.25
523.25,-222.25
523.25,-223.25
522.25,-224.25
522.25,-225.25
521.25,-226.25
521.25,-227.25
521.25,-228.25
521.25,-229.25
520.25,-230.25
519.25,-231.25
518.25,-231.25
517.25,-231.25
516.25,-231.25
515.25,-231.25
514.25,-231.25
513.25,-231.25
512.25,-231.25
511.25,-230.25
510.25,-229.25
509.25,-229.25
508.25,-228.25
508.25,-227.25
507.25,-226.25
506.25,-225.25
506.25,-224.25
506.25,-223.25
506.25,-222.25
506.25,-221.25
506.25,-220.25
506.25,-219.25
506.25,-218.25
506.25,-217.25
506.25,-216.25
506.25,-215.25
506.25,-214.25
506.25,-213.25
506.25,-212.25
506.25,-211.25
506.25,-210.25
505.25,-209.25
504.25,-208.25
503.25,-207.25
502.25,-207.25
501.25,-207.25
500.25,-207.25
499.25,-207.25
498.25,-207.25
497.25,-206.25
496.25,-205.25
496.25,-204.25
496.25,-203.25
496.25,-202.25
496.25,-201.25
496.25,-200.25
495.25,-199.25
495.25,-198.25
495.25,-197.25
495.25,-196.25
495.25,-195.25
495.25,-194.25
495.25,-193.25
495.25,-192.25
495.25,-191.25
494.25,-190.25
494.25,-189.25
493.25,-188.25
492.25,-187.25
491.25,-187.25
490.25,-186.25
489.25,-186.25
488.25,-186.25
487.25,-186.25
486.25,-186.25
485.25,-186.25
484.25,-186.25
483.25,-185.25
483.25,-184.25
483.25,-183.25
483.25,-182.25
484.25,-181.25
483.25,-180.25
483.25,-179.25
482.25,-178.25
482.25,-177.25
481.25,-176.25
480.25,-176.25
479.25,-175.25
478.25,-175.25
477.25,-175.25
476.25,-175.25
475.25,-175.25
474.25,-175.25
473.25,-175.25
472.25,-175.25
471.25,-175.25
470.25,-175.25
469.25,-175.25
468.25,-175.25
467.25,-175.25
466.25,-175.25
465.25,-175.25
464.25,-175.25
463.25,-175.25
462.25,-175.25
461.25,-175.25
460.25,-175.25
459.25,-175.25
458.25,-175.25
457.25,-175.25
456.25,-175.25
455.25,-175.25
454.25,-175.25
453.25,-175.25
452.25,-175.25
451.25,-175.25
450.25,-175.25
449.25,-175.25
448.25,-175.25
447.25,-174.25
446.25,-173.25
445.25,-172.25
444.25,-171.25
443.25,-170.25
442.25,-169.25
442.25,-168.25
442.25,-167.25
442.25,-166.25
443.25,-165.25
444.25,-164.25
445.25,-163.25
446.25,-162.25
446.25,-161.25
447.25,-160.25
448.25,-160.25
449.25,-160.25
450.25,-161.25
451.25,-162.25
452.25,-163.25
453.25,-163.25
454.25,-163.25
455.25,-163.25
456.25,-162.25
457.25,-162.25
458.25,-161.25
459.25,-161.25
460.25,-160.25
461.25,-160.25
462.25,-160.25
463.25,-160.25
464.25,-160.25
465.25,-160.25
466.25,-159.25
467.25,-158.25
467.25,-157.25
467.25,-156.25
467.25,-155.25
466.25,-154.25
466.25,-153.25
465.25,-152.25
464.25,-151.25
463.25,-151.25
462.25,-151.25
461.25,-151.25
460.25,-151.25
459.25,-151.25
458.25,-151.25
457.25,-151.25
456.25,-151.25
455.25,-151.25
454.25,-151.25
453.25,-150.25
452.25,-149.25
452.25,-148.25
451.25,-147.25
451.25,-146.25
450.25,-145.25
450.25,-144.25
449.25,-143.25
448.25,-143.25
447.25,-142.25
446.25,-142.25
445.25,-142.25
444.25,-141.25
443.25,-140.25
442.25,-139.25
441.25,-138.25
440.25,-137.25
439.25,-136.25
438.25,-136.25
438.25,-135.25
438.25,-134.25
438.25,-133.25
438.25,-132.25
438.25,-131.25
438.25,-130.25
437.25,-129.25
436.25,-128.25
435.25,-128.25
434.25,-128.25
433.25,-129.25
432.25,-130.25
431.25,-131.25
430.25,-131.25
429.25,-131.25
428.25,-131.25
427.25,-130.25
426.25,-129.25
425.25,-128.25
424.25,-128.25
424.25,-127.25
423.25,-126.25
423.25,-125.25
423.25,-124.25
422.25,-123.25
422.25,-122.25
421.25,-121.25
421.25,-120.25
420.25,-119.25
419.25,-118.25
418.25,-117.25
418.25,-116.25
418.25,-115.25
418.25,-114.25
418.25,-113.25
417.25,-112.25
416.25,-111.25
415.25,-111.25
414.25,-110.25
413.25,-110.25
412.25,-111.25
411.25,-111.25
410.25,-110.25
409.25,-110.25
408.25,-110.25
407.25,-110.25
406.25,-109.25
405.25,-109.25
404.25,-108.25
404.25,-107.25
