480.25,-228.25
479.25,-227.25
479.25,-226.25
478.25,-225.25
477.25,-224.25
477.25,-223.25
476.25,-222.25
475.25,-221.25
474.25,-220.25
474.25,-219.25
473.25,-218.25
473.25,-217.25
472.25,-216.25
472.25,-215.25
471.25,-214.25
470.25,-213.25
469.25,-212.25
468.25,-211.25
467.25,-210.25
466.25,-209.25
465.25,-208.25
464.25,-207.25
463.25,-206.25
462.25,-205.25
461.25,-204.25
460.25,-203.25
459.25,-202.25
459.25,-201.25
458.25,-200.25
457.25,-199.25
456.25,-199.25
455.25,-198.25
454.25,-198.25
453.25,-197.25
452.25,-196.25
451.25,-195.25
450.25,-194.25
449.25,-194.25
448.25,-193.25
447.25,-192.25
446.25,-192.25
445.25,-191.25
444.25,-190.25
444.25,-189.25
443.25,-188.25
442.25,-187.25
441.25,-186.25
440.25,-185.25
439.25,-185.25
438.25,-184.25
438.25,-183.25
437.25,-182.25
436.25,-181.25
436.25,-180.25
436.25,-179.25
436.25,-178.25
435.25,-177.25
435.25,-176.25
434.25,-175.25
433.25,-174.25
432.25,-173.25
431.25,-172.25
430.25,-171.25
429.25,-170.25
428.25,-169.25
427.25,-168.25
426.25,-167.25
425.25,-166.25
424.25,-165.25
423.25,-164.25
422.25,-163.25
421.25,-162.25
420.25,-161.25
419.25,-160.25
418.25,-159.25
417.25,-158.25
416.25,-157.25
415.25,-156.25
414.25,-156.25
413.25,-155.25
412.25,-154.25
411.25,-154.25
410.25,-153.25
409.25,-152.25
409.25,-151.25
408.25,-150.25
407.25,-149.25
406.25,-148.25
405.25,-147.25
404.25,-146.25
403.25,-145.25
402.25,-144.25
401.25,-143.25
400.25,-142.25
399.25,-141.25
398.25,-140.25
397.25,-139.25
397.25,-138.25
396.25,-137.25
395.25,-136.25
395.25,-135.25
394.25,-134.25
394.25,-133.25
394.25,-132.25
393.25,-131.25
392.25,-130.25
391.25,-129.25
390.25,-129.25
389.25,-128.25
389.25,-127.25
388.25,-126.25
387.25,-125.25
386.25,-124.25
385.25,-124.25
384.25,-123.25
383.25,-123.25
382.25,-122.25
381.25,-122.25
380.25,-121.25
379.25,-121.25
378.25,-121.25
377.25,-121.25
376.25,-120.25
375.25,-120.25
375.25,-119.25
375.25,-118.25
374.25,-117.25
373.25,-116.25
373.25,-115.25
372.25,-114.25
371.25,-113.25
370.25,-112.25
369.25,-111.25
368.25,-110.25
367.25,-110.25
366.25,-109.25
365.25,-108.25
365.25,-107.25
