719.25,-142.25
719.25,-143.25
718.25,-144.25
718.25,-145.25
718.25,-146.25
718.25,-147.25
718.25,-148.25
718.25,-149.25
719.25,-150.25
720.25,-151.25
721.25,-151.25
722.25,-151.25
723.25,-151.25
724.25,-152.25
724.25,-153.25
724.25,-154.25
724.25,-155.25
724.25,-156.25
724.25,-157.25
724.25,-158.25
725.25,-159.25
726.25,-160.25
727.25,-161.25
728.25,-162.25
728.25,-163.25
729.25,-164.25
729.25,-165.25
729.25,-166.25
729.25,-167.25
729.25,-168.25
730.25,-169.25
731.25,-170.25
732.25,-171.25
733.25,-171.25
734.25,-171.25
735.25,-171.25
736.25,-171.25
737.25,-171.25
738.25,-171.25
739.25,-172.25
740.25,-172.25
741.25,-173.25
742.25,-174.25
743.25,-175.25
744.25,-176.25
745.25,-176.25
746.25,-176.25
747.25,-177.25
748.25,-178.25
748.25,-179.25
748.25,-180.25
748.25,-181.25
749.25,-182.25
750.25,-183.25
751.25,-184.25
752.25,-184.25
753.25,-184.25
754.25,-184.25
755.25,-184.25
756.25,-185.25
757.25,-186.25
758.25,-187.25
759.25,-188.25
760.25,-189.25
761.25,-189.25
762.25,-189.25
763.25,-189.25
764.25,-189.25
765.25,-189.25
766.25,-188.25
767.25,-188.25
768.25,-188.25
769.25,-188.25
770.25,-188.25
771.25,-189.25
772.25,-189.25
773.25,-189.25
774.25,-189.25
775.25,-189.25
776.25,-189.25
777.25,-188.25
778.25,-188.25
779.25,-187.25
780.25,-187.25
781.25,-187.25
782.25,-187.25
783.25,-187.25
784.25,-187.25
785.25,-187.25
786.25,-187.25
787.25,-187.25
788.25,-187.25
789.25,-187.25
790.25,-187.25
791.25,-187.25
792.25,-187.25
793.25,-187.25
794.25,-187.25
795.25,-187.25
796.25,-187.25
797.25,-187.25
798.25,-187.25
799.25,-187.25
800.25,-187.25
801.25,-187.25
802.25,-187.25
803.25,-187.25
804.25,-187.25
805.25,-187.25
806.25,-187.25
807.25,-187.25
808.25,-187.25
809.25,-187.25
810.25,-188.25
811.25,-188.25
812.25,-188.25
813.25,-188.25
814.25,-188.25
815.25,-188.25
816.25,-188.25
817.25,-187.25
818.25,-187.25
819.25,-186.25
820.25,-186.25
821.25,-186.25
822.25,-186.25
823.25,-186.25
824.25,-186.25
825.25,-185.25
826.25,-185.25
827.25,-184.25
828.25,-184.25
829.25,-184.25
830.25,-184.25
831.25,-184.25
832.25,-184.25
833.25,-184.25
834.25,-184.25
835.25,-184.25
836.25,-184.25
837.25,-184.25
838.25,-184.25
839.25,-184.25
840.25,-184.25
841.25,-184.25
842.25,-184.25
843.25,-184.25
844.25,-184.25
845.25,-184.25
846.25,-183.25
847.25,-183.25
848.25,-183.25
849.25,-182.25
850.25,-182.25
851.25,-182.25
852.25,-182.25
853.25,-182.25
854.25,-182.25
855.25,-182.25
856.25,-182.25
857.25,-182.25
858.25,-181.25
859.25,-181.25
860.25,-181.25
861.25,-181.25
862.25,-181.25
863.25,-181.25
864.25,-181.25
865.25,-180.25
866.25,-180.25
867.25,-179.25
868.25,-179.25
869.25,-179.25
870.25,-179.25
871.25,-179.25
872.25,-179.25
873.25,-179.25
874.25,-179.25
875.25,-179.25
876.25,-179.25
877.25,-179.25
878.25,-179.25
879.25,-179.25
880.25,-179.25
881.25,-179.25
882.25,-179.25
883.25,-179.25
884.25,-179.25
885.25,-179.25
886.25,-179.25
887.25,-179.25
888.25,-179.25
889.25,-179.25
890.25,-179.25
891.25,-179.25
892.25,-179.25
893.25,-179.25
894.25,-179.25
895.25,-179.25
896.25,-179.25
897.25,-180.25
898.25,-180.25
899.25,-181.25
900.25,-181.25
901.25,-181.25
902.25,-181.25
903.25,-181.25
904.25,-181.25
905.25,-182.25
906.25,-182.25
907.25,-183.25
908.25,-183.25
909.25,-183.25
910.25,-183.25
911.25,-183.25
912.25,-183.25
913.25,-183.25
914.25,-183.25
915.25,-183.25
916.25,-183.25
917.25,-183.25
918.25,-183.25
919.25,-183.25
920.25,-183.25
921.25,-183.25
922.25,-183.25
923.25,-183.25
924.25,-183.25
925.25,-183.25
926.25,-183.25
927.25,-183.25
928.25,-183.25
929.25,-183.25
930.25,-182.25
931.25,-181.25
932.25,-180.25
933.25,-179.25
934.25,-179.25
935.25,-179.25
936.25,-179.25
937.25,-179.25
938.25,-179.25
939.25,-179.25
940.25,-179.25
941.25,-179.25
942.25,-179.25
943.25,-179.25
944.25,-179.25
945.25,-179.25
946.25,-179.25
947.25,-179.25
948.25,-179.25
949.25,-179.25
950.25,-179.25
951.25,-179.25
952.25,-179.25
953.25,-179.25
954.25,-179.25
955.25,-179.25
956.25,-179.25
957.25,-179.25
958.25,-179.25
959.25,-179.25
960.25,-179.25
961.25,-180.25
962.25,-181.25
963.25,-182.25
964.25,-183.25
965.25,-184.25
966.25,-184.25
967.25,-185.25
968.25,-186.25
969.25,-187.25
969.25,-188.25
970.25,-189.25
971.25,-190.25
971.25,-191.25
972.25,-192.25
973.25,-193.25
973.25,-194.25
974.25,-195.25
975.25,-196.25
976.25,-197.25
977.25,-198.25
978.25,-199.25
979.25,-200.25
980.25,-201.25
981.25,-202.25
981.25,-203.25
981.25,-204.25
982.25,-205.25
982.25,-206.25
982.25,-207.25
983.25,-208.25
983.25,-209.25
984.25,-210.25
984.25,-211.25
985.25,-212.25
986.25,-213.25
987.25,-214.25
988.25,-215.25
989.25,-215.25
990.25,-215.25
991.25,-215.25
992.25,-216.25
993.25,-216.25
994.25,-216.25
995.25,-216.25
996.25,-216.25
997.25,-217.25
998.25,-218.25
999.25,-218.25
1000.2,-219.25
1001.2,-220.25
1002.2,-221.25
1003.2,-222.25
1003.2,-223.25
1004.2,-224.25
1004.2,-225.25
1004.2,-226.25
1004.2,-227.25
1003.2,-228.25
1003.2,-229.25
1003.2,-230.25
1002.2,-231.25
1002.2,-232.25
1001.2,-233.25
1001.2,-234.25
1001.2,-235.25
1000.2,-236.25
999.25,-237.25
998.25,-237.25
997.25,-238.25
996.25,-238.25
995.25,-238.25
994.25,-238.25
993.25,-238.25
992.25,-238.25
991.25,-238.25
990.25,-237.25
989.25,-237.25
988.25,-237.25
987.25,-237.25
986.25,-237.25
985.25,-237.25
984.25,-237.25
983.25,-237.25
982.25,-237.25
981.25,-237.25
980.25,-238.25
979.25,-238.25
978.25,-238.25
977.25,-237.25
976.25,-237.25
975.25,-237.25
974.25,-237.25
973.25,-237.25
972.25,-237.25
971.25,-237.25
970.25,-237.25
969.25,-238.25
968.25,-238.25
967.25,-238.25
966.25,-238.25
965.25,-238.25
964.25,-237.25
963.25,-237.25
962.25,-237.25
961.25,-237.25
960.25,-237.25
959.25,-237.25
958.25,-237.25
957.25,-236.25
956.25,-236.25
955.25,-236.25
954.25,-236.25
953.25,-236.25
952.25,-236.25
951.25,-236.25
950.25,-236.25
949.25,-236.25
948.25,-236.25
947.25,-236.25
946.25,-236.25
945.25,-236.25
944.25,-236.25
943.25,-237.25
942.25,-237.25
941.25,-237.25
940.25,-237.25
939.25,-237.25
938.25,-237.25
937.25,-237.25
936.25,-237.25
935.25,-237.25
934.25,-237.25
933.25,-237.25
932.25,-237.25
931.25,-237.25
930.25,-237.25
929.25,-237.25
928.25,-237.25
927.25,-237.25
926.25,-237.25
925.25,-237.25
924.25,-237.25
923.25,-237.25
922.25,-237.25
921.25,-237.25
920.25,-237.25
919.25,-237.25
918.25,-237.25
917.25,-237.25
916.25,-237.25
915.25,-237.25
914.25,-237.25
913.25,-237.25
912.25,-237.25
911.25,-237.25
910.25,-237.25
909.25,-237.25
908.25,-237.25
907.25,-237.25
906.25,-237.25
905.25,-238.25
904.25,-238.25
903.25,-238.25
902.25,-239.25
901.25,-239.25
900.25,-239.25
899.25,-240.25
898.25,-241.25
897.25,-241.25
896.25,-241.25
895.25,-242.25
894.25,-242.25
893.25,-242.25
892.25,-242.25
891.25,-242.25
890.25,-242.25
889.25,-243.25
888.25,-243.25
887.25,-243.25
886.25,-243.25
885.25,-243.25
884.25,-243.25
883.25,-244.25
882.25,-244.25
881.25,-244.25
880.25,-244.25
879.25,-244.25
878.25,-244.25
877.25,-244.25
876.25,-245.25
875.25,-245.25
874.25,-245.25
873.25,-245.25
872.25,-245.25
871.25,-245.25
870.25,-245.25
869.25,-245.25
868.25,-245.25
867.25,-245.25
866.25,-245.25
865.25,-244.25
864.25,-244.25
863.25,-244.25
862.25,-244.25
861.25,-244.25
860.25,-244.25
859.25,-244.25
858.25,-244.25
857.25,-245.25
856.25,-245.25
855.25,-245.25
854.25,-245.25
853.25,-245.25
852.25,-245.25
851.25,-245.25
850.25,-245.25
849.25,-245.25
848.25,-245.25
847.25,-245.25
846.25,-244.25
845.25,-244.25
844.25,-244.25
843.25,-244.25
842.25,-244.25
841.25,-244.25
840.25,-244.25
839.25,-244.25
838.25,-244.25
837.25,-244.25
836.25,-244.25
835.25,-244.25
834.25,-243.25
833.25,-243.25
832.25,-242.25
831.25,-242.25
830.25,-242.25
829.25,-243.25
828.25,-243.25
827.25,-243.25
826.25,-243.25
825.25,-244.25
824.25,-244.25
823.25,-245.25
822.25,-246.25
821.25,-246.25
820.25,-247.25
819.25,-247.25
818.25,-247.25
817.25,-248.25
816.25,-248.25
815.25,-249.25
814.25,-249.25
813.25,-250.25
812.25,-250.25
811.25,-250.25
810.25,-250.25
809.25,-250.25
808.25,-250.25
807.25,-250.25
806.25,-250.25
805.25,-250.25
804.25,-250.25
803.25,-250.25
802.25,-250.25
801.25,-250.25
800.25,-250.25
799.25,-250.25
798.25,-250.25
797.25,-250.25
796.25,-250.25
795.25,-250.25
794.25,-250.25
793.25,-251.25
792.25,-251.25
791.25,-251.25
790.25,-251.25
789.25,-252.25
788.25,-252.25
787.25,-253.25
786.25,-254.25
785.25,-254.25
784.25,-255.25
783.25,-255.25
782.25,-256.25
781.25,-257.25
780.25,-257.25
779.25,-258.25
778.25,-258.25
777.25,-258.25
776.25,-258.25
775.25,-258.25
774.25,-259.25
773.25,-259.25
772.25,-259.25
771.25,-259.25
770.25,-259.25
769.25,-259.25
768.25,-259.25
767.25,-259.25
766.25,-259.25
765.25,-259.25
764.25,-259.25
763.25,-259.25
762.25,-259.25
761.25,-259.25
760.25,-259.25
759.25,-259.25
758.25,-259.25
757.25,-259.25
756.25,-259.25
755.25,-259.25
754.25,-259.25
753.25,-259.25
752.25,-259.25
751.25,-259.25
750.25,-259.25
749.25,-259.25
748.25,-259.25
747.25,-259.25
746.25,-259.25
745.25,-259.25
744.25,-259.25
743.25,-259.25
742.25,-259.25
741.25,-259.25
740.25,-259.25
739.25,-259.25
738.25,-259.25
737.25,-260.25
736.25,-260.25
735.25,-260.25
734.25,-260.25
733.25,-260.25
732.25,-260.25
731.25,-260.25
730.25,-260.25
729.25,-260.25
728.25,-260.25
727.25,-261.25
726.25,-262.25
725.25,-263.25
724.25,-263.25
723.25,-264.25
722.25,-265.25
721.25,-266.25
720.25,-266.25
719.25,-267.25
718.25,-267.25
717.25,-268.25
716.25,-268.25
715.25,-269.25
714.25,-269.25
713.25,-269.25
712.25,-269.25
711.25,-270.25
710.25,-270.25
709.25,-270.25
708.25,-270.25
707.25,-271.25
706.25,-271.25
705.25,-271.25
704.25,-271.25
703.25,-271.25
702.25,-271.25
701.25,-272.25
700.25,-272.25
699.25,-272.25
698.25,-273.25
697.25,-273.25
696.25,-272.25
695.25,-272.25
694.25,-272.25
693.25,-271.25
692.25,-271.25
691.25,-271.25
690.25,-271.25
689.25,-271.25
688.25,-271.25
687.25,-271.25
686.25,-271.25
685.25,-271.25
684.25,-271.25
683.25,-271.25
682.25,-271.25
681.25,-271.25
680.25,-271.25
679.25,-271.25
678.25,-271.25
677.25,-271.25
676.25,-271.25
675.25,-272.25
674.25,-272.25
673.25,-273.25
672.25,-273.25
671.25,-274.25
670.25,-274.25
669.25,-274.25
668.25,-274.25
667.25,-274.25
666.25,-274.25
665.25,-274.25
664.25,-274.25
663.25,-274.25
662.25,-274.25
661.25,-274.25
660.25,-274.25
659.25,-273.25
658.25,-273.25
657.25,-272.25
656.25,-271.25
655.25,-271.25
654.25,-270.25
653.25,-269.25
652.25,-269.25
651.25,-268.25
650.25,-268.25
649.25,-268.25
648.25,-267.25
647.25,-266.25
647.25,-265.25
647.25,-264.25
647.25,-263.25
647.25,-262.25
647.25,-261.25
648.25,-260.25
649.25,-259.25
649.25,-258.25
650.25,-257.25
650.25,-256.25
650.25,-255.25
650.25,-254.25
650.25,-253.25
650.25,-252.25
650.25,-251.25
650.25,-250.25
651.25,-249.25
651.25,-248.25
652.25,-247.25
652.25,-246.25
652.25,-245.25
652.25,-244.25
652.25,-243.25
652.25,-242.25
652.25,-241.25
651.25,-240.25
651.25,-239.25
650.25,-238.25
649.25,-237.25
648.25,-237.25
647.25,-236.25
646.25,-236.25
645.25,-236.25
644.25,-236.25
643.25,-236.25
642.25,-236.25
641.25,-237.25
640.25,-237.25
639.25,-237.25
638.25,-237.25
637.25,-237.25
636.25,-237.25
635.25,-237.25
634.25,-238.25
633.25,-238.25
632.25,-239.25
631.25,-240.25
630.25,-240.25
629.25,-240.25
628.25,-241.25
627.25,-242.25
626.25,-243.25
625.25,-244.25
624.25,-245.25
624.25,-246.25
624.25,-247.25
624.25,-248.25
624.25,-249.25
624.25,-250.25
623.25,-251.25
622.25,-252.25
621.25,-253.25
620.25,-254.25
619.25,-255.25
618.25,-256.25
617.25,-257.25
616.25,-258.25
615.25,-259.25
615.25,-260.25
614.25,-261.25
613.25,-262.25
612.25,-263.25
612.25,-264.25
612.25,-265.25
612.25,-266.25
612.25,-267.25
612.25,-268.25
612.25,-269.25
612.25,-270.25
612.25,-271.25
612.25,-272.25
612.25,-273.25
612.25,-274.25
612.25,-275.25
612.25,-276.25
612.25,-277.25
612.25,-278.25
612.25,-279.25
611.25,-280.25
611.25,-281.25
610.25,-282.25
610.25,-283.25
609.25,-284.25
609.25,-285.25
609.25,-286.25
609.25,-287.25
609.25,-288.25
609.25,-289.25
609.25,-290.25
609.25,-291.25
609.25,-292.25
609.25,-293.25
609.25,-294.25
609.25,-295.25
609.25,-296.25
609.25,-297.25
609.25,-298.25
609.25,-299.25
610.25,-300.25
610.25,-301.25
611.25,-302.25
612.25,-303.25
613.25,-304.25
614.25,-305.25
614.25,-306.25
613.25,-307.25
612.25,-308.25
611.25,-309.25
610.25,-309.25
609.25,-309.25
608.25,-309.25
607.25,-310.25
606.25,-310.25
605.25,-311.25
604.25,-311.25
603.25,-311.25
602.25,-311.25
601.25,-311.25
600.25,-311.25
599.25,-312.25
598.25,-312.25
597.25,-312.25
596.25,-312.25
595.25,-312.25
594.25,-313.25
593.25,-313.25
592.25,-314.25
591.25,-314.25
590.25,-315.25
589.25,-315.25
588.25,-315.25
587.25,-315.25
586.25,-315.25
585.25,-316.25
584.25,-316.25
583.25,-317.25
582.25,-318.25
581.25,-319.25
580.25,-320.25
579.25,-321.25
578.25,-322.25
577.25,-323.25
576.25,-324.25
575.25,-324.25
574.25,-325.25
574.25,-326.25
574.25,-327.25
574.25,-328.25
575.25,-329.25
576.25,-329.25
577.25,-330.25
578.25,-330.25
579.25,-331.25
580.25,-331.25
581.25,-331.25
582.25,-331.25
583.25,-332.25
584.25,-332.25
585.25,-332.25
586.25,-332.25
587.25,-332.25
588.25,-332.25
589.25,-332.25
590.25,-332.25
591.25,-332.25
592.25,-332.25
593.25,-332.25
594.25,-332.25
595.25,-332.25
596.25,-332.25
597.25,-332.25
598.25,-332.25
599.25,-333.25
600.25,-333.25
601.25,-333.25
602.25,-333.25
603.25,-333.25
604.25,-333.25
605.25,-333.25
606.25,-333.25
607.25,-333.25
608.25,-333.25
609.25,-333.25
610.25,-333.25
611.25,-334.25
612.25,-334.25
613.25,-335.25
614.25,-336.25
615.25,-336.25
616.25,-336.25
617.25,-336.25
618.25,-336.25
619.25,-336.25
620.25,-336.25
621.25,-337.25
622.25,-337.25
623.25,-338.25
624.25,-338.25
625.25,-339.25
626.25,-340.25
627.25,-340.25
628.25,-341.25
629.25,-341.25
630.25,-341.25
631.25,-341.25
632.25,-341.25
633.25,-341.25
634.25,-341.25
635.25,-341.25
636.25,-341.25
637.25,-341.25
638.25,-341.25
639.25,-341.25
640.25,-341.25
641.25,-341.25
642.25,-342.25
643.25,-342.25
644.25,-343.25
645.25,-344.25
646.25,-344.25
647.25,-345.25
648.25,-345.25
649.25,-345.25
650.25,-345.25
651.25,-345.25
652.25,-345.25
653.25,-345.25
654.25,-345.25
655.25,-346.25
656.25,-346.25
657.25,-346.25
658.25,-346.25
659.25,-346.25
660.25,-346.25
661.25,-346.25
662.25,-346.25
663.25,-346.25
664.25,-346.25
665.25,-346.25
666.25,-346.25
667.25,-346.25
668.25,-346.25
669.25,-346.25
670.25,-346.25
671.25,-346.25
672.25,-346.25
673.25,-346.25
674.25,-345.25
675.25,-345.25
676.25,-345.25
677.25,-345.25
678.25,-345.25
679.25,-345.25
680.25,-345.25
681.25,-345.25
682.25,-345.25
683.25,-346.25
684.25,-346.25
685.25,-346.25
686.25,-346.25
687.25,-346.25
688.25,-347.25
689.25,-347.25
690.25,-348.25
691.25,-349.25
692.25,-349.25
693.25,-349.25
694.25,-349.25
695.25,-350.25
696.25,-350.25
697.25,-350.25
698.25,-350.25
699.25,-350.25
700.25,-350.25
701.25,-350.25
702.25,-350.25
703.25,-350.25
704.25,-350.25
705.25,-351.25
706.25,-351.25
707.25,-351.25
708.25,-352.25
709.25,-351.25
710.25,-350.25
710.25,-349.25
709.25,-348.25
708.25,-347.25
707.25,-346.25
706.25,-345.25
705.25,-344.25
704.25,-343.25
703.25,-342.25
702.25,-341.25
701.25,-340.25
700.25,-339.25
699.25,-338.25
699.25,-337.25
698.25,-336.25
698.25,-335.25
698.25,-334.25
698.25,-333.25
697.25,-332.25
697.25,-331.25
696.25,-330.25
695.25,-329.25
695.25,-328.25
695.25,-327.25
696.25,-326.25
697.25,-325.25
698.25,-324.25
699.25,-323.25
700.25,-322.25
700.25,-321.25
701.25,-320.25
702.25,-319.25
703.25,-319.25
704.25,-318.25
705.25,-318.25
706.25,-317.25
707.25,-317.25
708.25,-316.25
709.25,-315.25
710.25,-314.25
710.25,-313.25
709.25,-312.25
709.25,-311.25
708.25,-310.25
707.25,-309.25
706.25,-308.25
705.25,-308.25
704.25,-308.25
703.25,-308.25
702.25,-308.25
701.25,-308.25
700.25,-308.25
699.25,-308.25
698.25,-308.25
697.25,-308.25
696.25,-308.25
695.25,-308.25
694.25,-308.25
693.25,-308.25
692.25,-308.25
691.25,-308.25
690.25,-307.25
690.25,-306.25
690.25,-305.25
691.25,-304.25
692.25,-304.25
693.25,-303.25
694.25,-303.25
695.25,-303.25
696.25,-302.25
697.25,-302.25
698.25,-301.25
699.25,-301.25
700.25,-301.25
701.25,-300.25
702.25,-300.25
703.25,-300.25
704.25,-300.25
705.25,-300.25
706.25,-299.25
707.25,-299.25
708.25,-299.25
709.25,-298.25
710.25,-298.25
711.25,-297.25
712.25,-296.25
712.25,-295.25
713.25,-294.25
713.25,-293.25
714.25,-292.25
715.25,-291.25
716.25,-291.25
717.25,-291.25
718.25,-291.25
719.25,-290.25
720.25,-290.25
721.25,-290.25
722.25,-289.25
723.25,-289.25
724.25,-289.25
725.25,-289.25
726.25,-288.25
727.25,-288.25
728.25,-288.25
729.25,-288.25
730.25,-288.25
731.25,-288.25
732.25,-288.25
733.25,-288.25
734.25,-288.25
735.25,-288.25
736.25,-288.25
737.25,-288.25
738.25,-288.25
739.25,-288.25
740.25,-288.25
741.25,-288.25
742.25,-288.25
743.25,-288.25
744.25,-288.25
745.25,-287.25
746.25,-287.25
747.25,-287.25
748.25,-286.25
749.25,-286.25
750.25,-286.25
751.25,-285.25
752.25,-284.25
753.25,-284.25
754.25,-283.25
755.25,-282.25
756.25,-282.25
757.25,-282.25
758.25,-282.25
759.25,-282.25
760.25,-282.25
761.25,-282.25
762.25,-282.25
763.25,-282.25
764.25,-282.25
765.25,-282.25
766.25,-282.25
767.25,-281.25
768.25,-281.25
769.25,-281.25
770.25,-280.25
771.25,-280.25
772.25,-280.25
773.25,-280.25
774.25,-280.25
775.25,-280.25
776.25,-280.25
777.25,-280.25
778.25,-280.25
779.25,-280.25
780.25,-279.25
781.25,-278.25
782.25,-278.25
783.25,-277.25
784.25,-276.25
785.25,-275.25
786.25,-275.25
787.25,-275.25
788.25,-275.25
789.25,-275.25
790.25,-275.25
791.25,-275.25
792.25,-274.25
793.25,-274.25
794.25,-273.25
795.25,-273.25
796.25,-272.25
797.25,-272.25
798.25,-272.25
799.25,-272.25
800.25,-272.25
801.25,-272.25
802.25,-272.25
803.25,-272.25
804.25,-272.25
805.25,-272.25
806.25,-272.25
807.25,-272.25
808.25,-272.25
809.25,-272.25
810.25,-272.25
811.25,-272.25
812.25,-272.25
813.25,-272.25
814.25,-272.25
815.25,-272.25
816.25,-272.25
817.25,-272.25
818.25,-272.25
819.25,-271.25
820.25,-270.25
821.25,-269.25
822.25,-268.25
823.25,-268.25
824.25,-268.25
825.25,-268.25
826.25,-268.25
827.25,-268.25
828.25,-268.25
829.25,-268.25
830.25,-268.25
831.25,-268.25
832.25,-268.25
833.25,-268.25
834.25,-269.25
835.25,-269.25
836.25,-269.25
837.25,-269.25
838.25,-269.25
839.25,-269.25
840.25,-269.25
841.25,-269.25
842.25,-269.25
843.25,-269.25
844.25,-269.25
845.25,-269.25
846.25,-269.25
847.25,-269.25
848.25,-269.25
849.25,-268.25
850.25,-268.25
851.25,-267.25
852.25,-267.25
853.25,-267.25
854.25,-267.25
855.25,-267.25
856.25,-266.25
857.25,-266.25
858.25,-265.25
859.25,-265.25
860.25,-264.25
861.25,-264.25
862.25,-264.25
863.25,-264.25
864.25,-264.25
865.25,-264.25
866.25,-264.25
867.25,-264.25
868.25,-264.25
869.25,-264.25
870.25,-263.25
871.25,-263.25
872.25,-263.25
873.25,-263.25
874.25,-263.25
875.25,-264.25
875.25,-265.25
876.25,-266.25
876.25,-267.25
