735.25,-144.25
734.25,-145.25
733.25,-146.25
732.25,-147.25
732.25,-148.25
731.25,-149.25
731.25,-150.25
730.25,-151.25
730.25,-152.25
730.25,-153.25
730.25,-154.25
730.25,-155.25
731.25,-156.25
731.25,-157.25
732.25,-158.25
733.25,-158.25
734.25,-158.25
735.25,-158.25
736.25,-157.25
737.25,-157.25
738.25,-157.25
739.25,-157.25
739.25,-158.25
740.25,-159.25
741.25,-160.25
741.25,-161.25
741.25,-162.25
742.25,-163.25
743.25,-164.25
744.25,-165.25
745.25,-166.25
745.25,-167.25
745.25,-168.25
745.25,-169.25
746.25,-170.25
747.25,-171.25
748.25,-172.25
749.25,-173.25
749.25,-174.25
748.25,-175.25
749.25,-176.25
750.25,-177.25
751.25,-178.25
752.25,-178.25
753.25,-178.25
754.25,-178.25
755.25,-179.25
756.25,-180.25
757.25,-181.25
758.25,-181.25
759.25,-181.25
760.25,-181.25
761.25,-181.25
762.25,-182.25
763.25,-182.25
764.25,-182.25
765.25,-181.25
766.25,-181.25
767.25,-181.25
768.25,-181.25
769.25,-181.25
770.25,-180.25
771.25,-180.25
772.25,-179.25
773.25,-179.25
774.25,-179.25
775.25,-179.25
776.25,-180.25
777.25,-181.25
778.25,-181.25
779.25,-182.25
780.25,-182.25
781.25,-182.25
782.25,-182.25
783.25,-182.25
784.25,-182.25
785.25,-182.25
786.25,-181.25
787.25,-181.25
788.25,-181.25
789.25,-181.25
790.25,-181.25
791.25,-181.25
792.25,-181.25
793.25,-181.25
794.25,-181.25
795.25,-181.25
796.25,-181.25
797.25,-181.25
798.25,-181.25
799.25,-181.25
800.25,-181.25
801.25,-181.25
802.25,-181.25
803.25,-181.25
804.25,-181.25
805.25,-181.25
806.25,-181.25
807.25,-181.25
808.25,-181.25
809.25,-181.25
810.25,-181.25
811.25,-181.25
812.25,-181.25
813.25,-181.25
814.25,-181.25
815.25,-181.25
816.25,-181.25
817.25,-181.25
818.25,-182.25
819.25,-182.25
820.25,-182.25
821.25,-182.25
822.25,-182.25
823.25,-182.25
824.25,-182.25
825.25,-182.25
826.25,-182.25
827.25,-182.25
828.25,-182.25
829.25,-182.25
830.25,-182.25
831.25,-182.25
832.25,-182.25
833.25,-182.25
834.25,-182.25
835.25,-182.25
836.25,-182.25
837.25,-182.25
838.25,-182.25
839.25,-182.25
840.25,-182.25
841.25,-182.25
842.25,-182.25
843.25,-182.25
844.25,-182.25
845.25,-182.25
846.25,-182.25
847.25,-182.25
848.25,-182.25
849.25,-182.25
850.25,-182.25
851.25,-182.25
852.25,-182.25
853.25,-182.25
854.25,-182.25
855.25,-182.25
856.25,-182.25
857.25,-181.25
858.25,-181.25
859.25,-181.25
860.25,-180.25
861.25,-180.25
862.25,-179.25
863.25,-179.25
864.25,-178.25
865.25,-178.25
866.25,-178.25
867.25,-178.25
868.25,-178.25
869.25,-178.25
870.25,-178.25
871.25,-178.25
872.25,-178.25
873.25,-177.25
874.25,-177.25
875.25,-176.25
876.25,-176.25
877.25,-176.25
878.25,-176.25
879.25,-176.25
880.25,-176.25
881.25,-176.25
882.25,-176.25
883.25,-176.25
884.25,-176.25
885.25,-176.25
886.25,-176.25
887.25,-176.25
888.25,-176.25
889.25,-176.25
890.25,-176.25
891.25,-176.25
892.25,-176.25
893.25,-176.25
894.25,-176.25
895.25,-176.25
896.25,-176.25
897.25,-176.25
898.25,-177.25
899.25,-177.25
900.25,-178.25
901.25,-179.25
902.25,-179.25
903.25,-178.25
904.25,-178.25
905.25,-178.25
906.25,-177.25
907.25,-178.25
908.25,-178.25
909.25,-178.25
910.25,-178.25
911.25,-178.25
912.25,-178.25
913.25,-178.25
914.25,-179.25
915.25,-179.25
916.25,-179.25
917.25,-179.25
918.25,-179.25
919.25,-179.25
920.25,-179.25
921.25,-179.25
922.25,-179.25
923.25,-179.25
924.25,-179.25
925.25,-179.25
926.25,-179.25
927.25,-179.25
928.25,-179.25
929.25,-179.25
930.25,-179.25
931.25,-179.25
932.25,-179.25
933.25,-179.25
934.25,-179.25
935.25,-179.25
936.25,-179.25
937.25,-179.25
938.25,-178.25
939.25,-178.25
940.25,-178.25
941.25,-178.25
942.25,-178.25
943.25,-178.25
944.25,-178.25
945.25,-177.25
946.25,-177.25
947.25,-176.25
948.25,-175.25
949.25,-174.25
950.25,-174.25
951.25,-173.25
952.25,-173.25
953.25,-173.25
954.25,-173.25
955.25,-173.25
956.25,-173.25
957.25,-174.25
958.25,-175.25
959.25,-176.25
960.25,-177.25
961.25,-178.25
962.25,-179.25
963.25,-180.25
964.25,-181.25
964.25,-182.25
965.25,-183.25
966.25,-183.25
967.25,-184.25
968.25,-185.25
969.25,-186.25
970.25,-187.25
970.25,-188.25
970.25,-189.25
971.25,-190.25
972.25,-191.25
972.25,-192.25
973.25,-193.25
973.25,-194.25
973.25,-195.25
974.25,-196.25
974.25,-197.25
975.25,-198.25
975.25,-199.25
976.25,-200.25
977.25,-201.25
978.25,-202.25
979.25,-203.25
980.25,-204.25
981.25,-204.25
982.25,-205.25
982.25,-206.25
983.25,-207.25
983.25,-208.25
984.25,-209.25
984.25,-210.25
984.25,-211.25
985.25,-212.25
986.25,-213.25
987.25,-213.25
988.25,-214.25
989.25,-214.25
990.25,-215.25
991.25,-215.25
992.25,-215.25
993.25,-215.25
994.25,-216.25
995.25,-216.25
996.25,-216.25
997.25,-217.25
998.25,-217.25
999.25,-218.25
1000.2,-218.25
1001.2,-218.25
1002.2,-219.25
1003.2,-219.25
1004.2,-220.25
1005.2,-221.25
1005.2,-222.25
1006.2,-223.25
1006.2,-224.25
1006.2,-225.25
1006.2,-226.25
1006.2,-227.25
1005.2,-228.25
1005.2,-229.25
1004.2,-230.25
1004.2,-231.25
1003.2,-232.25
1003.2,-233.25
1003.2,-234.25
1003.2,-235.25
1003.2,-236.25
1003.2,-237.25
1003.2,-238.25
1002.2,-239.25
1001.2,-240.25
1000.2,-240.25
999.25,-240.25
998.25,-239.25
997.25,-239.25
996.25,-239.25
995.25,-239.25
994.25,-239.25
993.25,-239.25
992.25,-239.25
991.25,-239.25
990.25,-239.25
989.25,-239.25
988.25,-239.25
987.25,-239.25
986.25,-239.25
985.25,-239.25
984.25,-239.25
983.25,-239.25
982.25,-239.25
981.25,-239.25
980.25,-239.25
979.25,-238.25
978.25,-238.25
977.25,-238.25
976.25,-238.25
975.25,-238.25
974.25,-238.25
973.25,-238.25
972.25,-238.25
971.25,-238.25
970.25,-238.25
969.25,-238.25
968.25,-238.25
967.25,-238.25
966.25,-239.25
965.25,-239.25
964.25,-239.25
963.25,-239.25
962.25,-239.25
961.25,-239.25
960.25,-239.25
959.25,-238.25
958.25,-238.25
957.25,-238.25
956.25,-237.25
955.25,-237.25
954.25,-237.25
953.25,-237.25
952.25,-237.25
951.25,-237.25
950.25,-237.25
949.25,-237.25
948.25,-237.25
947.25,-237.25
946.25,-237.25
945.25,-237.25
944.25,-237.25
943.25,-237.25
942.25,-237.25
941.25,-238.25
940.25,-238.25
939.25,-238.25
938.25,-238.25
937.25,-239.25
936.25,-239.25
935.25,-239.25
934.25,-239.25
933.25,-239.25
932.25,-239.25
931.25,-239.25
930.25,-239.25
929.25,-238.25
928.25,-238.25
927.25,-238.25
926.25,-238.25
925.25,-238.25
924.25,-238.25
923.25,-238.25
922.25,-238.25
921.25,-238.25
920.25,-238.25
919.25,-238.25
918.25,-238.25
917.25,-238.25
916.25,-238.25
915.25,-238.25
914.25,-238.25
913.25,-238.25
912.25,-238.25
911.25,-238.25
910.25,-238.25
909.25,-239.25
908.25,-239.25
907.25,-239.25
906.25,-239.25
905.25,-239.25
904.25,-239.25
903.25,-239.25
902.25,-240.25
901.25,-240.25
900.25,-241.25
899.25,-241.25
898.25,-241.25
897.25,-242.25
896.25,-242.25
895.25,-243.25
894.25,-243.25
893.25,-243.25
892.25,-243.25
891.25,-243.25
890.25,-243.25
889.25,-243.25
888.25,-243.25
887.25,-243.25
886.25,-244.25
885.25,-244.25
884.25,-244.25
883.25,-244.25
882.25,-244.25
881.25,-245.25
880.25,-245.25
879.25,-245.25
878.25,-245.25
877.25,-245.25
876.25,-245.25
875.25,-245.25
874.25,-245.25
873.25,-245.25
872.25,-245.25
871.25,-245.25
870.25,-245.25
869.25,-245.25
868.25,-245.25
867.25,-245.25
866.25,-245.25
865.25,-245.25
864.25,-245.25
863.25,-245.25
862.25,-245.25
861.25,-245.25
860.25,-245.25
859.25,-245.25
858.25,-245.25
857.25,-245.25
856.25,-245.25
855.25,-245.25
854.25,-245.25
853.25,-245.25
852.25,-245.25
851.25,-245.25
850.25,-245.25
849.25,-245.25
848.25,-245.25
847.25,-245.25
846.25,-245.25
845.25,-245.25
844.25,-245.25
843.25,-245.25
842.25,-245.25
841.25,-245.25
840.25,-245.25
839.25,-245.25
838.25,-245.25
837.25,-245.25
836.25,-245.25
835.25,-245.25
834.25,-244.25
833.25,-244.25
832.25,-244.25
831.25,-244.25
830.25,-244.25
829.25,-244.25
828.25,-245.25
827.25,-245.25
826.25,-246.25
825.25,-246.25
824.25,-247.25
823.25,-247.25
822.25,-247.25
821.25,-247.25
820.25,-247.25
819.25,-248.25
818.25,-248.25
817.25,-249.25
816.25,-250.25
815.25,-250.25
814.25,-251.25
813.25,-251.25
812.25,-251.25
811.25,-251.25
810.25,-251.25
809.25,-251.25
808.25,-251.25
807.25,-251.25
806.25,-251.25
805.25,-251.25
804.25,-251.25
803.25,-251.25
802.25,-251.25
801.25,-251.25
800.25,-251.25
799.25,-251.25
798.25,-251.25
797.25,-251.25
796.25,-251.25
795.25,-251.25
794.25,-251.25
793.25,-252.25
792.25,-252.25
791.25,-253.25
790.25,-253.25
789.25,-254.25
788.25,-254.25
787.25,-255.25
786.25,-255.25
785.25,-255.25
784.25,-256.25
783.25,-257.25
782.25,-257.25
781.25,-258.25
780.25,-259.25
779.25,-259.25
778.25,-259.25
777.25,-259.25
776.25,-259.25
775.25,-259.25
774.25,-260.25
773.25,-260.25
772.25,-260.25
771.25,-260.25
770.25,-260.25
769.25,-260.25
768.25,-260.25
767.25,-260.25
766.25,-260.25
765.25,-260.25
764.25,-260.25
763.25,-260.25
762.25,-260.25
761.25,-260.25
760.25,-260.25
759.25,-260.25
758.25,-260.25
757.25,-260.25
756.25,-260.25
755.25,-260.25
754.25,-260.25
753.25,-260.25
752.25,-260.25
751.25,-260.25
750.25,-260.25
749.25,-260.25
748.25,-260.25
747.25,-260.25
746.25,-260.25
745.25,-260.25
744.25,-260.25
743.25,-260.25
742.25,-260.25
741.25,-260.25
740.25,-260.25
739.25,-260.25
738.25,-260.25
737.25,-260.25
736.25,-260.25
735.25,-260.25
734.25,-260.25
733.25,-260.25
732.25,-260.25
731.25,-260.25
730.25,-261.25
729.25,-261.25
728.25,-262.25
727.25,-263.25
726.25,-264.25
725.25,-265.25
724.25,-265.25
723.25,-266.25
722.25,-266.25
721.25,-267.25
720.25,-267.25
719.25,-268.25
718.25,-268.25
717.25,-269.25
716.25,-269.25
715.25,-270.25
714.25,-270.25
713.25,-271.25
712.25,-271.25
711.25,-271.25
710.25,-271.25
709.25,-271.25
708.25,-271.25
707.25,-271.25
706.25,-272.25
705.25,-272.25
704.25,-273.25
703.25,-274.25
702.25,-274.25
701.25,-275.25
700.25,-275.25
699.25,-275.25
698.25,-275.25
697.25,-275.25
696.25,-275.25
695.25,-275.25
694.25,-275.25
693.25,-274.25
692.25,-274.25
691.25,-273.25
690.25,-272.25
689.25,-272.25
688.25,-271.25
687.25,-271.25
686.25,-271.25
685.25,-271.25
684.25,-270.25
683.25,-270.25
682.25,-270.25
681.25,-270.25
680.25,-270.25
679.25,-270.25
678.25,-270.25
677.25,-270.25
676.25,-270.25
675.25,-270.25
674.25,-271.25
673.25,-271.25
672.25,-272.25
671.25,-272.25
670.25,-272.25
669.25,-272.25
668.25,-272.25
667.25,-273.25
666.25,-273.25
665.25,-273.25
664.25,-273.25
663.25,-273.25
662.25,-273.25
661.25,-273.25
660.25,-272.25
659.25,-272.25
658.25,-272.25
657.25,-271.25
656.25,-271.25
655.25,-270.25
654.25,-269.25
653.25,-268.25
652.25,-268.25
651.25,-267.25
650.25,-267.25
649.25,-268.25
648.25,-268.25
647.25,-268.25
646.25,-268.25
645.25,-268.25
644.25,-268.25
643.25,-268.25
642.25,-268.25
641.25,-268.25
640.25,-268.25
639.25,-268.25
638.25,-268.25
638.25,-267.25
638.25,-266.25
638.25,-265.25
638.25,-264.25
639.25,-263.25
640.25,-262.25
641.25,-262.25
642.25,-262.25
643.25,-261.25
643.25,-260.25
644.25,-259.25
645.25,-258.25
645.25,-257.25
646.25,-256.25
646.25,-255.25
647.25,-254.25
648.25,-253.25
648.25,-252.25
648.25,-251.25
648.25,-250.25
649.25,-249.25
649.25,-248.25
650.25,-247.25
650.25,-246.25
650.25,-245.25
650.25,-244.25
650.25,-243.25
650.25,-242.25
649.25,-241.25
649.25,-240.25
648.25,-239.25
647.25,-238.25
646.25,-237.25
645.25,-237.25
644.25,-236.25
643.25,-236.25
642.25,-236.25
641.25,-235.25
640.25,-235.25
639.25,-235.25
638.25,-235.25
637.25,-235.25
636.25,-235.25
635.25,-235.25
634.25,-236.25
633.25,-236.25
632.25,-237.25
631.25,-238.25
630.25,-239.25
629.25,-240.25
628.25,-241.25
628.25,-242.25
627.25,-243.25
626.25,-244.25
626.25,-245.25
625.25,-246.25
625.25,-247.25
625.25,-248.25
625.25,-249.25
625.25,-250.25
625.25,-251.25
624.25,-252.25
624.25,-253.25
623.25,-254.25
622.25,-254.25
621.25,-255.25
620.25,-256.25
619.25,-257.25
618.25,-258.25
618.25,-259.25
617.25,-260.25
617.25,-261.25
617.25,-262.25
617.25,-263.25
617.25,-264.25
617.25,-265.25
617.25,-266.25
618.25,-267.25
618.25,-268.25
619.25,-269.25
619.25,-270.25
619.25,-271.25
619.25,-272.25
619.25,-273.25
618.25,-274.25
617.25,-275.25
617.25,-276.25
616.25,-277.25
615.25,-278.25
614.25,-279.25
614.25,-280.25
613.25,-281.25
613.25,-282.25
613.25,-283.25
612.25,-284.25
612.25,-285.25
611.25,-286.25
611.25,-287.25
610.25,-288.25
610.25,-289.25
610.25,-290.25
610.25,-291.25
610.25,-292.25
610.25,-293.25
610.25,-294.25
611.25,-295.25
611.25,-296.25
612.25,-297.25
613.25,-298.25
614.25,-299.25
615.25,-300.25
616.25,-301.25
617.25,-302.25
618.25,-303.25
619.25,-304.25
619.25,-305.25
619.25,-306.25
618.25,-307.25
617.25,-307.25
616.25,-308.25
615.25,-308.25
614.25,-309.25
613.25,-309.25
612.25,-310.25
611.25,-310.25
610.25,-311.25
609.25,-311.25
608.25,-311.25
607.25,-311.25
606.25,-311.25
605.25,-311.25
604.25,-311.25
603.25,-311.25
602.25,-312.25
601.25,-312.25
600.25,-312.25
599.25,-313.25
598.25,-313.25
597.25,-313.25
596.25,-313.25
595.25,-314.25
594.25,-314.25
593.25,-314.25
592.25,-315.25
591.25,-315.25
590.25,-316.25
589.25,-316.25
588.25,-316.25
587.25,-316.25
586.25,-317.25
585.25,-317.25
584.25,-318.25
583.25,-319.25
582.25,-320.25
581.25,-321.25
580.25,-322.25
579.25,-323.25
578.25,-324.25
577.25,-325.25
577.25,-326.25
577.25,-327.25
578.25,-328.25
579.25,-329.25
580.25,-329.25
581.25,-330.25
582.25,-330.25
583.25,-331.25
584.25,-331.25
585.25,-331.25
586.25,-331.25
587.25,-331.25
588.25,-331.25
589.25,-331.25
590.25,-331.25
591.25,-331.25
592.25,-331.25
593.25,-331.25
594.25,-331.25
595.25,-331.25
596.25,-331.25
597.25,-331.25
598.25,-332.25
599.25,-332.25
600.25,-332.25
601.25,-332.25
602.25,-332.25
603.25,-332.25
604.25,-332.25
605.25,-332.25
606.25,-332.25
607.25,-332.25
608.25,-333.25
609.25,-333.25
610.25,-333.25
611.25,-333.25
612.25,-333.25
613.25,-333.25
614.25,-333.25
615.25,-333.25
616.25,-333.25
617.25,-333.25
618.25,-333.25
619.25,-333.25
620.25,-334.25
621.25,-335.25
622.25,-335.25
623.25,-336.25
624.25,-337.25
625.25,-337.25
626.25,-338.25
627.25,-339.25
628.25,-340.25
629.25,-340.25
630.25,-340.25
631.25,-340.25
632.25,-340.25
633.25,-340.25
634.25,-340.25
635.25,-340.25
636.25,-340.25
637.25,-340.25
638.25,-340.25
639.25,-340.25
640.25,-340.25
641.25,-340.25
642.25,-341.25
643.25,-341.25
644.25,-342.25
645.25,-342.25
646.25,-343.25
647.25,-343.25
648.25,-344.25
649.25,-344.25
650.25,-344.25
651.25,-344.25
652.25,-344.25
653.25,-344.25
654.25,-345.25
655.25,-345.25
656.25,-345.25
657.25,-345.25
658.25,-345.25
659.25,-345.25
660.25,-345.25
661.25,-345.25
662.25,-345.25
663.25,-345.25
664.25,-345.25
665.25,-345.25
666.25,-344.25
667.25,-344.25
668.25,-344.25
669.25,-344.25
670.25,-344.25
671.25,-344.25
672.25,-344.25
673.25,-344.25
674.25,-344.25
675.25,-344.25
676.25,-344.25
677.25,-344.25
678.25,-344.25
679.25,-344.25
680.25,-344.25
681.25,-344.25
682.25,-344.25
683.25,-344.25
684.25,-345.25
685.25,-345.25
686.25,-345.25
687.25,-345.25
688.25,-346.25
689.25,-346.25
690.25,-347.25
691.25,-347.25
692.25,-348.25
693.25,-347.25
693.25,-346.25
694.25,-346.25
695.25,-345.25
695.25,-344.25
696.25,-343.25
697.25,-342.25
698.25,-341.25
698.25,-340.25
698.25,-339.25
698.25,-338.25
698.25,-337.25
698.25,-336.25
697.25,-335.25
697.25,-334.25
696.25,-333.25
696.25,-332.25
695.25,-331.25
694.25,-330.25
693.25,-329.25
692.25,-328.25
691.25,-327.25
690.25,-327.25
689.25,-328.25
688.25,-328.25
687.25,-327.25
688.25,-326.25
689.25,-326.25
690.25,-327.25
691.25,-327.25
692.25,-327.25
693.25,-326.25
694.25,-325.25
695.25,-325.25
696.25,-324.25
697.25,-323.25
698.25,-323.25
699.25,-322.25
700.25,-321.25
700.25,-320.25
701.25,-319.25
702.25,-318.25
703.25,-318.25
704.25,-317.25
705.25,-316.25
706.25,-315.25
706.25,-314.25
706.25,-313.25
706.25,-312.25
705.25,-311.25
704.25,-310.25
703.25,-309.25
702.25,-309.25
701.25,-309.25
700.25,-309.25
699.25,-309.25
698.25,-309.25
697.25,-309.25
696.25,-309.25
695.25,-309.25
694.25,-309.25
693.25,-309.25
692.25,-309.25
691.25,-309.25
690.25,-309.25
689.25,-308.25
688.25,-308.25
687.25,-307.25
686.25,-306.25
687.25,-305.25
688.25,-304.25
689.25,-304.25
690.25,-304.25
691.25,-303.25
692.25,-303.25
693.25,-302.25
694.25,-302.25
695.25,-301.25
696.25,-301.25
697.25,-301.25
698.25,-300.25
699.25,-300.25
700.25,-299.25
701.25,-299.25
702.25,-299.25
703.25,-299.25
704.25,-299.25
705.25,-299.25
706.25,-298.25
707.25,-298.25
708.25,-297.25
709.25,-297.25
710.25,-296.25
711.25,-295.25
712.25,-294.25
713.25,-293.25
713.25,-292.25
714.25,-291.25
715.25,-291.25
716.25,-290.25
717.25,-290.25
718.25,-290.25
719.25,-290.25
720.25,-289.25
721.25,-289.25
722.25,-288.25
723.25,-288.25
724.25,-288.25
725.25,-288.25
726.25,-288.25
727.25,-288.25
728.25,-288.25
729.25,-288.25
730.25,-288.25
731.25,-288.25
732.25,-288.25
733.25,-288.25
734.25,-288.25
735.25,-288.25
736.25,-288.25
737.25,-288.25
738.25,-287.25
739.25,-287.25
740.25,-287.25
741.25,-287.25
742.25,-287.25
743.25,-287.25
744.25,-287.25
745.25,-287.25
746.25,-286.25
747.25,-286.25
748.25,-286.25
749.25,-285.25
750.25,-285.25
751.25,-284.25
752.25,-284.25
753.25,-283.25
754.25,-283.25
755.25,-282.25
756.25,-282.25
757.25,-281.25
758.25,-281.25
759.25,-281.25
760.25,-281.25
761.25,-281.25
762.25,-281.25
763.25,-281.25
764.25,-281.25
765.25,-280.25
766.25,-280.25
767.25,-280.25
768.25,-280.25
769.25,-280.25
770.25,-280.25
771.25,-280.25
772.25,-280.25
773.25,-279.25
774.25,-279.25
775.25,-278.25
776.25,-278.25
777.25,-278.25
778.25,-277.25
779.25,-277.25
780.25,-277.25
781.25,-276.25
782.25,-275.25
783.25,-274.25
784.25,-273.25
785.25,-272.25
786.25,-272.25
787.25,-272.25
788.25,-272.25
789.25,-272.25
790.25,-272.25
791.25,-272.25
792.25,-272.25
793.25,-272.25
794.25,-272.25
795.25,-272.25
796.25,-272.25
797.25,-272.25
798.25,-272.25
799.25,-272.25
800.25,-272.25
801.25,-272.25
802.25,-272.25
803.25,-272.25
804.25,-272.25
805.25,-272.25
806.25,-272.25
807.25,-272.25
808.25,-272.25
809.25,-272.25
810.25,-272.25
811.25,-272.25
812.25,-272.25
813.25,-272.25
814.25,-272.25
815.25,-271.25
816.25,-271.25
817.25,-270.25
818.25,-269.25
819.25,-268.25
820.25,-267.25
821.25,-267.25
822.25,-267.25
823.25,-267.25
824.25,-267.25
825.25,-267.25
826.25,-267.25
827.25,-267.25
828.25,-267.25
829.25,-267.25
830.25,-267.25
831.25,-267.25
832.25,-267.25
833.25,-267.25
834.25,-266.25
835.25,-266.25
836.25,-266.25
837.25,-266.25
838.25,-266.25
839.25,-266.25
840.25,-266.25
841.25,-265.25
842.25,-265.25
843.25,-264.25
844.25,-264.25
845.25,-264.25
846.25,-264.25
847.25,-264.25
848.25,-264.25
849.25,-264.25
850.25,-264.25
851.25,-264.25
852.25,-264.25
853.25,-264.25
854.25,-263.25
855.25,-263.25
856.25,-263.25
857.25,-262.25
858.25,-262.25
859.25,-262.25
860.25,-262.25
861.25,-262.25
862.25,-262.25
863.25,-262.25
864.25,-262.25
865.25,-262.25
866.25,-262.25
867.25,-262.25
868.25,-262.25
869.25,-261.25
870.25,-261.25
871.25,-261.25
872.25,-261.25
873.25,-261.25
874.25,-262.25
875.25,-262.25
876.25,-262.25
877.25,-262.25
878.25,-262.25
