536.25,-283.25
535.25,-283.25
534.25,-282.25
533.25,-282.25
532.25,-281.25
531.25,-281.25
530.25,-281.25
529.25,-281.25
528.25,-280.25
527.25,-280.25
526.25,-279.25
525.25,-278.25
524.25,-277.25
523.25,-276.25
522.25,-275.25
521.25,-275.25
520.25,-274.25
519.25,-274.25
518.25,-274.25
517.25,-273.25
516.25,-273.25
515.25,-272.25
514.25,-272.25
513.25,-271.25
512.25,-271.25
511.25,-270.25
510.25,-270.25
509.25,-269.25
508.25,-269.25
507.25,-269.25
506.25,-268.25
505.25,-268.25
504.25,-268.25
503.25,-267.25
502.25,-267.25
501.25,-266.25
500.25,-266.25
499.25,-265.25
498.25,-265.25
497.25,-264.25
497.25,-263.25
497.25,-262.25
497.25,-261.25
497.25,-260.25
498.25,-259.25
498.25,-258.25
498.25,-257.25
498.25,-256.25
498.25,-255.25
498.25,-254.25
497.25,-253.25
496.25,-252.25
495.25,-251.25
494.25,-250.25
493.25,-249.25
492.25,-248.25
491.25,-248.25
490.25,-247.25
489.25,-246.25
488.25,-245.25
488.25,-244.25
487.25,-243.25
487.25,-242.25
486.25,-241.25
486.25,-240.25
485.25,-239.25
484.25,-238.25
484.25,-237.25
483.25,-236.25
483.25,-235.25
482.25,-234.25
482.25,-233.25
481.25,-232.25
481.25,-231.25
480.25,-230.25
479.25,-229.25
478.25,-228.25
477.25,-227.25
477.25,-226.25
476.25,-225.25
475.25,-224.25
475.25,-223.25
474.25,-222.25
473.25,-221.25
472.25,-220.25
472.25,-219.25
471.25,-218.25
471.25,-217.25
470.25,-216.25
469.25,-215.25
468.25,-214.25
467.25,-213.25
466.25,-212.25
465.25,-211.25
465.25,-210.25
464.25,-209.25
463.25,-208.25
463.25,-207.25
462.25,-206.25
461.25,-205.25
461.25,-204.25
460.25,-203.25
459.25,-202.25
458.25,-201.25
457.25,-200.25
456.25,-199.25
455.25,-198.25
454.25,-198.25
453.25,-197.25
452.25,-196.25
451.25,-195.25
450.25,-194.25
449.25,-193.25
448.25,-192.25
447.25,-192.25
446.25,-191.25
445.25,-190.25
444.25,-189.25
443.25,-189.25
442.25,-188.25
442.25,-187.25
441.25,-186.25
440.25,-186.25
439.25,-185.25
438.25,-184.25
437.25,-183.25
437.25,-182.25
437.25,-181.25
436.25,-180.25
435.25,-179.25
435.25,-178.25
434.25,-177.25
433.25,-176.25
433.25,-175.25
432.25,-174.25
431.25,-173.25
430.25,-172.25
429.25,-171.25
428.25,-170.25
427.25,-169.25
426.25,-168.25
426.25,-167.25
425.25,-166.25
424.25,-165.25
423.25,-164.25
422.25,-163.25
421.25,-162.25
420.25,-161.25
419.25,-160.25
418.25,-159.25
417.25,-158.25
416.25,-158.25
415.25,-158.25
414.25,-157.25
413.25,-156.25
412.25,-155.25
411.25,-154.25
410.25,-153.25
410.25,-152.25
409.25,-151.25
408.25,-151.25
407.25,-150.25
406.25,-149.25
406.25,-148.25
405.25,-147.25
404.25,-146.25
403.25,-145.25
402.25,-144.25
401.25,-143.25
400.25,-143.25
399.25,-142.25
398.25,-141.25
397.25,-140.25
396.25,-139.25
395.25,-138.25
394.25,-137.25
394.25,-136.25
393.25,-135.25
392.25,-134.25
392.25,-133.25
391.25,-132.25
390.25,-131.25
390.25,-130.25
389.25,-129.25
388.25,-128.25
387.25,-127.25
387.25,-126.25
386.25,-125.25
385.25,-124.25
384.25,-124.25
383.25,-123.25
382.25,-123.25
381.25,-122.25
380.25,-122.25
379.25,-121.25
378.25,-120.25
377.25,-119.25
376.25,-119.25
375.25,-118.25
374.25,-117.25
373.25,-116.25
373.25,-115.25
372.25,-114.25
371.25,-113.25
370.25,-112.25
369.25,-111.25
368.25,-111.25
367.25,-110.25
366.25,-109.25
365.25,-108.25
365.25,-107.25
