784.25,-238.25
783.25,-239.25
782.25,-240.25
781.25,-240.25
780.25,-241.25
779.25,-241.25
778.25,-241.25
777.25,-241.25
776.25,-241.25
775.25,-241.25
774.25,-241.25
773.25,-241.25
772.25,-241.25
771.25,-241.25
770.25,-241.25
769.25,-241.25
768.25,-241.25
767.25,-241.25
766.25,-241.25
765.25,-241.25
764.25,-241.25
763.25,-241.25
762.25,-241.25
761.25,-241.25
760.25,-241.25
759.25,-241.25
758.25,-241.25
757.25,-241.25
756.25,-241.25
755.25,-241.25
754.25,-241.25
753.25,-241.25
752.25,-241.25
751.25,-241.25
750.25,-241.25
749.25,-241.25
748.25,-241.25
747.25,-241.25
746.25,-241.25
745.25,-241.25
744.25,-241.25
743.25,-241.25
742.25,-241.25
741.25,-241.25
740.25,-241.25
739.25,-241.25
738.25,-241.25
737.25,-240.25
736.25,-240.25
735.25,-239.25
734.25,-239.25
733.25,-239.25
732.25,-239.25
731.25,-239.25
730.25,-238.25
730.25,-237.25
730.25,-236.25
730.25,-235.25
730.25,-234.25
729.25,-233.25
728.25,-232.25
727.25,-231.25
726.25,-231.25
725.25,-231.25
724.25,-231.25
723.25,-232.25
722.25,-232.25
721.25,-233.25
721.25,-234.25
721.25,-235.25
721.25,-236.25
721.25,-237.25
721.25,-238.25
720.25,-239.25
719.25,-239.25
718.25,-239.25
717.25,-239.25
716.25,-239.25
715.25,-240.25
714.25,-241.25
713.25,-242.25
713.25,-243.25
713.25,-244.25
713.25,-245.25
712.25,-246.25
711.25,-247.25
710.25,-247.25
709.25,-248.25
708.25,-248.25
707.25,-249.25
706.25,-250.25
706.25,-251.25
705.25,-252.25
705.25,-253.25
705.25,-254.25
705.25,-255.25
705.25,-256.25
705.25,-257.25
705.25,-258.25
705.25,-259.25
705.25,-260.25
705.25,-261.25
704.25,-262.25
703.25,-263.25
702.25,-263.25
701.25,-263.25
700.25,-263.25
699.25,-263.25
698.25,-263.25
697.25,-264.25
696.25,-264.25
695.25,-264.25
694.25,-264.25
693.25,-264.25
692.25,-264.25
691.25,-264.25
690.25,-264.25
689.25,-263.25
688.25,-263.25
687.25,-263.25
686.25,-263.25
685.25,-263.25
684.25,-263.25
683.25,-263.25
682.25,-263.25
682.25,-262.25
681.25,-261.25
682.25,-260.25
682.25,-259.25
682.25,-258.25
682.25,-257.25
682.25,-256.25
682.25,-255.25
682.25,-254.25
682.25,-253.25
682.25,-252.25
682.25,-251.25
682.25,-250.25
683.25,-249.25
683.25,-248.25
684.25,-247.25
684.25,-246.25
685.25,-245.25
685.25,-244.25
685.25,-243.25
685.25,-242.25
685.25,-241.25
685.25,-240.25
685.25,-239.25
685.25,-238.25
685.25,-237.25
685.25,-236.25
685.25,-235.25
685.25,-234.25
685.25,-233.25
685.25,-232.25
685.25,-231.25
685.25,-230.25
685.25,-229.25
685.25,-228.25
685.25,-227.25
685.25,-226.25
685.25,-225.25
686.25,-224.25
686.25,-223.25
686.25,-222.25
686.25,-221.25
685.25,-220.25
684.25,-219.25
683.25,-218.25
682.25,-218.25
681.25,-217.25
680.25,-216.25
679.25,-216.25
678.25,-215.25
677.25,-215.25
676.25,-214.25
675.25,-213.25
674.25,-213.25
673.25,-212.25
672.25,-211.25
671.25,-211.25
670.25,-210.25
670.25,-209.25
669.25,-208.25
668.25,-207.25
667.25,-207.25
666.25,-207.25
665.25,-208.25
664.25,-209.25
663.25,-209.25
662.25,-209.25
661.25,-208.25
660.25,-207.25
659.25,-206.25
659.25,-205.25
658.25,-204.25
657.25,-204.25
656.25,-203.25
655.25,-202.25
654.25,-201.25
654.25,-200.25
653.25,-199.25
652.25,-198.25
651.25,-197.25
650.25,-197.25
649.25,-197.25
648.25,-197.25
647.25,-197.25
646.25,-197.25
645.25,-197.25
644.25,-197.25
643.25,-197.25
642.25,-197.25
641.25,-197.25
640.25,-197.25
639.25,-197.25
638.25,-197.25
637.25,-197.25
636.25,-197.25
635.25,-197.25
634.25,-197.25
633.25,-196.25
632.25,-196.25
631.25,-196.25
630.25,-197.25
629.25,-198.25
628.25,-198.25
627.25,-199.25
626.25,-199.25
625.25,-199.25
624.25,-200.25
623.25,-201.25
622.25,-202.25
621.25,-203.25
620.25,-204.25
619.25,-205.25
618.25,-206.25
617.25,-207.25
616.25,-208.25
615.25,-209.25
614.25,-210.25
614.25,-211.25
613.25,-212.25
613.25,-213.25
613.25,-214.25
613.25,-215.25
613.25,-216.25
613.25,-217.25
613.25,-218.25
612.25,-219.25
611.25,-219.25
610.25,-220.25
609.25,-221.25
608.25,-221.25
607.25,-222.25
607.25,-223.25
606.25,-224.25
605.25,-225.25
605.25,-226.25
604.25,-227.25
603.25,-227.25
602.25,-228.25
601.25,-229.25
600.25,-230.25
600.25,-231.25
599.25,-232.25
598.25,-233.25
597.25,-233.25
596.25,-233.25
595.25,-233.25
594.25,-233.25
593.25,-234.25
592.25,-234.25
591.25,-235.25
590.25,-236.25
589.25,-237.25
588.25,-238.25
587.25,-238.25
586.25,-238.25
585.25,-238.25
584.25,-238.25
583.25,-239.25
582.25,-240.25
581.25,-240.25
580.25,-241.25
579.25,-242.25
578.25,-243.25
578.25,-244.25
579.25,-245.25
580.25,-246.25
581.25,-246.25
582.25,-247.25
583.25,-247.25
584.25,-248.25
585.25,-248.25
585.25,-249.25
586.25,-250.25
586.25,-251.25
586.25,-252.25
586.25,-253.25
586.25,-254.25
586.25,-255.25
587.25,-256.25
587.25,-257.25
587.25,-258.25
587.25,-259.25
587.25,-260.25
587.25,-261.25
587.25,-262.25
587.25,-263.25
588.25,-264.25
588.25,-265.25
588.25,-266.25
588.25,-267.25
588.25,-268.25
588.25,-269.25
588.25,-270.25
588.25,-271.25
589.25,-272.25
589.25,-273.25
589.25,-274.25
589.25,-275.25
589.25,-276.25
589.25,-277.25
589.25,-278.25
589.25,-279.25
589.25,-280.25
589.25,-281.25
589.25,-282.25
589.25,-283.25
589.25,-284.25
589.25,-285.25
589.25,-286.25
589.25,-287.25
589.25,-288.25
589.25,-289.25
589.25,-290.25
589.25,-291.25
589.25,-292.25
589.25,-293.25
589.25,-294.25
589.25,-295.25
590.25,-296.25
590.25,-297.25
590.25,-298.25
590.25,-299.25
590.25,-300.25
590.25,-301.25
590.25,-302.25
591.25,-303.25
591.25,-304.25
591.25,-305.25
591.25,-306.25
591.25,-307.25
590.25,-308.25
589.25,-309.25
588.25,-309.25
587.25,-309.25
586.25,-309.25
585.25,-308.25
584.25,-308.25
583.25,-308.25
582.25,-308.25
581.25,-308.25
580.25,-308.25
579.25,-308.25
578.25,-308.25
577.25,-308.25
576.25,-308.25
575.25,-308.25
574.25,-308.25
573.25,-309.25
572.25,-309.25
571.25,-310.25
570.25,-311.25
569.25,-312.25
569.25,-313.25
568.25,-314.25
567.25,-315.25
566.25,-316.25
565.25,-317.25
564.25,-318.25
563.25,-319.25
562.25,-319.25
561.25,-319.25
560.25,-319.25
559.25,-319.25
558.25,-319.25
557.25,-319.25
556.25,-319.25
555.25,-318.25
554.25,-318.25
553.25,-317.25
552.25,-317.25
551.25,-316.25
550.25,-316.25
549.25,-316.25
548.25,-316.25
547.25,-317.25
546.25,-318.25
545.25,-318.25
544.25,-318.25
543.25,-318.25
542.25,-317.25
541.25,-316.25
540.25,-315.25
539.25,-315.25
538.25,-314.25
537.25,-314.25
536.25,-314.25
535.25,-314.25
534.25,-314.25
533.25,-314.25
532.25,-314.25
531.25,-313.25
530.25,-312.25
530.25,-311.25
530.25,-310.25
530.25,-309.25
530.25,-308.25
530.25,-307.25
530.25,-306.25
530.25,-305.25
530.25,-304.25
530.25,-303.25
530.25,-302.25
530.25,-301.25
530.25,-300.25
530.25,-299.25
530.25,-298.25
530.25,-297.25
530.25,-296.25
530.25,-295.25
530.25,-294.25
530.25,-293.25
530.25,-292.25
529.25,-291.25
529.25,-290.25
529.25,-289.25
529.25,-288.25
529.25,-287.25
529.25,-286.25
530.25,-285.25
530.25,-284.25
530.25,-283.25
530.25,-282.25
529.25,-281.25
528.25,-280.25
527.25,-279.25
526.25,-279.25
525.25,-279.25
524.25,-279.25
523.25,-279.25
522.25,-279.25
521.25,-279.25
520.25,-279.25
519.25,-279.25
518.25,-279.25
517.25,-279.25
516.25,-279.25
515.25,-279.25
514.25,-279.25
513.25,-279.25
512.25,-279.25
511.25,-279.25
510.25,-279.25
509.25,-279.25
508.25,-279.25
507.25,-279.25
506.25,-279.25
505.25,-279.25
504.25,-279.25
503.25,-279.25
502.25,-279.25
501.25,-279.25
500.25,-279.25
499.25,-278.25
498.25,-277.25
498.25,-276.25
498.25,-275.25
498.25,-274.25
497.25,-273.25
496.25,-273.25
495.25,-273.25
494.25,-274.25
494.25,-275.25
494.25,-276.25
494.25,-277.25
493.25,-278.25
492.25,-279.25
491.25,-279.25
490.25,-279.25
489.25,-279.25
488.25,-279.25
487.25,-279.25
486.25,-279.25
485.25,-279.25
484.25,-279.25
483.25,-278.25
482.25,-277.25
482.25,-276.25
482.25,-275.25
482.25,-274.25
483.25,-273.25
483.25,-272.25
484.25,-271.25
484.25,-270.25
485.25,-269.25
485.25,-268.25
485.25,-267.25
485.25,-266.25
485.25,-265.25
485.25,-264.25
485.25,-263.25
485.25,-262.25
485.25,-261.25
485.25,-260.25
485.25,-259.25
485.25,-258.25
484.25,-257.25
483.25,-256.25
482.25,-255.25
481.25,-255.25
480.25,-255.25
479.25,-255.25
478.25,-255.25
477.25,-255.25
476.25,-255.25
475.25,-255.25
474.25,-255.25
473.25,-255.25
472.25,-256.25
471.25,-257.25
470.25,-258.25
470.25,-259.25
470.25,-260.25
470.25,-261.25
469.25,-262.25
468.25,-263.25
467.25,-264.25
466.25,-264.25
465.25,-265.25
464.25,-265.25
463.25,-266.25
462.25,-266.25
461.25,-266.25
460.25,-266.25
459.25,-266.25
458.25,-266.25
457.25,-266.25
456.25,-266.25
455.25,-266.25
454.25,-266.25
453.25,-266.25
452.25,-266.25
451.25,-265.25
450.25,-265.25
449.25,-264.25
449.25,-263.25
448.25,-262.25
448.25,-261.25
448.25,-260.25
448.25,-259.25
448.25,-258.25
447.25,-257.25
446.25,-256.25
445.25,-255.25
444.25,-255.25
443.25,-254.25
442.25,-253.25
442.25,-252.25
442.25,-251.25
442.25,-250.25
442.25,-249.25
442.25,-248.25
442.25,-247.25
442.25,-246.25
442.25,-245.25
442.25,-244.25
442.25,-243.25
442.25,-242.25
442.25,-241.25
442.25,-240.25
442.25,-239.25
442.25,-238.25
442.25,-237.25
442.25,-236.25
442.25,-235.25
442.25,-234.25
442.25,-233.25
442.25,-232.25
442.25,-231.25
442.25,-230.25
442.25,-229.25
442.25,-228.25
442.25,-227.25
442.25,-226.25
442.25,-225.25
442.25,-224.25
442.25,-223.25
442.25,-222.25
442.25,-221.25
442.25,-220.25
442.25,-219.25
442.25,-218.25
443.25,-217.25
444.25,-216.25
445.25,-216.25
446.25,-216.25
447.25,-216.25
448.25,-215.25
449.25,-214.25
450.25,-213.25
450.25,-212.25
450.25,-211.25
450.25,-210.25
451.25,-209.25
452.25,-208.25
453.25,-208.25
454.25,-208.25
455.25,-208.25
456.25,-208.25
457.25,-208.25
458.25,-208.25
459.25,-208.25
460.25,-208.25
461.25,-208.25
462.25,-208.25
463.25,-208.25
464.25,-207.25
465.25,-206.25
466.25,-205.25
466.25,-204.25
466.25,-203.25
466.25,-202.25
466.25,-201.25
466.25,-200.25
466.25,-199.25
466.25,-198.25
466.25,-197.25
466.25,-196.25
466.25,-195.25
466.25,-194.25
465.25,-193.25
464.25,-192.25
463.25,-191.25
462.25,-191.25
461.25,-191.25
460.25,-191.25
459.25,-192.25
458.25,-193.25
457.25,-194.25
456.25,-195.25
455.25,-195.25
454.25,-194.25
453.25,-193.25
452.25,-192.25
451.25,-191.25
450.25,-190.25
449.25,-189.25
448.25,-189.25
447.25,-188.25
446.25,-188.25
445.25,-188.25
444.25,-188.25
443.25,-187.25
442.25,-186.25
442.25,-185.25
442.25,-184.25
442.25,-183.25
441.25,-182.25
440.25,-181.25
439.25,-180.25
438.25,-180.25
437.25,-180.25
436.25,-180.25
435.25,-180.25
434.25,-180.25
433.25,-180.25
432.25,-180.25
431.25,-180.25
430.25,-180.25
429.25,-180.25
428.25,-180.25
427.25,-180.25
426.25,-179.25
425.25,-179.25
424.25,-178.25
423.25,-178.25
422.25,-178.25
421.25,-178.25
420.25,-178.25
419.25,-178.25
418.25,-178.25
417.25,-178.25
416.25,-178.25
415.25,-178.25
414.25,-178.25
413.25,-178.25
412.25,-178.25
412.25,-177.25
412.25,-176.25
413.25,-176.25
414.25,-176.25
415.25,-176.25
416.25,-175.25
417.25,-174.25
418.25,-173.25
418.25,-172.25
418.25,-171.25
418.25,-170.25
419.25,-169.25
420.25,-168.25
421.25,-168.25
422.25,-168.25
423.25,-168.25
424.25,-168.25
425.25,-168.25
426.25,-168.25
427.25,-168.25
428.25,-168.25
429.25,-168.25
430.25,-168.25
431.25,-167.25
432.25,-167.25
433.25,-166.25
434.25,-165.25
435.25,-164.25
436.25,-164.25
437.25,-163.25
438.25,-162.25
439.25,-161.25
440.25,-160.25
441.25,-159.25
441.25,-158.25
442.25,-157.25
443.25,-156.25
444.25,-155.25
445.25,-155.25
446.25,-155.25
447.25,-155.25
448.25,-155.25
449.25,-155.25
450.25,-155.25
451.25,-155.25
452.25,-155.25
453.25,-155.25
454.25,-155.25
455.25,-155.25
456.25,-154.25
457.25,-153.25
458.25,-152.25
457.25,-151.25
456.25,-150.25
455.25,-149.25
455.25,-148.25
455.25,-147.25
455.25,-146.25
455.25,-145.25
454.25,-144.25
453.25,-143.25
452.25,-143.25
451.25,-143.25
450.25,-144.25
449.25,-144.25
448.25,-144.25
447.25,-144.25
446.25,-143.25
445.25,-142.25
444.25,-141.25
444.25,-140.25
443.25,-139.25
442.25,-138.25
441.25,-137.25
440.25,-136.25
439.25,-136.25
438.25,-135.25
437.25,-134.25
436.25,-134.25
435.25,-133.25
434.25,-133.25
433.25,-133.25
432.25,-132.25
431.25,-132.25
430.25,-131.25
429.25,-130.25
428.25,-129.25
427.25,-128.25
426.25,-128.25
425.25,-128.25
424.25,-127.25
423.25,-127.25
422.25,-126.25
422.25,-125.25
421.25,-124.25
420.25,-123.25
419.25,-123.25
418.25,-122.25
417.25,-122.25
416.25,-122.25
415.25,-122.25
414.25,-122.25
413.25,-122.25
412.25,-122.25
411.25,-121.25
410.25,-121.25
409.25,-120.25
408.25,-120.25
407.25,-119.25
407.25,-118.25
407.25,-117.25
408.25,-116.25
409.25,-116.25
410.25,-116.25
411.25,-116.25
412.25,-116.25
413.25,-117.25
414.25,-117.25
415.25,-118.25
416.25,-118.25
417.25,-118.25
418.25,-118.25
419.25,-117.25
418.25,-116.25
419.25,-115.25
418.25,-114.25
417.25,-113.25
417.25,-112.25
416.25,-111.25
415.25,-111.25
414.25,-110.25
413.25,-109.25
412.25,-109.25
411.25,-110.25
410.25,-110.25
409.25,-110.25
408.25,-110.25
407.25,-110.25
406.25,-110.25
405.25,-109.25
404.25,-109.25
403.25,-109.25
402.25,-109.25
401.25,-109.25
400.25,-109.25
399.25,-110.25
398.25,-111.25
397.25,-112.25
397.25,-113.25
396.25,-114.25
395.25,-114.25
394.25,-114.25
393.25,-114.25
392.25,-114.25
391.25,-114.25
390.25,-115.25
389.25,-115.25
388.25,-115.25
387.25,-115.25
386.25,-115.25
385.25,-114.25
384.25,-114.25
383.25,-113.25
382.25,-112.25
382.25,-111.25
381.25,-110.25
380.25,-109.25
379.25,-109.25
378.25,-109.25
377.25,-109.25
376.25,-109.25
375.25,-109.25
374.25,-109.25
373.25,-109.25
372.25,-109.25
371.25,-109.25
370.25,-109.25
369.25,-109.25
368.25,-109.25
367.25,-109.25
366.25,-109.25
365.25,-109.25
364.25,-109.25
363.25,-109.25
362.25,-110.25
361.25,-110.25
360.25,-111.25
359.25,-112.25
358.25,-112.25
357.25,-112.25
356.25,-112.25
355.25,-112.25
354.25,-112.25
353.25,-111.25
352.25,-111.25
351.25,-111.25
350.25,-111.25
349.25,-111.25
348.25,-111.25
347.25,-111.25
346.25,-111.25
345.25,-112.25
344.25,-112.25
343.25,-112.25
342.25,-112.25
341.25,-113.25
340.25,-113.25
339.25,-113.25
338.25,-113.25
337.25,-113.25
336.25,-113.25
335.25,-113.25
334.25,-113.25
333.25,-113.25
332.25,-113.25
331.25,-113.25
330.25,-113.25
329.25,-112.25
328.25,-112.25
327.25,-112.25
326.25,-112.25
325.25,-112.25
324.25,-112.25
323.25,-112.25
322.25,-113.25
321.25,-113.25
320.25,-113.25
319.25,-113.25
318.25,-113.25
317.25,-113.25
316.25,-113.25
315.25,-114.25
314.25,-114.25
313.25,-114.25
312.25,-114.25
311.25,-114.25
310.25,-114.25
309.25,-115.25
308.25,-115.25
307.25,-115.25
306.25,-115.25
305.25,-115.25
304.25,-115.25
303.25,-115.25
302.25,-115.25
301.25,-115.25
300.25,-115.25
299.25,-116.25
298.25,-116.25
297.25,-116.25
296.25,-116.25
295.25,-116.25
294.25,-116.25
293.25,-116.25
292.25,-117.25
291.25,-117.25
290.25,-117.25
289.25,-117.25
288.25,-117.25
287.25,-117.25
286.25,-117.25
285.25,-117.25
284.25,-117.25
283.25,-117.25
282.25,-117.25
281.25,-117.25
280.25,-117.25
279.25,-117.25
278.25,-117.25
277.25,-118.25
276.25,-118.25
275.25,-118.25
274.25,-118.25
273.25,-118.25
272.25,-118.25
271.25,-118.25
270.25,-118.25
269.25,-118.25
268.25,-118.25
267.25,-118.25
266.25,-119.25
265.25,-119.25
264.25,-119.25
263.25,-119.25
262.25,-119.25
261.25,-119.25
260.25,-119.25
259.25,-120.25
258.25,-120.25
257.25,-120.25
256.25,-120.25
255.25,-120.25
254.25,-120.25
253.25,-120.25
252.25,-120.25
251.25,-120.25
250.25,-120.25
249.25,-121.25
248.25,-121.25
247.25,-121.25
246.25,-121.25
245.25,-121.25
244.25,-121.25
243.25,-121.25
242.25,-121.25
241.25,-121.25
240.25,-121.25
239.25,-121.25
238.25,-121.25
237.25,-121.25
236.25,-121.25
235.25,-121.25
234.25,-121.25
233.25,-121.25
232.25,-121.25
231.25,-121.25
230.25,-121.25
229.25,-121.25
228.25,-121.25
227.25,-121.25
226.25,-121.25
225.25,-121.25
224.25,-121.25
223.25,-122.25
222.25,-122.25
221.25,-122.25
220.25,-123.25
219.25,-123.25
218.25,-123.25
217.25,-122.25
216.25,-122.25
215.25,-122.25
214.25,-122.25
213.25,-122.25
212.25,-122.25
211.25,-122.25
210.25,-123.25
209.25,-123.25
208.25,-123.25
207.25,-123.25
206.25,-123.25
205.25,-123.25
204.25,-123.25
203.25,-123.25
202.25,-123.25
201.25,-123.25
200.25,-123.25
199.25,-123.25
198.25,-123.25
197.25,-123.25
196.25,-123.25
195.25,-123.25
194.25,-123.25
193.25,-123.25
192.25,-123.25
191.25,-123.25
190.25,-123.25
189.25,-123.25
188.25,-123.25
187.25,-123.25
186.25,-123.25
185.25,-123.25
184.25,-124.25
183.25,-124.25
182.25,-124.25
181.25,-124.25
180.25,-124.25
179.25,-124.25
178.25,-124.25
177.25,-125.25
176.25,-125.25
175.25,-125.25
174.25,-125.25
173.25,-125.25
172.25,-125.25
171.25,-125.25
170.25,-125.25
169.25,-125.25
168.25,-125.25
167.25,-125.25
166.25,-126.25
165.25,-126.25
164.25,-126.25
163.25,-126.25
162.25,-126.25
161.25,-126.25
160.25,-126.25
159.25,-126.25
158.25,-126.25
157.25,-126.25
156.25,-126.25
155.25,-126.25
154.25,-126.25
153.25,-126.25
152.25,-126.25
151.25,-126.25
150.25,-126.25
149.25,-127.25
148.25,-127.25
147.25,-127.25
146.25,-127.25
145.25,-127.25
144.25,-127.25
143.25,-127.25
142.25,-127.25
141.25,-127.25
140.25,-127.25
139.25,-127.25
138.25,-127.25
137.25,-128.25
136.25,-128.25
135.25,-128.25
134.25,-128.25
133.25,-128.25
132.25,-128.25
131.25,-128.25
130.25,-128.25
129.25,-129.25
128.25,-129.25
127.25,-129.25
126.25,-129.25
125.25,-129.25
124.25,-129.25
123.25,-129.25
122.25,-129.25
121.25,-128.25
120.25,-128.25
119.25,-128.25
118.25,-128.25
117.25,-128.25
116.25,-128.25
115.25,-128.25
114.25,-128.25
113.25,-128.25
112.25,-129.25
111.25,-129.25
110.25,-129.25
109.25,-129.25
108.25,-129.25
107.25,-129.25
106.25,-129.25
105.25,-129.25
104.25,-129.25
103.25,-129.25
102.25,-129.25
101.25,-129.25
100.25,-129.25
99.25,-129.25
98.25,-129.25
97.25,-129.25
96.25,-129.25
95.25,-129.25
94.25,-129.25
93.25,-129.25
92.25,-129.25
91.25,-129.25
90.25,-129.25
89.25,-129.25
88.25,-129.25
87.25,-129.25
86.25,-129.25
85.25,-129.25
84.25,-129.25
83.25,-129.25
82.25,-129.25
81.25,-129.25
80.25,-129.25
79.25,-129.25
78.25,-129.25
77.25,-129.25
76.25,-129.25
75.25,-129.25
74.25,-129.25
73.25,-129.25
72.25,-129.25
71.25,-129.25
70.25,-129.25
69.25,-129.25
68.25,-129.25
67.25,-129.25
66.25,-129.25
65.25,-129.25
64.25,-129.25
63.25,-129.25
62.25,-129.25
61.25,-129.25
60.25,-129.25
59.25,-129.25
58.25,-129.25
57.25,-129.25
56.25,-129.25
55.25,-129.25
54.25,-129.25
53.25,-129.25
52.25,-129.25
51.25,-129.25
50.25,-129.25
49.25,-129.25
48.25,-129.25
47.25,-129.25
46.25,-129.25
45.25,-129.25
44.25,-129.25
43.25,-129.25
42.25,-129.25
41.25,-129.25
40.25,-129.25
39.25,-130.25
38.25,-130.25
37.25,-131.25
36.25,-131.25
35.25,-132.25
34.25,-132.25
33.25,-132.25
32.25,-132.25
31.25,-132.25
30.25,-132.25
29.25,-131.25
28.25,-131.25
27.25,-131.25
26.25,-131.25
25.25,-132.25
24.25,-132.25
23.25,-132.25
22.25,-132.25
21.25,-132.25
20.25,-132.25
19.25,-132.25
18.25,-132.25
17.25,-133.25
16.25,-133.25
15.25,-133.25
14.25,-133.25
13.25,-133.25
12.25,-132.25
11.25,-132.25
10.25,-131.25
9.25,-131.25
9.25,-130.25
8.25,-129.25
8.25,-128.25
8.25,-127.25
8.25,-126.25
8.25,-125.25
7.25,-124.25
7.25,-123.25
7.25,-122.25
7.25,-121.25
7.25,-120.25
7.25,-119.25
7.25,-118.25
7.25,-117.25
7.25,-116.25
7.25,-115.25
7.25,-114.25
7.25,-113.25
7.25,-112.25
7.25,-111.25
7.25,-110.25
7.25,-109.25
7.25,-108.25
7.25,-107.25
390.25,-107.25
390.25,-108.25
390.25,-109.25
391.25,-110.25
392.25,-111.25
393.25,-111.25
394.25,-110.25
395.25,-110.25
396.25,-109.25
397.25,-108.25
398.25,-107.25
399.25,-107.25
400.25,-107.25
