746.25,-245.25
745.25,-245.25
744.25,-245.25
743.25,-245.25
742.25,-245.25
741.25,-245.25
740.25,-245.25
739.25,-245.25
738.25,-245.25
737.25,-245.25
736.25,-245.25
735.25,-245.25
734.25,-245.25
733.25,-245.25
732.25,-245.25
731.25,-245.25
730.25,-245.25
729.25,-245.25
728.25,-245.25
727.25,-246.25
726.25,-246.25
725.25,-247.25
724.25,-247.25
723.25,-248.25
722.25,-249.25
721.25,-249.25
720.25,-250.25
719.25,-251.25
718.25,-251.25
717.25,-252.25
716.25,-253.25
716.25,-254.25
715.25,-255.25
714.25,-256.25
713.25,-257.25
712.25,-258.25
711.25,-259.25
711.25,-260.25
711.25,-261.25
711.25,-262.25
711.25,-263.25
710.25,-264.25
709.25,-265.25
708.25,-266.25
707.25,-266.25
706.25,-266.25
705.25,-267.25
704.25,-267.25
703.25,-267.25
702.25,-267.25
701.25,-267.25
700.25,-267.25
699.25,-267.25
698.25,-267.25
697.25,-266.25
696.25,-266.25
695.25,-266.25
694.25,-267.25
693.25,-267.25
692.25,-267.25
691.25,-267.25
690.25,-268.25
689.25,-268.25
688.25,-268.25
687.25,-268.25
686.25,-268.25
685.25,-268.25
684.25,-268.25
683.25,-268.25
682.25,-268.25
681.25,-268.25
680.25,-268.25
679.25,-268.25
678.25,-268.25
677.25,-268.25
676.25,-267.25
675.25,-266.25
675.25,-265.25
676.25,-264.25
677.25,-263.25
677.25,-262.25
677.25,-261.25
677.25,-260.25
677.25,-259.25
677.25,-258.25
676.25,-257.25
676.25,-256.25
675.25,-255.25
675.25,-254.25
674.25,-253.25
674.25,-252.25
674.25,-251.25
674.25,-250.25
674.25,-249.25
673.25,-248.25
673.25,-247.25
672.25,-246.25
671.25,-245.25
671.25,-244.25
671.25,-243.25
671.25,-242.25
672.25,-241.25
673.25,-240.25
673.25,-239.25
673.25,-238.25
673.25,-237.25
672.25,-236.25
672.25,-235.25
671.25,-234.25
671.25,-233.25
671.25,-232.25
671.25,-231.25
670.25,-230.25
669.25,-229.25
668.25,-228.25
667.25,-227.25
666.25,-226.25
665.25,-226.25
664.25,-225.25
663.25,-224.25
662.25,-223.25
661.25,-222.25
660.25,-221.25
659.25,-220.25
659.25,-219.25
658.25,-218.25
658.25,-217.25
657.25,-216.25
656.25,-215.25
655.25,-215.25
654.25,-216.25
653.25,-217.25
653.25,-218.25
652.25,-219.25
651.25,-220.25
650.25,-220.25
649.25,-221.25
648.25,-221.25
647.25,-222.25
646.25,-222.25
645.25,-223.25
644.25,-223.25
643.25,-223.25
642.25,-224.25
641.25,-225.25
640.25,-225.25
639.25,-226.25
638.25,-226.25
637.25,-226.25
636.25,-226.25
635.25,-227.25
634.25,-227.25
633.25,-228.25
632.25,-229.25
632.25,-230.25
631.25,-231.25
630.25,-232.25
630.25,-233.25
629.25,-234.25
628.25,-235.25
627.25,-236.25
626.25,-237.25
625.25,-238.25
625.25,-239.25
625.25,-240.25
625.25,-241.25
625.25,-242.25
625.25,-243.25
624.25,-244.25
624.25,-245.25
623.25,-246.25
622.25,-246.25
621.25,-247.25
620.25,-247.25
619.25,-247.25
618.25,-247.25
617.25,-248.25
617.25,-249.25
616.25,-250.25
616.25,-251.25
615.25,-252.25
614.25,-252.25
613.25,-253.25
612.25,-253.25
611.25,-254.25
610.25,-255.25
609.25,-255.25
608.25,-256.25
607.25,-257.25
606.25,-258.25
606.25,-259.25
605.25,-260.25
605.25,-261.25
604.25,-262.25
603.25,-263.25
602.25,-264.25
602.25,-265.25
601.25,-266.25
601.25,-267.25
601.25,-268.25
601.25,-269.25
601.25,-270.25
601.25,-271.25
601.25,-272.25
601.25,-273.25
600.25,-274.25
599.25,-275.25
598.25,-276.25
597.25,-277.25
596.25,-278.25
595.25,-279.25
594.25,-280.25
594.25,-281.25
593.25,-282.25
593.25,-283.25
593.25,-284.25
593.25,-285.25
593.25,-286.25
593.25,-287.25
594.25,-288.25
594.25,-289.25
594.25,-290.25
594.25,-291.25
594.25,-292.25
594.25,-293.25
594.25,-294.25
594.25,-295.25
594.25,-296.25
594.25,-297.25
594.25,-298.25
594.25,-299.25
594.25,-300.25
594.25,-301.25
594.25,-302.25
595.25,-303.25
596.25,-304.25
596.25,-305.25
597.25,-306.25
596.25,-307.25
595.25,-308.25
594.25,-309.25
593.25,-309.25
592.25,-310.25
591.25,-310.25
590.25,-310.25
589.25,-310.25
588.25,-310.25
587.25,-310.25
586.25,-310.25
585.25,-310.25
584.25,-310.25
583.25,-310.25
582.25,-310.25
581.25,-310.25
580.25,-310.25
579.25,-310.25
578.25,-310.25
577.25,-311.25
576.25,-312.25
575.25,-313.25
574.25,-314.25
573.25,-315.25
572.25,-316.25
571.25,-317.25
570.25,-318.25
569.25,-318.25
568.25,-319.25
567.25,-319.25
566.25,-319.25
565.25,-319.25
564.25,-320.25
563.25,-320.25
562.25,-321.25
561.25,-321.25
560.25,-322.25
559.25,-322.25
558.25,-322.25
557.25,-323.25
556.25,-323.25
555.25,-324.25
554.25,-324.25
553.25,-325.25
552.25,-326.25
552.25,-327.25
553.25,-328.25
554.25,-329.25
555.25,-330.25
556.25,-330.25
557.25,-330.25
558.25,-331.25
559.25,-331.25
560.25,-331.25
561.25,-331.25
562.25,-331.25
563.25,-331.25
564.25,-332.25
565.25,-332.25
566.25,-332.25
567.25,-332.25
568.25,-332.25
569.25,-332.25
570.25,-333.25
571.25,-333.25
572.25,-333.25
573.25,-333.25
574.25,-334.25
575.25,-334.25
576.25,-334.25
577.25,-334.25
578.25,-334.25
579.25,-334.25
580.25,-334.25
581.25,-334.25
582.25,-334.25
583.25,-334.25
584.25,-334.25
585.25,-334.25
586.25,-334.25
587.25,-334.25
588.25,-334.25
589.25,-334.25
590.25,-334.25
591.25,-334.25
592.25,-334.25
593.25,-334.25
594.25,-334.25
595.25,-334.25
596.25,-334.25
597.25,-334.25
598.25,-335.25
599.25,-335.25
600.25,-335.25
601.25,-335.25
602.25,-336.25
603.25,-336.25
604.25,-336.25
605.25,-336.25
606.25,-336.25
607.25,-336.25
608.25,-337.25
609.25,-337.25
610.25,-338.25
611.25,-338.25
612.25,-338.25
613.25,-338.25
614.25,-339.25
615.25,-339.25
616.25,-339.25
617.25,-339.25
618.25,-339.25
619.25,-340.25
620.25,-340.25
621.25,-340.25
622.25,-341.25
623.25,-341.25
624.25,-342.25
625.25,-342.25
626.25,-343.25
627.25,-343.25
628.25,-344.25
629.25,-344.25
630.25,-344.25
631.25,-344.25
632.25,-344.25
633.25,-344.25
634.25,-344.25
635.25,-344.25
636.25,-344.25
637.25,-344.25
638.25,-344.25
639.25,-344.25
640.25,-344.25
641.25,-345.25
642.25,-345.25
643.25,-346.25
644.25,-346.25
645.25,-347.25
646.25,-348.25
647.25,-348.25
648.25,-348.25
649.25,-348.25
650.25,-348.25
651.25,-348.25
652.25,-348.25
653.25,-348.25
654.25,-348.25
655.25,-348.25
656.25,-348.25
657.25,-348.25
658.25,-349.25
659.25,-349.25
660.25,-350.25
661.25,-350.25
662.25,-350.25
663.25,-350.25
664.25,-350.25
665.25,-351.25
666.25,-351.25
667.25,-351.25
668.25,-352.25
669.25,-352.25
670.25,-352.25
671.25,-352.25
672.25,-352.25
673.25,-352.25
674.25,-353.25
675.25,-353.25
676.25,-353.25
677.25,-353.25
678.25,-353.25
679.25,-353.25
680.25,-354.25
681.25,-354.25
682.25,-354.25
683.25,-354.25
684.25,-354.25
685.25,-354.25
686.25,-354.25
687.25,-354.25
688.25,-354.25
689.25,-354.25
690.25,-355.25
691.25,-355.25
692.25,-355.25
693.25,-355.25
694.25,-355.25
695.25,-356.25
696.25,-356.25
697.25,-357.25
698.25,-357.25
699.25,-358.25
700.25,-359.25
701.25,-359.25
702.25,-360.25
703.25,-360.25
704.25,-361.25
705.25,-361.25
706.25,-362.25
707.25,-363.25
708.25,-363.25
709.25,-364.25
710.25,-364.25
711.25,-364.25
712.25,-365.25
713.25,-365.25
714.25,-365.25
715.25,-365.25
716.25,-366.25
717.25,-366.25
718.25,-367.25
719.25,-368.25
720.25,-369.25
721.25,-370.25
722.25,-370.25
723.25,-371.25
724.25,-371.25
725.25,-371.25
726.25,-371.25
727.25,-371.25
728.25,-371.25
729.25,-371.25
730.25,-371.25
731.25,-371.25
732.25,-371.25
733.25,-371.25
734.25,-371.25
735.25,-371.25
736.25,-372.25
737.25,-372.25
738.25,-373.25
739.25,-373.25
740.25,-373.25
741.25,-374.25
742.25,-374.25
743.25,-374.25
744.25,-374.25
745.25,-375.25
746.25,-375.25
747.25,-376.25
748.25,-376.25
749.25,-376.25
750.25,-376.25
751.25,-376.25
752.25,-376.25
753.25,-376.25
754.25,-376.25
755.25,-376.25
756.25,-376.25
757.25,-376.25
758.25,-376.25
759.25,-376.25
760.25,-377.25
761.25,-377.25
762.25,-378.25
763.25,-378.25
764.25,-378.25
765.25,-378.25
766.25,-379.25
767.25,-379.25
768.25,-380.25
768.25,-381.25
769.25,-382.25
770.25,-383.25
771.25,-384.25
772.25,-385.25
773.25,-385.25
774.25,-385.25
775.25,-385.25
776.25,-385.25
777.25,-385.25
778.25,-385.25
779.25,-385.25
780.25,-385.25
781.25,-385.25
782.25,-385.25
783.25,-385.25
784.25,-385.25
785.25,-386.25
786.25,-386.25
787.25,-386.25
788.25,-387.25
789.25,-387.25
790.25,-387.25
791.25,-388.25
792.25,-389.25
792.25,-390.25
793.25,-391.25
793.25,-392.25
793.25,-393.25
793.25,-394.25
793.25,-395.25
793.25,-396.25
793.25,-397.25
792.25,-398.25
791.25,-399.25
790.25,-400.25
789.25,-401.25
788.25,-402.25
788.25,-403.25
789.25,-404.25
790.25,-405.25
791.25,-405.25
792.25,-405.25
793.25,-405.25
794.25,-404.25
795.25,-404.25
796.25,-404.25
797.25,-404.25
798.25,-404.25
799.25,-404.25
800.25,-404.25
801.25,-404.25
802.25,-404.25
803.25,-404.25
804.25,-404.25
805.25,-404.25
806.25,-404.25
807.25,-404.25
808.25,-404.25
809.25,-404.25
810.25,-404.25
811.25,-404.25
812.25,-404.25
813.25,-404.25
814.25,-404.25
815.25,-404.25
816.25,-404.25
817.25,-404.25
818.25,-404.25
819.25,-404.25
820.25,-404.25
821.25,-404.25
822.25,-404.25
823.25,-404.25
824.25,-404.25
825.25,-404.25
826.25,-403.25
827.25,-402.25
828.25,-402.25
829.25,-402.25
830.25,-402.25
831.25,-402.25
832.25,-402.25
833.25,-402.25
834.25,-402.25
835.25,-402.25
836.25,-403.25
837.25,-403.25
838.25,-404.25
839.25,-404.25
840.25,-404.25
841.25,-404.25
842.25,-404.25
843.25,-404.25
844.25,-404.25
845.25,-404.25
846.25,-405.25
847.25,-405.25
848.25,-405.25
849.25,-405.25
850.25,-406.25
851.25,-406.25
852.25,-406.25
853.25,-406.25
854.25,-406.25
855.25,-406.25
856.25,-406.25
857.25,-406.25
858.25,-407.25
859.25,-407.25
860.25,-407.25
861.25,-407.25
862.25,-408.25
863.25,-408.25
864.25,-408.25
865.25,-408.25
866.25,-409.25
867.25,-409.25
868.25,-409.25
869.25,-409.25
870.25,-409.25
871.25,-409.25
872.25,-409.25
873.25,-409.25
874.25,-410.25
875.25,-410.25
876.25,-411.25
877.25,-411.25
878.25,-412.25
879.25,-412.25
880.25,-413.25
881.25,-414.25
882.25,-414.25
883.25,-415.25
884.25,-415.25
885.25,-415.25
886.25,-415.25
887.25,-415.25
888.25,-415.25
889.25,-415.25
890.25,-416.25
891.25,-416.25
892.25,-416.25
893.25,-416.25
894.25,-416.25
895.25,-416.25
896.25,-416.25
897.25,-416.25
898.25,-416.25
899.25,-416.25
900.25,-416.25
901.25,-416.25
902.25,-417.25
903.25,-417.25
904.25,-418.25
905.25,-418.25
906.25,-418.25
907.25,-418.25
908.25,-418.25
909.25,-418.25
910.25,-418.25
911.25,-418.25
912.25,-418.25
913.25,-419.25
914.25,-420.25
915.25,-420.25
916.25,-421.25
917.25,-421.25
918.25,-421.25
919.25,-421.25
920.25,-422.25
921.25,-422.25
922.25,-423.25
923.25,-423.25
924.25,-424.25
925.25,-424.25
926.25,-425.25
927.25,-425.25
928.25,-426.25
929.25,-426.25
930.25,-426.25
931.25,-426.25
932.25,-426.25
933.25,-426.25
934.25,-426.25
935.25,-426.25
936.25,-426.25
937.25,-426.25
938.25,-426.25
939.25,-426.25
940.25,-426.25
941.25,-426.25
942.25,-426.25
943.25,-426.25
944.25,-426.25
945.25,-426.25
946.25,-426.25
947.25,-426.25
948.25,-426.25
949.25,-426.25
950.25,-426.25
951.25,-427.25
952.25,-427.25
953.25,-428.25
954.25,-429.25
954.25,-430.25
955.25,-431.25
956.25,-432.25
956.25,-433.25
957.25,-434.25
958.25,-435.25
959.25,-436.25
960.25,-437.25
961.25,-438.25
962.25,-438.25
963.25,-439.25
964.25,-440.25
965.25,-440.25
966.25,-441.25
967.25,-441.25
968.25,-442.25
969.25,-442.25
970.25,-443.25
971.25,-443.25
972.25,-444.25
973.25,-444.25
974.25,-444.25
975.25,-445.25
976.25,-445.25
977.25,-446.25
978.25,-446.25
979.25,-447.25
980.25,-447.25
981.25,-448.25
982.25,-448.25
983.25,-449.25
984.25,-449.25
985.25,-450.25
986.25,-450.25
987.25,-450.25
988.25,-450.25
989.25,-450.25
990.25,-451.25
991.25,-451.25
992.25,-452.25
993.25,-453.25
994.25,-453.25
995.25,-454.25
996.25,-455.25
997.25,-456.25
997.25,-457.25
996.25,-458.25
995.25,-459.25
994.25,-459.25
993.25,-459.25
992.25,-459.25
991.25,-459.25
990.25,-459.25
989.25,-459.25
988.25,-459.25
987.25,-459.25
986.25,-458.25
985.25,-458.25
984.25,-457.25
983.25,-457.25
982.25,-457.25
981.25,-456.25
980.25,-456.25
979.25,-455.25
978.25,-455.25
977.25,-454.25
976.25,-454.25
975.25,-454.25
974.25,-453.25
973.25,-453.25
972.25,-452.25
971.25,-452.25
970.25,-451.25
969.25,-451.25
968.25,-451.25
967.25,-450.25
966.25,-450.25
965.25,-449.25
964.25,-449.25
963.25,-448.25
962.25,-448.25
961.25,-448.25
960.25,-448.25
959.25,-447.25
958.25,-447.25
957.25,-447.25
956.25,-446.25
955.25,-446.25
954.25,-445.25
953.25,-445.25
952.25,-444.25
951.25,-443.25
950.25,-443.25
949.25,-442.25
948.25,-442.25
947.25,-441.25
946.25,-441.25
945.25,-440.25
944.25,-440.25
943.25,-439.25
942.25,-439.25
941.25,-439.25
940.25,-439.25
939.25,-439.25
938.25,-439.25
937.25,-439.25
936.25,-439.25
935.25,-438.25
934.25,-438.25
933.25,-437.25
932.25,-437.25
931.25,-436.25
930.25,-436.25
929.25,-435.25
928.25,-435.25
927.25,-434.25
926.25,-434.25
925.25,-434.25
924.25,-434.25
923.25,-434.25
922.25,-434.25
921.25,-434.25
920.25,-434.25
919.25,-434.25
918.25,-433.25
917.25,-433.25
916.25,-432.25
915.25,-431.25
914.25,-431.25
913.25,-430.25
912.25,-430.25
911.25,-429.25
910.25,-428.25
909.25,-428.25
908.25,-427.25
907.25,-426.25
906.25,-425.25
905.25,-424.25
904.25,-423.25
903.25,-423.25
902.25,-423.25
901.25,-423.25
900.25,-423.25
899.25,-423.25
898.25,-423.25
897.25,-423.25
896.25,-423.25
895.25,-423.25
894.25,-423.25
893.25,-423.25
892.25,-423.25
891.25,-423.25
890.25,-423.25
889.25,-423.25
888.25,-423.25
887.25,-423.25
886.25,-423.25
885.25,-423.25
884.25,-423.25
883.25,-423.25
882.25,-423.25
881.25,-423.25
880.25,-423.25
879.25,-423.25
878.25,-423.25
877.25,-423.25
876.25,-422.25
875.25,-422.25
874.25,-422.25
873.25,-423.25
872.25,-423.25
871.25,-423.25
870.25,-423.25
869.25,-423.25
868.25,-423.25
867.25,-423.25
866.25,-423.25
865.25,-423.25
864.25,-423.25
863.25,-423.25
862.25,-423.25
861.25,-423.25
860.25,-423.25
859.25,-423.25
858.25,-423.25
857.25,-422.25
856.25,-422.25
855.25,-422.25
854.25,-422.25
853.25,-422.25
852.25,-422.25
851.25,-422.25
850.25,-422.25
849.25,-421.25
848.25,-421.25
847.25,-421.25
846.25,-421.25
845.25,-421.25
844.25,-421.25
843.25,-421.25
842.25,-421.25
841.25,-421.25
840.25,-421.25
839.25,-421.25
838.25,-421.25
837.25,-421.25
836.25,-421.25
835.25,-421.25
834.25,-421.25
833.25,-421.25
832.25,-421.25
