503.25,-274.25
502.25,-274.25
501.25,-274.25
500.25,-274.25
499.25,-273.25
498.25,-273.25
497.25,-272.25
496.25,-272.25
495.25,-271.25
494.25,-270.25
493.25,-269.25
493.25,-268.25
493.25,-267.25
493.25,-266.25
493.25,-265.25
493.25,-264.25
493.25,-263.25
493.25,-262.25
493.25,-261.25
493.25,-260.25
493.25,-259.25
493.25,-258.25
492.25,-257.25
492.25,-256.25
491.25,-255.25
491.25,-254.25
490.25,-253.25
490.25,-252.25
490.25,-251.25
490.25,-250.25
490.25,-249.25
490.25,-248.25
490.25,-247.25
490.25,-246.25
490.25,-245.25
490.25,-244.25
490.25,-243.25
490.25,-242.25
490.25,-241.25
490.25,-240.25
490.25,-239.25
489.25,-238.25
488.25,-237.25
487.25,-236.25
486.25,-236.25
485.25,-236.25
484.25,-236.25
483.25,-236.25
482.25,-236.25
481.25,-236.25
480.25,-235.25
479.25,-235.25
478.25,-234.25
477.25,-233.25
476.25,-232.25
475.25,-231.25
474.25,-231.25
473.25,-231.25
472.25,-231.25
471.25,-231.25
470.25,-230.25
469.25,-229.25
469.25,-228.25
469.25,-227.25
469.25,-226.25
469.25,-225.25
469.25,-224.25
469.25,-223.25
469.25,-222.25
469.25,-221.25
469.25,-220.25
469.25,-219.25
469.25,-218.25
469.25,-217.25
469.25,-216.25
469.25,-215.25
469.25,-214.25
469.25,-213.25
469.25,-212.25
469.25,-211.25
469.25,-210.25
468.25,-209.25
467.25,-208.25
466.25,-207.25
465.25,-206.25
464.25,-205.25
464.25,-204.25
464.25,-203.25
464.25,-202.25
463.25,-201.25
463.25,-200.25
462.25,-199.25
462.25,-198.25
461.25,-197.25
461.25,-196.25
461.25,-195.25
461.25,-194.25
461.25,-193.25
461.25,-192.25
460.25,-191.25
460.25,-190.25
459.25,-189.25
458.25,-188.25
457.25,-187.25
456.25,-187.25
455.25,-186.25
454.25,-185.25
453.25,-184.25
453.25,-183.25
453.25,-182.25
452.25,-181.25
451.25,-180.25
450.25,-180.25
449.25,-180.25
448.25,-180.25
447.25,-180.25
446.25,-180.25
445.25,-180.25
444.25,-180.25
443.25,-181.25
442.25,-181.25
441.25,-182.25
440.25,-182.25
439.25,-181.25
439.25,-180.25
439.25,-179.25
439.25,-178.25
439.25,-177.25
438.25,-176.25
438.25,-175.25
437.25,-174.25
437.25,-173.25
437.25,-172.25
437.25,-171.25
437.25,-170.25
437.25,-169.25
437.25,-168.25
437.25,-167.25
438.25,-166.25
438.25,-165.25
439.25,-164.25
440.25,-163.25
441.25,-162.25
442.25,-161.25
442.25,-160.25
442.25,-159.25
442.25,-158.25
441.25,-157.25
441.25,-156.25
440.25,-155.25
439.25,-154.25
440.25,-153.25
440.25,-152.25
439.25,-151.25
438.25,-150.25
437.25,-150.25
436.25,-149.25
435.25,-149.25
434.25,-148.25
433.25,-148.25
432.25,-147.25
431.25,-147.25
430.25,-147.25
429.25,-146.25
428.25,-146.25
427.25,-146.25
426.25,-145.25
425.25,-145.25
424.25,-145.25
423.25,-144.25
422.25,-144.25
422.25,-143.25
422.25,-142.25
421.25,-141.25
421.25,-140.25
420.25,-139.25
419.25,-138.25
418.25,-138.25
417.25,-137.25
416.25,-136.25
415.25,-135.25
414.25,-134.25
413.25,-133.25
412.25,-133.25
411.25,-132.25
411.25,-131.25
411.25,-130.25
412.25,-130.25
413.25,-130.25
414.25,-129.25
414.25,-128.25
414.25,-127.25
413.25,-126.25
412.25,-126.25
411.25,-126.25
410.25,-126.25
409.25,-125.25
408.25,-124.25
407.25,-123.25
406.25,-123.25
405.25,-123.25
404.25,-124.25
403.25,-124.25
402.25,-125.25
401.25,-126.25
400.25,-126.25
399.25,-125.25
399.25,-124.25
399.25,-123.25
399.25,-122.25
399.25,-121.25
400.25,-120.25
400.25,-119.25
400.25,-118.25
400.25,-117.25
399.25,-116.25
398.25,-116.25
397.25,-115.25
397.25,-114.25
397.25,-113.25
396.25,-112.25
396.25,-111.25
396.25,-110.25
395.25,-109.25
395.25,-108.25
396.25,-107.25
