566.25,-262.25
565.25,-263.25
565.25,-264.25
564.25,-265.25
564.25,-266.25
564.25,-267.25
564.25,-268.25
564.25,-269.25
563.25,-270.25
563.25,-271.25
562.25,-272.25
562.25,-273.25
561.25,-274.25
560.25,-275.25
559.25,-276.25
558.25,-276.25
557.25,-276.25
556.25,-276.25
555.25,-276.25
554.25,-276.25
553.25,-277.25
552.25,-277.25
551.25,-278.25
550.25,-278.25
549.25,-279.25
548.25,-279.25
547.25,-278.25
546.25,-278.25
545.25,-277.25
544.25,-277.25
543.25,-276.25
542.25,-276.25
541.25,-276.25
540.25,-276.25
539.25,-276.25
538.25,-276.25
537.25,-276.25
536.25,-275.25
535.25,-275.25
534.25,-274.25
533.25,-273.25
532.25,-272.25
531.25,-271.25
530.25,-271.25
529.25,-271.25
528.25,-271.25
527.25,-270.25
526.25,-269.25
525.25,-268.25
524.25,-267.25
523.25,-267.25
522.25,-267.25
521.25,-266.25
520.25,-266.25
519.25,-265.25
519.25,-264.25
519.25,-263.25
519.25,-262.25
519.25,-261.25
519.25,-260.25
519.25,-259.25
519.25,-258.25
518.25,-257.25
517.25,-256.25
516.25,-255.25
515.25,-254.25
514.25,-253.25
514.25,-252.25
514.25,-251.25
514.25,-250.25
514.25,-249.25
514.25,-248.25
514.25,-247.25
514.25,-246.25
514.25,-245.25
514.25,-244.25
514.25,-243.25
514.25,-242.25
514.25,-241.25
514.25,-240.25
514.25,-239.25
514.25,-238.25
514.25,-237.25
514.25,-236.25
514.25,-235.25
514.25,-234.25
515.25,-233.25
515.25,-232.25
516.25,-231.25
516.25,-230.25
517.25,-229.25
517.25,-228.25
517.25,-227.25
517.25,-226.25
517.25,-225.25
517.25,-224.25
517.25,-223.25
517.25,-222.25
517.25,-221.25
517.25,-220.25
517.25,-219.25
517.25,-218.25
518.25,-217.25
519.25,-216.25
520.25,-216.25
521.25,-215.25
522.25,-216.25
523.25,-217.25
524.25,-218.25
525.25,-218.25
526.25,-217.25
527.25,-216.25
527.25,-215.25
527.25,-214.25
527.25,-213.25
526.25,-212.25
525.25,-211.25
525.25,-210.25
524.25,-209.25
523.25,-209.25
522.25,-208.25
521.25,-208.25
520.25,-207.25
519.25,-207.25
518.25,-207.25
517.25,-207.25
516.25,-207.25
515.25,-207.25
514.25,-207.25
513.25,-206.25
512.25,-206.25
512.25,-205.25
511.25,-204.25
511.25,-203.25
511.25,-202.25
511.25,-201.25
511.25,-200.25
511.25,-199.25
510.25,-198.25
509.25,-197.25
508.25,-197.25
507.25,-197.25
506.25,-197.25
505.25,-198.25
504.25,-198.25
503.25,-198.25
502.25,-198.25
501.25,-198.25
500.25,-198.25
499.25,-198.25
498.25,-198.25
497.25,-198.25
496.25,-198.25
495.25,-198.25
494.25,-198.25
493.25,-199.25
492.25,-200.25
491.25,-200.25
490.25,-199.25
490.25,-198.25
489.25,-197.25
488.25,-196.25
487.25,-195.25
486.25,-194.25
485.25,-193.25
484.25,-192.25
483.25,-191.25
482.25,-190.25
481.25,-189.25
480.25,-188.25
479.25,-187.25
478.25,-186.25
477.25,-185.25
477.25,-184.25
476.25,-183.25
475.25,-183.25
474.25,-182.25
473.25,-182.25
472.25,-182.25
471.25,-182.25
470.25,-181.25
469.25,-180.25
468.25,-179.25
467.25,-179.25
466.25,-178.25
465.25,-177.25
464.25,-177.25
463.25,-176.25
462.25,-176.25
461.25,-175.25
461.25,-174.25
460.25,-173.25
460.25,-172.25
460.25,-171.25
460.25,-170.25
460.25,-169.25
459.25,-168.25
459.25,-167.25
459.25,-166.25
459.25,-165.25
459.25,-164.25
460.25,-163.25
460.25,-162.25
461.25,-161.25
461.25,-160.25
460.25,-159.25
459.25,-158.25
458.25,-157.25
457.25,-156.25
456.25,-155.25
455.25,-154.25
455.25,-153.25
454.25,-152.25
453.25,-152.25
452.25,-151.25
451.25,-151.25
450.25,-151.25
449.25,-151.25
448.25,-151.25
447.25,-151.25
446.25,-150.25
445.25,-150.25
444.25,-150.25
443.25,-150.25
442.25,-150.25
441.25,-150.25
440.25,-149.25
439.25,-148.25
438.25,-147.25
437.25,-146.25
436.25,-145.25
435.25,-144.25
434.25,-143.25
433.25,-142.25
433.25,-141.25
432.25,-140.25
431.25,-139.25
430.25,-138.25
429.25,-138.25
428.25,-139.25
427.25,-139.25
426.25,-140.25
425.25,-140.25
424.25,-139.25
423.25,-138.25
423.25,-137.25
422.25,-136.25
422.25,-135.25
421.25,-134.25
420.25,-134.25
419.25,-133.25
418.25,-133.25
417.25,-132.25
416.25,-132.25
415.25,-131.25
415.25,-130.25
414.25,-129.25
414.25,-128.25
413.25,-127.25
412.25,-126.25
412.25,-125.25
411.25,-124.25
411.25,-123.25
411.25,-122.25
410.25,-121.25
410.25,-120.25
410.25,-119.25
409.25,-118.25
409.25,-117.25
408.25,-116.25
408.25,-115.25
407.25,-114.25
406.25,-113.25
405.25,-112.25
404.25,-111.25
403.25,-111.25
402.25,-111.25
401.25,-111.25
400.25,-111.25
399.25,-110.25
398.25,-109.25
399.25,-108.25
399.25,-107.25
