649.25,-194.25
648.25,-194.25
647.25,-194.25
646.25,-194.25
645.25,-194.25
644.25,-194.25
643.25,-194.25
642.25,-194.25
641.25,-195.25
640.25,-195.25
639.25,-195.25
638.25,-195.25
637.25,-195.25
636.25,-196.25
635.25,-196.25
634.25,-196.25
633.25,-196.25
632.25,-196.25
631.25,-196.25
630.25,-196.25
629.25,-196.25
628.25,-197.25
627.25,-197.25
626.25,-198.25
625.25,-198.25
624.25,-199.25
623.25,-200.25
622.25,-201.25
621.25,-202.25
621.25,-203.25
620.25,-203.25
619.25,-204.25
618.25,-205.25
618.25,-206.25
618.25,-207.25
618.25,-208.25
618.25,-209.25
617.25,-210.25
616.25,-211.25
615.25,-212.25
614.25,-213.25
614.25,-214.25
614.25,-215.25
614.25,-216.25
613.25,-217.25
613.25,-218.25
612.25,-219.25
611.25,-220.25
610.25,-221.25
609.25,-222.25
608.25,-223.25
607.25,-224.25
607.25,-225.25
606.25,-225.25
605.25,-226.25
604.25,-227.25
603.25,-227.25
602.25,-228.25
601.25,-228.25
600.25,-228.25
599.25,-228.25
598.25,-227.25
597.25,-227.25
596.25,-228.25
595.25,-228.25
594.25,-228.25
593.25,-229.25
592.25,-230.25
591.25,-230.25
590.25,-231.25
589.25,-232.25
588.25,-232.25
587.25,-233.25
586.25,-234.25
585.25,-234.25
584.25,-235.25
583.25,-235.25
582.25,-235.25
581.25,-236.25
580.25,-236.25
579.25,-237.25
578.25,-237.25
577.25,-238.25
576.25,-238.25
575.25,-238.25
574.25,-239.25
573.25,-239.25
572.25,-239.25
571.25,-240.25
570.25,-240.25
569.25,-241.25
568.25,-242.25
567.25,-243.25
566.25,-244.25
565.25,-245.25
565.25,-246.25
565.25,-247.25
565.25,-248.25
566.25,-249.25
566.25,-250.25
566.25,-251.25
566.25,-252.25
566.25,-253.25
566.25,-254.25
565.25,-255.25
565.25,-256.25
564.25,-257.25
564.25,-258.25
564.25,-259.25
564.25,-260.25
564.25,-261.25
564.25,-262.25
564.25,-263.25
564.25,-264.25
564.25,-265.25
564.25,-266.25
564.25,-267.25
564.25,-268.25
564.25,-269.25
564.25,-270.25
564.25,-271.25
564.25,-272.25
564.25,-273.25
564.25,-274.25
564.25,-275.25
564.25,-276.25
564.25,-277.25
563.25,-278.25
562.25,-279.25
561.25,-279.25
560.25,-280.25
559.25,-281.25
558.25,-282.25
558.25,-283.25
558.25,-284.25
558.25,-285.25
558.25,-286.25
558.25,-287.25
558.25,-288.25
558.25,-289.25
558.25,-290.25
558.25,-291.25
558.25,-292.25
558.25,-293.25
558.25,-294.25
558.25,-295.25
558.25,-296.25
558.25,-297.25
558.25,-298.25
558.25,-299.25
558.25,-300.25
558.25,-301.25
558.25,-302.25
558.25,-303.25
558.25,-304.25
558.25,-305.25
558.25,-306.25
558.25,-307.25
558.25,-308.25
558.25,-309.25
557.25,-310.25
556.25,-310.25
555.25,-309.25
555.25,-308.25
554.25,-307.25
553.25,-306.25
552.25,-305.25
551.25,-306.25
550.25,-306.25
549.25,-306.25
548.25,-306.25
547.25,-307.25
546.25,-308.25
545.25,-309.25
544.25,-309.25
543.25,-309.25
543.25,-308.25
543.25,-307.25
543.25,-306.25
543.25,-305.25
543.25,-304.25
543.25,-303.25
543.25,-302.25
543.25,-301.25
543.25,-300.25
543.25,-299.25
543.25,-298.25
543.25,-297.25
543.25,-296.25
543.25,-295.25
543.25,-294.25
543.25,-293.25
543.25,-292.25
543.25,-291.25
543.25,-290.25
543.25,-289.25
543.25,-288.25
543.25,-287.25
543.25,-286.25
543.25,-285.25
543.25,-284.25
543.25,-283.25
543.25,-282.25
544.25,-281.25
544.25,-280.25
545.25,-279.25
545.25,-278.25
545.25,-277.25
544.25,-276.25
543.25,-275.25
542.25,-274.25
541.25,-273.25
540.25,-272.25
539.25,-271.25
538.25,-270.25
537.25,-269.25
536.25,-268.25
535.25,-267.25
534.25,-266.25
534.25,-265.25
534.25,-264.25
534.25,-263.25
535.25,-262.25
535.25,-261.25
535.25,-260.25
535.25,-259.25
535.25,-258.25
535.25,-257.25
534.25,-256.25
534.25,-255.25
533.25,-254.25
533.25,-253.25
533.25,-252.25
533.25,-251.25
533.25,-250.25
533.25,-249.25
533.25,-248.25
533.25,-247.25
533.25,-246.25
533.25,-245.25
533.25,-244.25
533.25,-243.25
533.25,-242.25
532.25,-241.25
531.25,-241.25
530.25,-241.25
529.25,-242.25
529.25,-243.25
529.25,-244.25
529.25,-245.25
529.25,-246.25
529.25,-247.25
529.25,-248.25
529.25,-249.25
529.25,-250.25
529.25,-251.25
529.25,-252.25
529.25,-253.25
528.25,-253.25
527.25,-253.25
527.25,-252.25
527.25,-251.25
527.25,-250.25
527.25,-249.25
527.25,-248.25
527.25,-247.25
527.25,-246.25
527.25,-245.25
527.25,-244.25
527.25,-243.25
527.25,-242.25
527.25,-241.25
527.25,-240.25
527.25,-239.25
527.25,-238.25
527.25,-237.25
527.25,-236.25
527.25,-235.25
527.25,-234.25
526.25,-233.25
525.25,-232.25
524.25,-231.25
523.25,-230.25
522.25,-230.25
521.25,-230.25
520.25,-230.25
519.25,-230.25
518.25,-230.25
517.25,-229.25
517.25,-228.25
517.25,-227.25
517.25,-226.25
516.25,-225.25
516.25,-224.25
515.25,-223.25
515.25,-222.25
514.25,-221.25
513.25,-220.25
512.25,-219.25
511.25,-218.25
510.25,-218.25
509.25,-218.25
508.25,-218.25
507.25,-218.25
506.25,-218.25
505.25,-218.25
504.25,-218.25
503.25,-218.25
502.25,-218.25
501.25,-218.25
500.25,-218.25
499.25,-218.25
498.25,-218.25
497.25,-218.25
496.25,-218.25
495.25,-218.25
494.25,-218.25
493.25,-218.25
492.25,-218.25
491.25,-217.25
490.25,-216.25
490.25,-215.25
490.25,-214.25
490.25,-213.25
490.25,-212.25
490.25,-211.25
490.25,-210.25
491.25,-209.25
492.25,-208.25
493.25,-207.25
494.25,-206.25
495.25,-205.25
495.25,-204.25
495.25,-203.25
495.25,-202.25
495.25,-201.25
495.25,-200.25
495.25,-199.25
494.25,-198.25
494.25,-197.25
493.25,-196.25
492.25,-195.25
491.25,-194.25
490.25,-193.25
490.25,-192.25
490.25,-191.25
489.25,-190.25
488.25,-189.25
487.25,-188.25
486.25,-188.25
485.25,-188.25
484.25,-188.25
483.25,-187.25
482.25,-186.25
481.25,-185.25
480.25,-184.25
479.25,-183.25
478.25,-183.25
477.25,-183.25
476.25,-183.25
475.25,-183.25
474.25,-183.25
473.25,-183.25
472.25,-182.25
471.25,-181.25
471.25,-180.25
471.25,-179.25
471.25,-178.25
470.25,-177.25
470.25,-176.25
469.25,-175.25
469.25,-174.25
468.25,-173.25
467.25,-173.25
466.25,-173.25
465.25,-173.25
464.25,-174.25
463.25,-175.25
462.25,-175.25
461.25,-175.25
460.25,-175.25
459.25,-175.25
458.25,-175.25
457.25,-175.25
456.25,-175.25
455.25,-175.25
454.25,-175.25
453.25,-175.25
452.25,-175.25
451.25,-174.25
450.25,-174.25
449.25,-173.25
448.25,-172.25
447.25,-171.25
446.25,-170.25
445.25,-169.25
444.25,-168.25
443.25,-167.25
443.25,-166.25
444.25,-165.25
445.25,-165.25
446.25,-165.25
447.25,-165.25
448.25,-165.25
449.25,-165.25
450.25,-165.25
451.25,-166.25
452.25,-166.25
453.25,-167.25
454.25,-168.25
455.25,-168.25
456.25,-168.25
457.25,-168.25
458.25,-168.25
459.25,-167.25
460.25,-166.25
461.25,-165.25
461.25,-164.25
461.25,-163.25
461.25,-162.25
461.25,-161.25
461.25,-160.25
461.25,-159.25
461.25,-158.25
461.25,-157.25
462.25,-156.25
462.25,-155.25
461.25,-154.25
460.25,-153.25
459.25,-153.25
458.25,-154.25
457.25,-155.25
457.25,-156.25
457.25,-157.25
457.25,-158.25
457.25,-159.25
457.25,-160.25
457.25,-161.25
456.25,-160.25
455.25,-160.25
455.25,-159.25
454.25,-158.25
453.25,-157.25
452.25,-156.25
451.25,-155.25
450.25,-154.25
449.25,-153.25
449.25,-152.25
448.25,-151.25
447.25,-150.25
446.25,-149.25
446.25,-148.25
445.25,-147.25
445.25,-146.25
445.25,-145.25
444.25,-144.25
444.25,-143.25
444.25,-142.25
443.25,-141.25
442.25,-140.25
441.25,-139.25
440.25,-138.25
439.25,-137.25
438.25,-137.25
437.25,-136.25
436.25,-135.25
435.25,-134.25
434.25,-133.25
433.25,-133.25
432.25,-133.25
431.25,-133.25
430.25,-133.25
429.25,-133.25
428.25,-132.25
427.25,-132.25
426.25,-132.25
425.25,-131.25
424.25,-131.25
423.25,-130.25
422.25,-130.25
421.25,-129.25
420.25,-128.25
420.25,-127.25
419.25,-126.25
419.25,-125.25
418.25,-124.25
417.25,-123.25
416.25,-122.25
415.25,-121.25
414.25,-121.25
413.25,-121.25
412.25,-121.25
411.25,-121.25
410.25,-121.25
409.25,-120.25
409.25,-119.25
409.25,-118.25
409.25,-117.25
410.25,-116.25
410.25,-115.25
409.25,-114.25
408.25,-113.25
407.25,-112.25
406.25,-111.25
405.25,-111.25
404.25,-111.25
403.25,-111.25
402.25,-111.25
401.25,-110.25
400.25,-109.25
400.25,-108.25
401.25,-107.25
