720.25,-139.25
719.25,-139.25
718.25,-140.25
717.25,-141.25
717.25,-142.25
716.25,-143.25
716.25,-144.25
716.25,-145.25
716.25,-146.25
716.25,-147.25
716.25,-148.25
716.25,-149.25
716.25,-150.25
717.25,-151.25
718.25,-152.25
719.25,-153.25
720.25,-154.25
721.25,-154.25
722.25,-155.25
723.25,-156.25
724.25,-157.25
724.25,-158.25
725.25,-159.25
725.25,-160.25
726.25,-161.25
726.25,-162.25
726.25,-163.25
726.25,-164.25
726.25,-165.25
726.25,-166.25
726.25,-167.25
726.25,-168.25
727.25,-169.25
728.25,-170.25
729.25,-171.25
730.25,-171.25
731.25,-172.25
732.25,-173.25
733.25,-173.25
734.25,-173.25
735.25,-173.25
736.25,-173.25
737.25,-173.25
738.25,-174.25
738.25,-175.25
738.25,-176.25
738.25,-177.25
739.25,-178.25
740.25,-179.25
741.25,-179.25
742.25,-179.25
743.25,-179.25
744.25,-180.25
745.25,-181.25
745.25,-182.25
745.25,-183.25
745.25,-184.25
746.25,-185.25
747.25,-186.25
748.25,-187.25
749.25,-187.25
750.25,-187.25
751.25,-187.25
752.25,-187.25
753.25,-188.25
754.25,-188.25
755.25,-189.25
756.25,-189.25
757.25,-189.25
758.25,-189.25
759.25,-189.25
760.25,-190.25
761.25,-190.25
762.25,-191.25
763.25,-191.25
764.25,-191.25
765.25,-190.25
766.25,-190.25
767.25,-189.25
768.25,-189.25
769.25,-189.25
770.25,-190.25
771.25,-190.25
772.25,-190.25
773.25,-190.25
774.25,-190.25
775.25,-190.25
776.25,-190.25
777.25,-190.25
778.25,-189.25
779.25,-189.25
780.25,-189.25
781.25,-189.25
782.25,-189.25
783.25,-189.25
784.25,-189.25
785.25,-189.25
786.25,-189.25
787.25,-189.25
788.25,-189.25
789.25,-189.25
790.25,-189.25
791.25,-189.25
792.25,-189.25
793.25,-189.25
794.25,-189.25
795.25,-189.25
796.25,-189.25
797.25,-189.25
798.25,-189.25
799.25,-189.25
800.25,-189.25
801.25,-189.25
802.25,-189.25
803.25,-189.25
804.25,-189.25
805.25,-189.25
806.25,-189.25
807.25,-189.25
808.25,-189.25
809.25,-188.25
810.25,-188.25
811.25,-187.25
812.25,-187.25
813.25,-187.25
814.25,-187.25
815.25,-187.25
816.25,-187.25
817.25,-187.25
818.25,-187.25
819.25,-187.25
820.25,-187.25
821.25,-187.25
822.25,-187.25
823.25,-187.25
824.25,-187.25
825.25,-187.25
826.25,-187.25
827.25,-187.25
828.25,-187.25
829.25,-187.25
830.25,-187.25
831.25,-187.25
832.25,-187.25
833.25,-187.25
834.25,-187.25
835.25,-187.25
836.25,-187.25
837.25,-187.25
838.25,-187.25
839.25,-187.25
840.25,-187.25
841.25,-187.25
842.25,-187.25
843.25,-187.25
844.25,-187.25
845.25,-187.25
846.25,-187.25
847.25,-187.25
848.25,-186.25
849.25,-186.25
850.25,-185.25
851.25,-185.25
852.25,-184.25
853.25,-184.25
854.25,-183.25
855.25,-183.25
856.25,-183.25
857.25,-182.25
858.25,-182.25
859.25,-182.25
860.25,-182.25
861.25,-182.25
862.25,-182.25
863.25,-182.25
864.25,-182.25
865.25,-182.25
866.25,-181.25
867.25,-181.25
868.25,-181.25
869.25,-181.25
870.25,-181.25
871.25,-181.25
872.25,-181.25
873.25,-181.25
874.25,-181.25
875.25,-181.25
876.25,-181.25
877.25,-181.25
878.25,-181.25
879.25,-181.25
880.25,-181.25
881.25,-181.25
882.25,-181.25
883.25,-181.25
884.25,-181.25
885.25,-181.25
886.25,-181.25
887.25,-181.25
888.25,-181.25
889.25,-181.25
890.25,-181.25
891.25,-181.25
892.25,-181.25
893.25,-181.25
894.25,-181.25
895.25,-181.25
896.25,-182.25
897.25,-182.25
898.25,-183.25
899.25,-183.25
900.25,-184.25
901.25,-184.25
902.25,-184.25
903.25,-184.25
904.25,-184.25
905.25,-184.25
906.25,-184.25
907.25,-184.25
908.25,-184.25
909.25,-184.25
910.25,-184.25
911.25,-184.25
912.25,-184.25
913.25,-184.25
914.25,-184.25
915.25,-184.25
916.25,-184.25
917.25,-184.25
918.25,-184.25
919.25,-184.25
920.25,-184.25
921.25,-184.25
922.25,-184.25
923.25,-184.25
924.25,-184.25
925.25,-184.25
926.25,-184.25
927.25,-184.25
928.25,-184.25
929.25,-184.25
930.25,-184.25
931.25,-184.25
932.25,-184.25
933.25,-183.25
934.25,-182.25
935.25,-181.25
935.25,-180.25
936.25,-180.25
937.25,-180.25
938.25,-180.25
939.25,-181.25
940.25,-181.25
941.25,-181.25
942.25,-181.25
943.25,-181.25
944.25,-181.25
945.25,-181.25
946.25,-181.25
947.25,-181.25
948.25,-181.25
949.25,-181.25
950.25,-181.25
951.25,-181.25
952.25,-181.25
953.25,-181.25
954.25,-181.25
955.25,-181.25
956.25,-181.25
957.25,-181.25
958.25,-181.25
959.25,-181.25
960.25,-182.25
961.25,-182.25
962.25,-183.25
963.25,-184.25
964.25,-185.25
965.25,-186.25
966.25,-187.25
967.25,-188.25
968.25,-189.25
968.25,-190.25
968.25,-191.25
968.25,-192.25
969.25,-193.25
969.25,-194.25
970.25,-195.25
971.25,-195.25
972.25,-196.25
973.25,-197.25
974.25,-198.25
974.25,-199.25
975.25,-200.25
976.25,-200.25
977.25,-201.25
978.25,-201.25
979.25,-201.25
980.25,-202.25
980.25,-203.25
981.25,-204.25
981.25,-205.25
982.25,-206.25
982.25,-207.25
982.25,-208.25
982.25,-209.25
983.25,-210.25
984.25,-211.25
984.25,-212.25
985.25,-213.25
986.25,-214.25
987.25,-214.25
988.25,-215.25
989.25,-216.25
990.25,-216.25
991.25,-216.25
992.25,-216.25
993.25,-216.25
994.25,-216.25
995.25,-216.25
996.25,-217.25
997.25,-217.25
998.25,-218.25
999.25,-219.25
1000.2,-220.25
1001.2,-221.25
1002.2,-222.25
1003.2,-223.25
1003.2,-224.25
1003.2,-225.25
1003.2,-226.25
1003.2,-227.25
1002.2,-228.25
1002.2,-229.25
1001.2,-230.25
1001.2,-231.25
1001.2,-232.25
1001.2,-233.25
1000.2,-234.25
999.25,-235.25
998.25,-236.25
997.25,-236.25
996.25,-237.25
995.25,-237.25
994.25,-237.25
993.25,-237.25
992.25,-237.25
991.25,-237.25
990.25,-237.25
989.25,-237.25
988.25,-236.25
987.25,-236.25
986.25,-236.25
985.25,-237.25
984.25,-237.25
983.25,-237.25
982.25,-237.25
981.25,-237.25
980.25,-237.25
979.25,-237.25
978.25,-237.25
977.25,-237.25
976.25,-237.25
975.25,-237.25
974.25,-237.25
973.25,-237.25
972.25,-237.25
971.25,-237.25
970.25,-237.25
969.25,-238.25
968.25,-238.25
967.25,-238.25
966.25,-237.25
965.25,-237.25
964.25,-237.25
963.25,-237.25
962.25,-237.25
961.25,-237.25
960.25,-236.25
959.25,-236.25
958.25,-236.25
957.25,-236.25
956.25,-236.25
955.25,-236.25
954.25,-236.25
953.25,-235.25
952.25,-235.25
951.25,-235.25
950.25,-235.25
949.25,-235.25
948.25,-235.25
947.25,-235.25
946.25,-235.25
945.25,-236.25
944.25,-236.25
943.25,-236.25
942.25,-236.25
941.25,-236.25
940.25,-237.25
939.25,-237.25
938.25,-237.25
937.25,-237.25
936.25,-237.25
935.25,-237.25
934.25,-237.25
933.25,-237.25
932.25,-237.25
931.25,-237.25
930.25,-237.25
929.25,-237.25
928.25,-237.25
927.25,-237.25
926.25,-237.25
925.25,-237.25
924.25,-237.25
923.25,-237.25
922.25,-237.25
921.25,-237.25
920.25,-237.25
919.25,-237.25
918.25,-237.25
917.25,-237.25
916.25,-237.25
915.25,-237.25
914.25,-237.25
913.25,-237.25
912.25,-237.25
911.25,-237.25
910.25,-237.25
909.25,-237.25
908.25,-237.25
907.25,-237.25
906.25,-237.25
905.25,-238.25
904.25,-238.25
903.25,-238.25
902.25,-238.25
901.25,-238.25
900.25,-239.25
899.25,-239.25
898.25,-240.25
897.25,-240.25
896.25,-241.25
895.25,-241.25
894.25,-241.25
893.25,-242.25
892.25,-242.25
891.25,-242.25
890.25,-242.25
889.25,-242.25
888.25,-242.25
887.25,-242.25
886.25,-242.25
885.25,-242.25
884.25,-242.25
883.25,-243.25
882.25,-243.25
881.25,-244.25
880.25,-244.25
879.25,-244.25
878.25,-244.25
877.25,-244.25
876.25,-244.25
875.25,-244.25
874.25,-244.25
873.25,-244.25
872.25,-244.25
871.25,-244.25
870.25,-244.25
869.25,-244.25
868.25,-244.25
867.25,-244.25
866.25,-244.25
865.25,-244.25
864.25,-244.25
863.25,-244.25
862.25,-244.25
861.25,-244.25
860.25,-244.25
859.25,-244.25
858.25,-244.25
857.25,-244.25
856.25,-244.25
855.25,-244.25
854.25,-244.25
853.25,-244.25
852.25,-244.25
851.25,-244.25
850.25,-244.25
849.25,-244.25
848.25,-244.25
847.25,-243.25
846.25,-243.25
845.25,-242.25
844.25,-242.25
843.25,-242.25
842.25,-243.25
841.25,-243.25
840.25,-243.25
839.25,-243.25
838.25,-243.25
837.25,-243.25
836.25,-243.25
835.25,-243.25
834.25,-242.25
833.25,-242.25
832.25,-242.25
831.25,-241.25
830.25,-242.25
829.25,-242.25
828.25,-242.25
827.25,-243.25
826.25,-243.25
825.25,-243.25
824.25,-244.25
823.25,-244.25
822.25,-245.25
821.25,-246.25
820.25,-246.25
819.25,-247.25
818.25,-247.25
817.25,-247.25
816.25,-248.25
815.25,-248.25
814.25,-248.25
813.25,-249.25
812.25,-249.25
811.25,-249.25
810.25,-249.25
809.25,-249.25
808.25,-249.25
807.25,-249.25
806.25,-249.25
805.25,-249.25
804.25,-249.25
803.25,-249.25
802.25,-249.25
801.25,-249.25
800.25,-249.25
799.25,-249.25
798.25,-249.25
797.25,-249.25
796.25,-249.25
795.25,-249.25
794.25,-249.25
793.25,-250.25
792.25,-250.25
791.25,-250.25
790.25,-250.25
789.25,-251.25
788.25,-251.25
787.25,-252.25
786.25,-252.25
785.25,-253.25
784.25,-254.25
783.25,-255.25
782.25,-255.25
781.25,-256.25
780.25,-257.25
779.25,-257.25
778.25,-258.25
777.25,-258.25
776.25,-258.25
775.25,-258.25
774.25,-258.25
773.25,-258.25
772.25,-259.25
771.25,-259.25
770.25,-259.25
769.25,-258.25
768.25,-258.25
767.25,-258.25
766.25,-258.25
765.25,-258.25
764.25,-258.25
763.25,-258.25
762.25,-258.25
761.25,-258.25
760.25,-258.25
759.25,-258.25
758.25,-258.25
757.25,-258.25
756.25,-258.25
755.25,-258.25
754.25,-258.25
753.25,-258.25
752.25,-258.25
751.25,-258.25
750.25,-258.25
749.25,-258.25
748.25,-258.25
747.25,-258.25
746.25,-258.25
745.25,-258.25
744.25,-258.25
743.25,-258.25
742.25,-258.25
741.25,-258.25
740.25,-258.25
739.25,-258.25
738.25,-258.25
737.25,-259.25
736.25,-259.25
735.25,-259.25
734.25,-259.25
733.25,-259.25
732.25,-259.25
731.25,-259.25
730.25,-259.25
729.25,-260.25
728.25,-260.25
727.25,-260.25
726.25,-261.25
725.25,-261.25
724.25,-262.25
723.25,-263.25
722.25,-264.25
721.25,-265.25
720.25,-265.25
719.25,-266.25
718.25,-266.25
717.25,-267.25
716.25,-267.25
715.25,-268.25
714.25,-268.25
713.25,-269.25
712.25,-269.25
711.25,-269.25
710.25,-269.25
709.25,-269.25
708.25,-270.25
707.25,-270.25
706.25,-270.25
705.25,-271.25
704.25,-271.25
703.25,-271.25
702.25,-271.25
701.25,-271.25
700.25,-271.25
699.25,-271.25
698.25,-271.25
697.25,-271.25
696.25,-271.25
695.25,-271.25
694.25,-271.25
693.25,-271.25
692.25,-271.25
691.25,-271.25
690.25,-271.25
689.25,-270.25
688.25,-270.25
687.25,-270.25
686.25,-271.25
685.25,-271.25
684.25,-271.25
683.25,-271.25
682.25,-271.25
681.25,-271.25
680.25,-271.25
679.25,-271.25
678.25,-271.25
677.25,-271.25
676.25,-271.25
675.25,-271.25
674.25,-272.25
673.25,-272.25
672.25,-273.25
671.25,-273.25
670.25,-273.25
669.25,-274.25
668.25,-274.25
667.25,-274.25
666.25,-274.25
665.25,-274.25
664.25,-274.25
663.25,-274.25
662.25,-274.25
661.25,-274.25
660.25,-273.25
659.25,-273.25
658.25,-272.25
657.25,-272.25
656.25,-271.25
655.25,-270.25
654.25,-269.25
653.25,-268.25
652.25,-267.25
651.25,-267.25
650.25,-266.25
649.25,-266.25
649.25,-265.25
648.25,-264.25
648.25,-263.25
649.25,-262.25
649.25,-261.25
649.25,-260.25
650.25,-259.25
650.25,-258.25
650.25,-257.25
650.25,-256.25
650.25,-255.25
650.25,-254.25
650.25,-253.25
650.25,-252.25
650.25,-251.25
651.25,-250.25
651.25,-249.25
652.25,-248.25
652.25,-247.25
653.25,-246.25
653.25,-245.25
653.25,-244.25
653.25,-243.25
653.25,-242.25
652.25,-241.25
652.25,-240.25
651.25,-239.25
651.25,-238.25
650.25,-237.25
649.25,-236.25
648.25,-235.25
647.25,-234.25
646.25,-234.25
645.25,-234.25
644.25,-234.25
643.25,-234.25
642.25,-234.25
641.25,-235.25
640.25,-236.25
639.25,-236.25
638.25,-236.25
637.25,-236.25
636.25,-236.25
635.25,-236.25
634.25,-237.25
633.25,-237.25
632.25,-238.25
631.25,-239.25
630.25,-239.25
629.25,-240.25
628.25,-240.25
627.25,-241.25
626.25,-241.25
625.25,-242.25
624.25,-243.25
623.25,-244.25
622.25,-245.25
622.25,-246.25
622.25,-247.25
622.25,-248.25
621.25,-249.25
621.25,-250.25
620.25,-251.25
619.25,-252.25
618.25,-253.25
617.25,-254.25
617.25,-255.25
617.25,-256.25
616.25,-257.25
615.25,-258.25
614.25,-259.25
613.25,-260.25
612.25,-261.25
611.25,-262.25
610.25,-263.25
610.25,-264.25
609.25,-265.25
609.25,-266.25
609.25,-267.25
609.25,-268.25
609.25,-269.25
609.25,-270.25
609.25,-271.25
609.25,-272.25
609.25,-273.25
609.25,-274.25
609.25,-275.25
609.25,-276.25
609.25,-277.25
609.25,-278.25
609.25,-279.25
609.25,-280.25
609.25,-281.25
609.25,-282.25
609.25,-283.25
609.25,-284.25
609.25,-285.25
609.25,-286.25
609.25,-287.25
609.25,-288.25
609.25,-289.25
609.25,-290.25
609.25,-291.25
609.25,-292.25
609.25,-293.25
609.25,-294.25
609.25,-295.25
609.25,-296.25
608.25,-297.25
608.25,-298.25
608.25,-299.25
608.25,-300.25
608.25,-301.25
609.25,-302.25
610.25,-303.25
611.25,-304.25
612.25,-305.25
613.25,-306.25
612.25,-307.25
611.25,-308.25
610.25,-308.25
609.25,-308.25
608.25,-309.25
607.25,-309.25
606.25,-310.25
605.25,-310.25
604.25,-310.25
603.25,-311.25
602.25,-311.25
601.25,-311.25
600.25,-311.25
599.25,-311.25
598.25,-311.25
597.25,-311.25
596.25,-312.25
595.25,-312.25
594.25,-313.25
593.25,-313.25
592.25,-314.25
591.25,-314.25
590.25,-314.25
589.25,-314.25
588.25,-315.25
587.25,-315.25
586.25,-315.25
585.25,-316.25
584.25,-316.25
583.25,-316.25
582.25,-317.25
581.25,-317.25
580.25,-318.25
580.25,-319.25
579.25,-320.25
578.25,-321.25
577.25,-322.25
576.25,-323.25
575.25,-324.25
574.25,-324.25
573.25,-325.25
573.25,-326.25
573.25,-327.25
573.25,-328.25
574.25,-329.25
575.25,-330.25
576.25,-330.25
577.25,-331.25
578.25,-331.25
579.25,-331.25
580.25,-331.25
581.25,-332.25
582.25,-332.25
583.25,-332.25
584.25,-332.25
585.25,-332.25
586.25,-332.25
587.25,-332.25
588.25,-332.25
589.25,-332.25
590.25,-332.25
591.25,-332.25
592.25,-332.25
593.25,-332.25
594.25,-332.25
595.25,-332.25
596.25,-333.25
597.25,-333.25
598.25,-333.25
599.25,-333.25
600.25,-333.25
601.25,-333.25
602.25,-333.25
603.25,-333.25
604.25,-333.25
605.25,-333.25
606.25,-333.25
607.25,-333.25
608.25,-334.25
609.25,-334.25
610.25,-334.25
611.25,-334.25
612.25,-335.25
613.25,-335.25
614.25,-336.25
615.25,-337.25
616.25,-337.25
617.25,-337.25
618.25,-336.25
619.25,-336.25
620.25,-337.25
621.25,-337.25
622.25,-338.25
623.25,-338.25
624.25,-339.25
625.25,-339.25
626.25,-340.25
627.25,-340.25
628.25,-341.25
629.25,-341.25
630.25,-341.25
631.25,-341.25
632.25,-341.25
633.25,-341.25
634.25,-341.25
635.25,-341.25
636.25,-341.25
637.25,-341.25
638.25,-341.25
639.25,-341.25
640.25,-341.25
641.25,-342.25
642.25,-342.25
643.25,-343.25
644.25,-344.25
645.25,-344.25
646.25,-345.25
647.25,-345.25
648.25,-345.25
649.25,-345.25
650.25,-345.25
651.25,-345.25
652.25,-345.25
653.25,-346.25
654.25,-346.25
655.25,-346.25
656.25,-346.25
657.25,-346.25
658.25,-346.25
659.25,-346.25
660.25,-346.25
661.25,-346.25
662.25,-346.25
663.25,-346.25
664.25,-346.25
665.25,-346.25
666.25,-347.25
667.25,-347.25
668.25,-347.25
669.25,-347.25
670.25,-347.25
671.25,-347.25
672.25,-347.25
673.25,-347.25
674.25,-346.25
675.25,-346.25
676.25,-346.25
677.25,-346.25
678.25,-346.25
679.25,-346.25
680.25,-346.25
681.25,-346.25
682.25,-346.25
683.25,-346.25
684.25,-346.25
685.25,-347.25
686.25,-347.25
687.25,-348.25
688.25,-349.25
689.25,-349.25
690.25,-349.25
691.25,-350.25
692.25,-350.25
693.25,-350.25
694.25,-350.25
695.25,-350.25
696.25,-350.25
697.25,-350.25
698.25,-351.25
699.25,-351.25
700.25,-351.25
701.25,-351.25
702.25,-351.25
703.25,-351.25
704.25,-351.25
705.25,-351.25
706.25,-352.25
707.25,-352.25
708.25,-353.25
709.25,-354.25
710.25,-355.25
711.25,-356.25
712.25,-357.25
713.25,-357.25
714.25,-358.25
715.25,-358.25
716.25,-358.25
717.25,-357.25
718.25,-356.25
719.25,-355.25
720.25,-354.25
719.25,-353.25
719.25,-352.25
718.25,-351.25
717.25,-350.25
716.25,-349.25
715.25,-348.25
714.25,-347.25
713.25,-347.25
712.25,-347.25
711.25,-347.25
710.25,-346.25
709.25,-345.25
709.25,-344.25
708.25,-343.25
707.25,-342.25
706.25,-341.25
705.25,-340.25
704.25,-340.25
703.25,-339.25
702.25,-338.25
701.25,-337.25
701.25,-336.25
700.25,-335.25
700.25,-334.25
699.25,-333.25
698.25,-332.25
698.25,-331.25
697.25,-330.25
697.25,-329.25
696.25,-328.25
696.25,-327.25
697.25,-326.25
697.25,-325.25
698.25,-324.25
699.25,-323.25
700.25,-322.25
701.25,-321.25
702.25,-320.25
703.25,-319.25
704.25,-319.25
705.25,-318.25
706.25,-318.25
707.25,-318.25
708.25,-317.25
709.25,-316.25
710.25,-315.25
711.25,-314.25
711.25,-313.25
711.25,-312.25
711.25,-311.25
712.25,-311.25
713.25,-310.25
714.25,-311.25
715.25,-311.25
716.25,-310.25
717.25,-309.25
718.25,-308.25
718.25,-307.25
718.25,-306.25
718.25,-305.25
717.25,-304.25
716.25,-303.25
715.25,-303.25
714.25,-302.25
713.25,-302.25
712.25,-301.25
711.25,-301.25
710.25,-301.25
709.25,-302.25
708.25,-303.25
707.25,-304.25
707.25,-305.25
707.25,-306.25
706.25,-307.25
705.25,-307.25
704.25,-308.25
703.25,-308.25
702.25,-308.25
701.25,-308.25
700.25,-308.25
699.25,-308.25
698.25,-308.25
697.25,-307.25
696.25,-307.25
695.25,-307.25
694.25,-307.25
693.25,-307.25
692.25,-307.25
691.25,-306.25
691.25,-305.25
692.25,-304.25
693.25,-304.25
694.25,-304.25
695.25,-304.25
696.25,-304.25
697.25,-304.25
698.25,-304.25
699.25,-303.25
700.25,-303.25
701.25,-302.25
702.25,-301.25
703.25,-300.25
704.25,-300.25
705.25,-300.25
706.25,-300.25
707.25,-300.25
708.25,-300.25
709.25,-299.25
710.25,-299.25
711.25,-298.25
712.25,-297.25
713.25,-296.25
713.25,-295.25
714.25,-294.25
714.25,-293.25
715.25,-292.25
716.25,-291.25
717.25,-291.25
718.25,-291.25
719.25,-291.25
720.25,-290.25
721.25,-290.25
722.25,-290.25
723.25,-290.25
724.25,-289.25
725.25,-289.25
726.25,-289.25
727.25,-289.25
728.25,-288.25
729.25,-288.25
730.25,-288.25
731.25,-288.25
732.25,-288.25
733.25,-288.25
734.25,-288.25
735.25,-288.25
736.25,-288.25
737.25,-288.25
738.25,-288.25
739.25,-288.25
740.25,-288.25
741.25,-288.25
742.25,-288.25
743.25,-288.25
744.25,-288.25
745.25,-288.25
746.25,-287.25
747.25,-287.25
748.25,-287.25
749.25,-287.25
750.25,-286.25
751.25,-286.25
752.25,-285.25
753.25,-284.25
754.25,-284.25
755.25,-283.25
756.25,-283.25
757.25,-283.25
758.25,-283.25
759.25,-283.25
760.25,-283.25
761.25,-282.25
762.25,-282.25
763.25,-282.25
764.25,-282.25
765.25,-282.25
766.25,-282.25
767.25,-282.25
768.25,-282.25
769.25,-282.25
770.25,-281.25
771.25,-281.25
772.25,-281.25
773.25,-281.25
774.25,-281.25
775.25,-281.25
776.25,-281.25
777.25,-281.25
778.25,-281.25
779.25,-281.25
780.25,-280.25
781.25,-279.25
782.25,-279.25
783.25,-278.25
784.25,-278.25
785.25,-277.25
786.25,-277.25
787.25,-277.25
788.25,-277.25
789.25,-277.25
790.25,-277.25
791.25,-277.25
792.25,-276.25
793.25,-276.25
794.25,-275.25
795.25,-275.25
796.25,-274.25
797.25,-274.25
798.25,-274.25
799.25,-274.25
800.25,-274.25
801.25,-274.25
802.25,-274.25
803.25,-274.25
804.25,-274.25
805.25,-274.25
806.25,-274.25
807.25,-274.25
808.25,-274.25
809.25,-274.25
810.25,-275.25
811.25,-275.25
812.25,-275.25
813.25,-275.25
814.25,-275.25
815.25,-275.25
816.25,-274.25
817.25,-274.25
818.25,-273.25
819.25,-273.25
820.25,-272.25
821.25,-271.25
822.25,-271.25
823.25,-270.25
824.25,-270.25
825.25,-270.25
826.25,-270.25
827.25,-271.25
828.25,-272.25
829.25,-272.25
830.25,-272.25
