801.25,-190.25
802.25,-190.25
803.25,-190.25
804.25,-190.25
805.25,-190.25
806.25,-190.25
807.25,-190.25
808.25,-190.25
809.25,-190.25
810.25,-189.25
811.25,-189.25
812.25,-189.25
813.25,-189.25
814.25,-189.25
815.25,-189.25
816.25,-189.25
817.25,-189.25
818.25,-189.25
819.25,-189.25
820.25,-189.25
821.25,-189.25
822.25,-189.25
823.25,-189.25
824.25,-190.25
825.25,-190.25
826.25,-191.25
827.25,-191.25
828.25,-192.25
829.25,-192.25
830.25,-192.25
831.25,-192.25
832.25,-191.25
833.25,-191.25
834.25,-190.25
835.25,-190.25
836.25,-189.25
837.25,-189.25
838.25,-189.25
839.25,-189.25
840.25,-189.25
841.25,-188.25
842.25,-188.25
843.25,-187.25
844.25,-187.25
845.25,-187.25
846.25,-187.25
847.25,-187.25
848.25,-187.25
849.25,-187.25
850.25,-187.25
851.25,-187.25
852.25,-187.25
853.25,-187.25
854.25,-187.25
855.25,-187.25
856.25,-187.25
857.25,-188.25
858.25,-188.25
859.25,-189.25
860.25,-189.25
861.25,-189.25
862.25,-189.25
863.25,-189.25
864.25,-189.25
865.25,-189.25
866.25,-189.25
867.25,-189.25
868.25,-189.25
869.25,-189.25
870.25,-189.25
871.25,-189.25
872.25,-189.25
873.25,-189.25
874.25,-189.25
875.25,-189.25
876.25,-189.25
877.25,-189.25
878.25,-189.25
879.25,-189.25
880.25,-189.25
881.25,-188.25
882.25,-188.25
883.25,-187.25
884.25,-187.25
885.25,-187.25
886.25,-187.25
887.25,-187.25
888.25,-187.25
889.25,-187.25
890.25,-187.25
891.25,-187.25
892.25,-187.25
893.25,-187.25
894.25,-187.25
895.25,-187.25
896.25,-187.25
897.25,-187.25
898.25,-186.25
899.25,-186.25
900.25,-186.25
901.25,-186.25
902.25,-186.25
903.25,-186.25
904.25,-186.25
905.25,-186.25
906.25,-186.25
907.25,-186.25
908.25,-186.25
909.25,-186.25
910.25,-186.25
911.25,-186.25
912.25,-186.25
913.25,-186.25
914.25,-186.25
915.25,-186.25
916.25,-186.25
917.25,-186.25
918.25,-186.25
919.25,-186.25
920.25,-186.25
921.25,-186.25
922.25,-186.25
923.25,-186.25
924.25,-186.25
925.25,-186.25
926.25,-186.25
927.25,-186.25
928.25,-186.25
929.25,-186.25
930.25,-186.25
931.25,-186.25
932.25,-186.25
933.25,-186.25
934.25,-186.25
935.25,-186.25
936.25,-186.25
937.25,-186.25
938.25,-185.25
939.25,-184.25
940.25,-184.25
941.25,-184.25
942.25,-184.25
943.25,-184.25
944.25,-184.25
945.25,-184.25
946.25,-184.25
947.25,-184.25
948.25,-184.25
949.25,-184.25
950.25,-184.25
951.25,-184.25
952.25,-184.25
953.25,-184.25
954.25,-184.25
955.25,-184.25
956.25,-184.25
957.25,-184.25
958.25,-185.25
959.25,-185.25
960.25,-186.25
961.25,-186.25
962.25,-187.25
963.25,-187.25
964.25,-188.25
965.25,-189.25
965.25,-190.25
966.25,-191.25
966.25,-192.25
967.25,-193.25
967.25,-194.25
968.25,-195.25
969.25,-196.25
970.25,-197.25
971.25,-198.25
972.25,-199.25
973.25,-200.25
974.25,-201.25
975.25,-202.25
976.25,-203.25
977.25,-203.25
978.25,-203.25
979.25,-204.25
980.25,-205.25
981.25,-206.25
981.25,-207.25
981.25,-208.25
982.25,-209.25
982.25,-210.25
983.25,-211.25
984.25,-212.25
984.25,-213.25
985.25,-214.25
986.25,-214.25
987.25,-215.25
988.25,-216.25
989.25,-216.25
990.25,-217.25
991.25,-217.25
992.25,-217.25
993.25,-217.25
994.25,-217.25
995.25,-217.25
996.25,-218.25
997.25,-218.25
998.25,-219.25
999.25,-220.25
1000.2,-221.25
1001.2,-222.25
1001.2,-223.25
1002.2,-224.25
1002.2,-225.25
1002.2,-226.25
1001.2,-227.25
1001.2,-228.25
1001.2,-229.25
1001.2,-230.25
1001.2,-231.25
1000.2,-232.25
1000.2,-233.25
999.25,-234.25
998.25,-235.25
997.25,-235.25
996.25,-236.25
995.25,-236.25
994.25,-236.25
993.25,-236.25
992.25,-236.25
991.25,-236.25
990.25,-236.25
989.25,-236.25
988.25,-236.25
987.25,-236.25
986.25,-236.25
985.25,-236.25
984.25,-237.25
983.25,-237.25
982.25,-237.25
981.25,-237.25
980.25,-237.25
979.25,-237.25
978.25,-237.25
977.25,-237.25
976.25,-237.25
975.25,-237.25
974.25,-237.25
973.25,-237.25
972.25,-237.25
971.25,-237.25
970.25,-237.25
969.25,-237.25
968.25,-237.25
967.25,-237.25
966.25,-237.25
965.25,-237.25
964.25,-237.25
963.25,-237.25
962.25,-237.25
961.25,-236.25
960.25,-236.25
959.25,-236.25
958.25,-236.25
957.25,-236.25
956.25,-235.25
955.25,-235.25
954.25,-235.25
953.25,-235.25
952.25,-235.25
951.25,-235.25
950.25,-235.25
949.25,-235.25
948.25,-235.25
947.25,-235.25
946.25,-235.25
945.25,-235.25
944.25,-235.25
943.25,-235.25
942.25,-235.25
941.25,-236.25
940.25,-236.25
939.25,-236.25
938.25,-236.25
937.25,-236.25
936.25,-236.25
935.25,-236.25
934.25,-236.25
933.25,-236.25
932.25,-236.25
931.25,-236.25
930.25,-236.25
929.25,-237.25
928.25,-237.25
927.25,-237.25
926.25,-237.25
925.25,-237.25
924.25,-237.25
923.25,-237.25
922.25,-237.25
921.25,-237.25
920.25,-237.25
919.25,-237.25
918.25,-237.25
917.25,-237.25
916.25,-237.25
915.25,-237.25
914.25,-237.25
913.25,-236.25
912.25,-236.25
911.25,-236.25
910.25,-236.25
909.25,-236.25
908.25,-236.25
907.25,-236.25
906.25,-236.25
905.25,-237.25
904.25,-237.25
903.25,-237.25
902.25,-238.25
901.25,-238.25
900.25,-238.25
899.25,-238.25
898.25,-239.25
897.25,-239.25
896.25,-240.25
895.25,-241.25
894.25,-241.25
893.25,-241.25
892.25,-241.25
891.25,-241.25
890.25,-242.25
889.25,-242.25
888.25,-242.25
887.25,-242.25
886.25,-242.25
885.25,-242.25
884.25,-242.25
883.25,-243.25
882.25,-243.25
881.25,-243.25
880.25,-243.25
879.25,-243.25
878.25,-243.25
877.25,-243.25
876.25,-244.25
875.25,-244.25
874.25,-244.25
873.25,-244.25
872.25,-244.25
871.25,-244.25
870.25,-244.25
869.25,-244.25
868.25,-244.25
867.25,-244.25
866.25,-244.25
865.25,-243.25
864.25,-243.25
863.25,-243.25
862.25,-243.25
861.25,-243.25
860.25,-243.25
859.25,-243.25
858.25,-243.25
857.25,-244.25
856.25,-244.25
855.25,-244.25
854.25,-244.25
853.25,-244.25
852.25,-244.25
851.25,-244.25
850.25,-244.25
849.25,-244.25
848.25,-243.25
847.25,-242.25
846.25,-241.25
845.25,-240.25
844.25,-240.25
843.25,-240.25
842.25,-240.25
841.25,-240.25
840.25,-239.25
839.25,-239.25
838.25,-239.25
837.25,-239.25
836.25,-239.25
835.25,-239.25
834.25,-239.25
833.25,-239.25
832.25,-239.25
831.25,-240.25
830.25,-240.25
829.25,-241.25
828.25,-241.25
827.25,-242.25
826.25,-242.25
825.25,-243.25
824.25,-243.25
823.25,-244.25
822.25,-244.25
821.25,-245.25
820.25,-246.25
819.25,-246.25
818.25,-247.25
817.25,-247.25
816.25,-247.25
815.25,-247.25
814.25,-248.25
813.25,-248.25
812.25,-248.25
811.25,-248.25
810.25,-248.25
809.25,-248.25
808.25,-248.25
807.25,-248.25
806.25,-248.25
805.25,-248.25
804.25,-248.25
803.25,-248.25
802.25,-248.25
801.25,-249.25
800.25,-249.25
799.25,-249.25
798.25,-249.25
797.25,-249.25
796.25,-249.25
795.25,-249.25
794.25,-249.25
793.25,-250.25
792.25,-250.25
791.25,-250.25
790.25,-250.25
789.25,-250.25
788.25,-250.25
787.25,-250.25
786.25,-251.25
785.25,-252.25
784.25,-253.25
783.25,-254.25
782.25,-254.25
781.25,-255.25
780.25,-256.25
779.25,-256.25
778.25,-257.25
777.25,-257.25
776.25,-257.25
775.25,-257.25
774.25,-258.25
773.25,-258.25
772.25,-258.25
771.25,-258.25
770.25,-258.25
769.25,-258.25
768.25,-258.25
767.25,-258.25
766.25,-258.25
765.25,-258.25
764.25,-258.25
763.25,-258.25
762.25,-258.25
761.25,-258.25
760.25,-258.25
759.25,-258.25
758.25,-258.25
757.25,-258.25
756.25,-258.25
755.25,-258.25
754.25,-258.25
753.25,-258.25
752.25,-258.25
751.25,-258.25
750.25,-258.25
749.25,-258.25
748.25,-258.25
747.25,-258.25
746.25,-258.25
745.25,-258.25
744.25,-258.25
743.25,-258.25
742.25,-258.25
741.25,-258.25
740.25,-258.25
739.25,-258.25
738.25,-258.25
737.25,-259.25
736.25,-259.25
735.25,-259.25
734.25,-259.25
733.25,-259.25
732.25,-259.25
731.25,-259.25
730.25,-259.25
729.25,-259.25
728.25,-259.25
727.25,-259.25
726.25,-260.25
725.25,-260.25
724.25,-261.25
723.25,-262.25
722.25,-263.25
721.25,-263.25
720.25,-264.25
719.25,-265.25
718.25,-266.25
717.25,-267.25
716.25,-267.25
715.25,-268.25
714.25,-268.25
713.25,-268.25
712.25,-269.25
711.25,-269.25
710.25,-269.25
709.25,-269.25
708.25,-269.25
707.25,-269.25
706.25,-270.25
705.25,-270.25
704.25,-271.25
703.25,-271.25
702.25,-271.25
701.25,-271.25
700.25,-271.25
699.25,-271.25
698.25,-271.25
697.25,-270.25
696.25,-270.25
695.25,-270.25
694.25,-270.25
693.25,-270.25
692.25,-270.25
691.25,-270.25
690.25,-270.25
689.25,-270.25
688.25,-270.25
687.25,-270.25
686.25,-270.25
685.25,-270.25
684.25,-270.25
683.25,-270.25
682.25,-270.25
681.25,-270.25
680.25,-270.25
679.25,-270.25
678.25,-270.25
677.25,-270.25
676.25,-270.25
675.25,-271.25
674.25,-271.25
673.25,-272.25
672.25,-272.25
671.25,-273.25
670.25,-273.25
669.25,-273.25
668.25,-273.25
667.25,-273.25
666.25,-273.25
665.25,-274.25
664.25,-274.25
663.25,-274.25
662.25,-273.25
661.25,-273.25
660.25,-273.25
659.25,-272.25
658.25,-272.25
657.25,-271.25
656.25,-270.25
655.25,-269.25
654.25,-269.25
653.25,-268.25
653.25,-267.25
652.25,-266.25
651.25,-265.25
651.25,-264.25
650.25,-263.25
650.25,-262.25
650.25,-261.25
650.25,-260.25
650.25,-259.25
650.25,-258.25
650.25,-257.25
650.25,-256.25
650.25,-255.25
650.25,-254.25
650.25,-253.25
651.25,-252.25
651.25,-251.25
651.25,-250.25
652.25,-249.25
653.25,-248.25
653.25,-247.25
654.25,-246.25
654.25,-245.25
654.25,-244.25
654.25,-243.25
654.25,-242.25
653.25,-241.25
652.25,-240.25
652.25,-239.25
651.25,-238.25
650.25,-237.25
650.25,-236.25
650.25,-235.25
650.25,-234.25
650.25,-233.25
650.25,-232.25
650.25,-231.25
650.25,-230.25
650.25,-229.25
650.25,-228.25
650.25,-227.25
650.25,-226.25
649.25,-225.25
648.25,-224.25
647.25,-223.25
646.25,-223.25
645.25,-223.25
644.25,-223.25
643.25,-224.25
642.25,-225.25
641.25,-226.25
640.25,-227.25
639.25,-228.25
638.25,-228.25
637.25,-228.25
636.25,-228.25
635.25,-229.25
634.25,-230.25
633.25,-231.25
633.25,-232.25
633.25,-233.25
633.25,-234.25
633.25,-235.25
632.25,-236.25
631.25,-237.25
630.25,-237.25
629.25,-238.25
628.25,-239.25
627.25,-239.25
626.25,-239.25
625.25,-240.25
624.25,-240.25
623.25,-241.25
622.25,-242.25
622.25,-243.25
621.25,-244.25
621.25,-245.25
621.25,-246.25
620.25,-247.25
620.25,-248.25
619.25,-249.25
618.25,-250.25
618.25,-251.25
617.25,-252.25
617.25,-253.25
616.25,-254.25
616.25,-255.25
615.25,-256.25
615.25,-257.25
614.25,-258.25
613.25,-259.25
612.25,-260.25
611.25,-261.25
610.25,-262.25
609.25,-263.25
609.25,-264.25
609.25,-265.25
609.25,-266.25
609.25,-267.25
608.25,-268.25
608.25,-269.25
608.25,-270.25
608.25,-271.25
608.25,-272.25
608.25,-273.25
608.25,-274.25
608.25,-275.25
608.25,-276.25
608.25,-277.25
608.25,-278.25
608.25,-279.25
607.25,-280.25
607.25,-281.25
607.25,-282.25
607.25,-283.25
607.25,-284.25
607.25,-285.25
607.25,-286.25
607.25,-287.25
607.25,-288.25
607.25,-289.25
607.25,-290.25
607.25,-291.25
607.25,-292.25
607.25,-293.25
607.25,-294.25
608.25,-295.25
607.25,-296.25
607.25,-297.25
607.25,-298.25
606.25,-299.25
606.25,-300.25
607.25,-301.25
608.25,-302.25
609.25,-303.25
610.25,-304.25
611.25,-305.25
611.25,-306.25
611.25,-307.25
610.25,-308.25
609.25,-308.25
608.25,-308.25
607.25,-308.25
606.25,-309.25
605.25,-309.25
604.25,-310.25
603.25,-310.25
602.25,-311.25
601.25,-311.25
600.25,-311.25
599.25,-311.25
598.25,-311.25
597.25,-311.25
596.25,-311.25
595.25,-311.25
594.25,-312.25
593.25,-312.25
592.25,-313.25
591.25,-313.25
590.25,-314.25
589.25,-314.25
588.25,-314.25
587.25,-314.25
586.25,-314.25
585.25,-315.25
584.25,-315.25
583.25,-315.25
582.25,-316.25
581.25,-316.25
580.25,-317.25
579.25,-318.25
578.25,-319.25
577.25,-320.25
577.25,-321.25
576.25,-322.25
575.25,-323.25
574.25,-323.25
573.25,-324.25
572.25,-324.25
571.25,-325.25
571.25,-326.25
571.25,-327.25
571.25,-328.25
572.25,-329.25
573.25,-329.25
574.25,-330.25
575.25,-330.25
576.25,-331.25
577.25,-331.25
578.25,-331.25
579.25,-332.25
580.25,-332.25
581.25,-332.25
582.25,-332.25
583.25,-332.25
584.25,-332.25
585.25,-332.25
586.25,-332.25
587.25,-332.25
588.25,-332.25
589.25,-332.25
590.25,-332.25
591.25,-332.25
592.25,-332.25
593.25,-332.25
594.25,-333.25
595.25,-333.25
596.25,-333.25
597.25,-333.25
598.25,-333.25
599.25,-333.25
600.25,-333.25
601.25,-333.25
602.25,-333.25
603.25,-333.25
604.25,-333.25
605.25,-333.25
606.25,-334.25
607.25,-334.25
608.25,-334.25
609.25,-335.25
610.25,-335.25
611.25,-336.25
612.25,-336.25
613.25,-337.25
614.25,-337.25
615.25,-337.25
616.25,-337.25
617.25,-337.25
618.25,-337.25
619.25,-337.25
620.25,-337.25
621.25,-338.25
622.25,-338.25
623.25,-339.25
624.25,-339.25
625.25,-340.25
626.25,-340.25
627.25,-341.25
628.25,-341.25
629.25,-342.25
630.25,-342.25
631.25,-342.25
632.25,-342.25
633.25,-342.25
634.25,-341.25
635.25,-341.25
636.25,-341.25
637.25,-341.25
638.25,-341.25
639.25,-341.25
640.25,-342.25
641.25,-342.25
642.25,-343.25
643.25,-344.25
644.25,-344.25
645.25,-345.25
646.25,-345.25
647.25,-346.25
648.25,-346.25
649.25,-346.25
650.25,-346.25
651.25,-346.25
652.25,-346.25
653.25,-346.25
654.25,-346.25
655.25,-346.25
656.25,-346.25
657.25,-346.25
658.25,-346.25
659.25,-346.25
660.25,-346.25
661.25,-346.25
662.25,-346.25
663.25,-346.25
664.25,-346.25
665.25,-346.25
666.25,-347.25
667.25,-347.25
668.25,-347.25
669.25,-347.25
670.25,-347.25
671.25,-347.25
672.25,-347.25
673.25,-347.25
674.25,-347.25
675.25,-347.25
676.25,-347.25
677.25,-347.25
678.25,-347.25
679.25,-347.25
680.25,-347.25
681.25,-347.25
682.25,-347.25
683.25,-347.25
684.25,-348.25
685.25,-349.25
686.25,-349.25
687.25,-350.25
688.25,-350.25
689.25,-350.25
690.25,-350.25
691.25,-350.25
692.25,-350.25
693.25,-351.25
694.25,-351.25
695.25,-352.25
696.25,-352.25
697.25,-352.25
698.25,-352.25
699.25,-352.25
700.25,-353.25
701.25,-353.25
702.25,-353.25
703.25,-353.25
704.25,-353.25
705.25,-353.25
706.25,-353.25
707.25,-354.25
708.25,-355.25
709.25,-355.25
710.25,-356.25
710.25,-357.25
711.25,-358.25
712.25,-359.25
713.25,-360.25
714.25,-361.25
715.25,-362.25
716.25,-362.25
717.25,-362.25
718.25,-361.25
719.25,-361.25
720.25,-361.25
721.25,-362.25
722.25,-362.25
723.25,-362.25
724.25,-361.25
725.25,-360.25
724.25,-359.25
724.25,-358.25
723.25,-357.25
723.25,-356.25
722.25,-355.25
722.25,-354.25
721.25,-353.25
721.25,-352.25
720.25,-351.25
719.25,-350.25
718.25,-349.25
717.25,-348.25
717.25,-347.25
716.25,-346.25
715.25,-345.25
714.25,-345.25
713.25,-344.25
712.25,-344.25
711.25,-344.25
710.25,-343.25
709.25,-342.25
708.25,-341.25
707.25,-340.25
706.25,-339.25
705.25,-338.25
704.25,-337.25
703.25,-336.25
702.25,-335.25
701.25,-334.25
700.25,-333.25
699.25,-332.25
699.25,-331.25
698.25,-330.25
697.25,-329.25
697.25,-328.25
697.25,-327.25
698.25,-326.25
698.25,-325.25
699.25,-324.25
700.25,-323.25
701.25,-322.25
702.25,-321.25
703.25,-320.25
704.25,-320.25
705.25,-319.25
706.25,-319.25
707.25,-319.25
708.25,-318.25
709.25,-318.25
710.25,-317.25
711.25,-317.25
712.25,-316.25
713.25,-315.25
713.25,-314.25
714.25,-313.25
715.25,-312.25
716.25,-312.25
717.25,-311.25
718.25,-310.25
719.25,-309.25
720.25,-308.25
721.25,-307.25
721.25,-306.25
721.25,-305.25
720.25,-304.25
719.25,-303.25
718.25,-302.25
717.25,-302.25
716.25,-301.25
715.25,-301.25
714.25,-301.25
713.25,-300.25
713.25,-299.25
713.25,-298.25
713.25,-297.25
714.25,-296.25
714.25,-295.25
714.25,-294.25
714.25,-293.25
715.25,-293.25
716.25,-292.25
717.25,-292.25
718.25,-291.25
719.25,-291.25
720.25,-291.25
721.25,-291.25
722.25,-290.25
723.25,-290.25
724.25,-290.25
725.25,-290.25
726.25,-290.25
727.25,-289.25
728.25,-289.25
729.25,-289.25
730.25,-289.25
731.25,-289.25
732.25,-289.25
733.25,-289.25
734.25,-289.25
735.25,-289.25
736.25,-289.25
737.25,-289.25
738.25,-289.25
739.25,-289.25
740.25,-289.25
741.25,-289.25
742.25,-288.25
743.25,-288.25
744.25,-288.25
745.25,-288.25
746.25,-288.25
747.25,-288.25
748.25,-288.25
749.25,-287.25
750.25,-287.25
751.25,-286.25
752.25,-285.25
753.25,-285.25
754.25,-284.25
755.25,-283.25
756.25,-283.25
757.25,-283.25
758.25,-283.25
759.25,-283.25
760.25,-283.25
761.25,-283.25
762.25,-283.25
763.25,-283.25
764.25,-283.25
765.25,-283.25
766.25,-282.25
767.25,-282.25
768.25,-282.25
769.25,-282.25
770.25,-282.25
771.25,-282.25
772.25,-282.25
773.25,-282.25
774.25,-282.25
775.25,-283.25
776.25,-284.25
776.25,-285.25
775.25,-286.25
775.25,-287.25
774.25,-288.25
773.25,-288.25
772.25,-289.25
771.25,-289.25
770.25,-289.25
769.25,-289.25
768.25,-290.25
767.25,-290.25
766.25,-290.25
765.25,-290.25
764.25,-291.25
763.25,-291.25
762.25,-291.25
761.25,-291.25
760.25,-292.25
759.25,-292.25
758.25,-293.25
758.25,-294.25
758.25,-295.25
758.25,-296.25
759.25,-297.25
760.25,-298.25
761.25,-299.25
762.25,-300.25
763.25,-300.25
764.25,-300.25
765.25,-300.25
766.25,-299.25
767.25,-299.25
768.25,-299.25
769.25,-299.25
770.25,-299.25
771.25,-299.25
772.25,-299.25
773.25,-298.25
774.25,-298.25
775.25,-297.25
776.25,-297.25
777.25,-296.25
778.25,-296.25
779.25,-296.25
780.25,-295.25
781.25,-294.25
782.25,-293.25
783.25,-292.25
784.25,-291.25
785.25,-290.25
786.25,-289.25
787.25,-289.25
788.25,-288.25
789.25,-288.25
790.25,-288.25
791.25,-288.25
792.25,-288.25
793.25,-288.25
794.25,-288.25
795.25,-288.25
796.25,-288.25
797.25,-288.25
798.25,-288.25
799.25,-288.25
800.25,-289.25
801.25,-289.25
802.25,-289.25
803.25,-289.25
804.25,-288.25
805.25,-287.25
806.25,-286.25
806.25,-285.25
807.25,-284.25
807.25,-283.25
806.25,-282.25
805.25,-281.25
804.25,-281.25
803.25,-280.25
802.25,-280.25
801.25,-280.25
800.25,-280.25
799.25,-280.25
798.25,-281.25
797.25,-282.25
796.25,-283.25
795.25,-283.25
794.25,-282.25
794.25,-281.25
794.25,-280.25
794.25,-279.25
794.25,-278.25
794.25,-277.25
795.25,-276.25
796.25,-275.25
797.25,-275.25
798.25,-275.25
799.25,-275.25
800.25,-275.25
801.25,-275.25
802.25,-275.25
803.25,-275.25
804.25,-275.25
805.25,-275.25
806.25,-275.25
807.25,-275.25
808.25,-275.25
809.25,-276.25
810.25,-276.25
811.25,-277.25
812.25,-277.25
813.25,-277.25
814.25,-277.25
815.25,-277.25
816.25,-278.25
817.25,-278.25
818.25,-279.25
819.25,-280.25
820.25,-280.25
821.25,-281.25
822.25,-281.25
823.25,-282.25
824.25,-282.25
825.25,-281.25
826.25,-281.25
827.25,-280.25
828.25,-280.25
829.25,-280.25
830.25,-280.25
831.25,-280.25
832.25,-279.25
833.25,-278.25
834.25,-277.25
835.25,-276.25
836.25,-275.25
837.25,-275.25
838.25,-275.25
839.25,-275.25
840.25,-275.25
841.25,-275.25
842.25,-275.25
843.25,-275.25
844.25,-275.25
845.25,-275.25
846.25,-275.25
847.25,-275.25
848.25,-275.25
849.25,-274.25
850.25,-274.25
851.25,-273.25
852.25,-273.25
853.25,-273.25
854.25,-273.25
855.25,-273.25
856.25,-273.25
857.25,-273.25
858.25,-274.25
859.25,-274.25
860.25,-274.25
861.25,-274.25
862.25,-274.25
863.25,-274.25
864.25,-274.25
865.25,-274.25
866.25,-274.25
867.25,-274.25
868.25,-274.25
869.25,-274.25
870.25,-274.25
871.25,-274.25
872.25,-274.25
873.25,-273.25
874.25,-273.25
875.25,-273.25
876.25,-273.25
877.25,-273.25
878.25,-273.25
879.25,-274.25
880.25,-274.25
881.25,-274.25
882.25,-274.25
883.25,-274.25
884.25,-274.25
885.25,-274.25
886.25,-274.25
887.25,-273.25
888.25,-273.25
889.25,-272.25
890.25,-272.25
891.25,-271.25
892.25,-271.25
893.25,-271.25
894.25,-271.25
895.25,-272.25
896.25,-272.25
897.25,-272.25
898.25,-272.25
899.25,-272.25
900.25,-272.25
901.25,-272.25
902.25,-272.25
903.25,-272.25
904.25,-272.25
905.25,-271.25
906.25,-271.25
907.25,-270.25
908.25,-270.25
909.25,-270.25
910.25,-270.25
911.25,-270.25
912.25,-270.25
913.25,-270.25
914.25,-270.25
915.25,-270.25
916.25,-270.25
917.25,-269.25
918.25,-269.25
919.25,-269.25
920.25,-269.25
921.25,-269.25
922.25,-269.25
923.25,-268.25
924.25,-268.25
925.25,-268.25
926.25,-268.25
927.25,-268.25
928.25,-268.25
929.25,-268.25
930.25,-268.25
931.25,-268.25
932.25,-268.25
933.25,-267.25
934.25,-267.25
935.25,-267.25
936.25,-267.25
937.25,-267.25
938.25,-266.25
939.25,-266.25
940.25,-266.25
941.25,-266.25
942.25,-266.25
943.25,-266.25
944.25,-266.25
945.25,-265.25
946.25,-265.25
947.25,-264.25
948.25,-263.25
949.25,-262.25
950.25,-262.25
951.25,-261.25
952.25,-260.25
953.25,-260.25
954.25,-259.25
955.25,-259.25
956.25,-259.25
957.25,-259.25
958.25,-259.25
959.25,-259.25
960.25,-259.25
961.25,-259.25
962.25,-259.25
963.25,-259.25
964.25,-259.25
965.25,-259.25
966.25,-259.25
967.25,-259.25
968.25,-259.25
969.25,-259.25
970.25,-259.25
971.25,-259.25
972.25,-259.25
973.25,-259.25
974.25,-259.25
975.25,-259.25
976.25,-259.25
977.25,-259.25
978.25,-259.25
979.25,-259.25
980.25,-259.25
981.25,-259.25
982.25,-259.25
983.25,-259.25
984.25,-259.25
985.25,-259.25
986.25,-259.25
987.25,-259.25
988.25,-259.25
989.25,-259.25
990.25,-259.25
991.25,-259.25
992.25,-259.25
993.25,-259.25
994.25,-259.25
995.25,-258.25
996.25,-258.25
997.25,-257.25
998.25,-256.25
999.25,-255.25
1000.2,-254.25
1001.2,-254.25
1002.2,-254.25
1002.2,-255.25
1003.2,-256.25
1003.2,-257.25
1003.2,-258.25
1003.2,-259.25
1004.2,-260.25
1004.2,-261.25
1004.2,-262.25
1004.2,-263.25
1005.2,-264.25
1005.2,-265.25
1005.2,-266.25
1005.2,-267.25
1005.2,-268.25
1005.2,-269.25
1005.2,-270.25
1005.2,-271.25
1004.2,-272.25
1004.2,-273.25
1004.2,-274.25
1003.2,-275.25
1003.2,-276.25
1003.2,-277.25
1002.2,-278.25
1002.2,-279.25
1001.2,-280.25
1001.2,-281.25
1001.2,-282.25
1001.2,-283.25
1002.2,-284.25
1003.2,-285.25
1004.2,-285.25
1005.2,-285.25
1006.2,-284.25
1007.2,-283.25
1007.2,-282.25
1008.2,-281.25
1009.2,-280.25
1010.2,-280.25
1011.2,-280.25
1012.2,-280.25
1013.2,-280.25
1014.2,-281.25
1015.2,-281.25
1016.2,-281.25
