2.409093646784593901e+01,-1.714159199271925615e+02,2.410186258316039698e+01
7.109389583793118561e+01,-1.015326056324729507e+02,2.410186258316039698e+01
-5.623653104041637363e+01,-1.103704066130876242e+02,2.410186258316039698e+01
1.064776014443245344e+02,-1.520657742653934008e+02,2.410186258316039698e+01
-2.044584574328185056e+02,-5.862751924822431704e+01,2.410186258316039698e+01
-2.279607063878751489e+02,3.610542889722957938e+01,2.410186258316039698e+01
-7.710207470986473766e+01,-9.868615534961702451e+01,2.410186258316039698e+01
-1.975976983923061425e+02,1.187286753744222949e+02,2.410186258316039698e+01
9.720356112560929773e+01,7.871389176921329067e+01,2.410186258316039698e+01
-3.450281454770142631e+01,1.956751848700205869e+02,2.410186258316039698e+01
1.204203598529484651e+02,-4.205171628538107775e+00,2.410186258316039698e+01
1.009841921779497937e+02,-7.070989260301851687e+01,2.410186258316039698e+01
1.120381672203745751e+02,4.526635785153612090e+01,2.410186258316039698e+01
1.974110875490987382e+02,-6.797408861269832414e+01,2.410186258316039698e+01
7.288825106774736184e+01,-1.003220709844112406e+02,2.410186258316039698e+01
1.301013941125361555e+02,-1.256374558812274103e+02,2.410186258316039698e+01
-4.367892275111211475e+00,-1.250800695025758955e+02,2.410186258316039698e+01
-1.970486577189890340e+02,-5.650279337088677778e+01,2.410186258316039698e+01
7.313612563583964743e+01,1.642664276789747078e+02,2.410186258316039698e+01
8.902861332393250393e+01,8.902861332393250393e+01,2.410186258316039698e+01
-2.095484081115635604e+02,1.067702468338864605e+02,2.410186258316039698e+01
-4.470099690774022605e+01,-1.668263916086658867e+02,2.410186258316039698e+01
2.170939752563366767e+02,-8.771165947436870169e+01,2.410186258316039698e+01
-1.191862986551631991e+02,-1.471828213071983100e+02,2.410186258316039698e+01
1.840507470975871342e+02,-6.698899353797833101e+01,2.410186258316039698e+01
9.707838486131156230e+01,-1.494876035916418573e+02,2.410186258316039698e+01
-8.402303772277688765e+00,1.201585420348548183e+02,2.410186258316039698e+01
-4.361798888886197290e+01,-1.749421981946258597e+02,2.410186258316039698e+01
-9.650062569197240236e+01,-8.097363942651078617e+01,2.410186258316039698e+01
-1.658238564110070001e+02,1.204780838404510206e+02,2.410186258316039698e+01
1.850755867892641504e+02,-5.658328527044325540e+01,2.410186258316039698e+01
1.016590358810275241e+01,1.939769959188547830e+02,2.410186258316039698e+01
6.660232215747130624e+01,1.065859958629171729e+02,2.410186258316039698e+01
1.621637071241517845e+02,-1.178188297247022547e+02,2.410186258316039698e+01
2.376450946436651748e+02,2.497750593716173739e+01,2.410186258316039698e+01
9.978526967199645270e+00,1.904016370033179726e+02,2.410186258316039698e+01
-2.188674305960331523e+00,-1.253890670106965075e+02,2.410186258316039698e+01
2.238519426499570102e+02,6.418851164802046583e+01,2.410186258316039698e+01
1.562071708153104055e+02,-1.220424173152815825e+02,2.410186258316039698e+01
-3.203833573760594788e+01,-1.195686967626951684e+02,2.410186258316039698e+01
-3.199376357913238067e+01,-1.814456497274807134e+02,2.410186258316039698e+01
5.892107546041926724e+01,-1.618843243574836777e+02,2.410186258316039698e+01
9.634117913947585521e+01,-7.801554860632751343e+01,2.410186258316039698e+01
-1.493806717290478900e+02,1.392997299647148566e+02,2.410186258316039698e+01
-2.265314864487250759e+02,3.994361304090422493e+01,2.410186258316039698e+01
1.884327452254656237e+02,-7.233255391504782494e+01,2.410186258316039698e+01
1.799466908317441494e+02,-9.567935271151050358e+01,2.410186258316039698e+01
-2.409384624385406539e+02,4.683369281197014544e+01,2.410186258316039698e+01
-2.133948925211352616e+02,9.950767259376821983e+01,2.410186258316039698e+01
-2.346973232424015521e+02,-2.466768267829389671e+01,2.410186258316039698e+01
-2.050947120431045221e+02,-5.880996232189159656e+01,2.410186258316039698e+01
-1.857796707646212155e+02,1.253099701869190028e+02,2.410186258316039698e+01
1.336651676411914309e+02,-1.290789519738044362e+02,2.410186258316039698e+01
-1.594779977963455337e+02,1.291427362613891319e+02,2.410186258316039698e+01
-1.547036438843457518e+02,1.344818259205061679e+02,2.410186258316039698e+01
1.816685212533718357e+02,-6.255348833303634848e+01,2.410186258316039698e+01
1.241437775708703697e+02,-1.285546449431100484e+02,2.410186258316039698e+01
8.210377500661674333e+01,1.611377313696172280e+02,2.410186258316039698e+01
-9.567886051006769321e+01,1.799457651354642849e+02,2.410186258316039698e+01
1.825746562929682284e+02,-3.219283789802484108e+01,2.410186258316039698e+01
4.446094366296464528e+01,-1.158247181423563319e+02,2.410186258316039698e+01
-1.532348515357268752e+02,-1.285793074071336548e+02,2.410186258316039698e+01
-7.029570530381276683e+01,9.675373786693749878e+01,2.410186258316039698e+01
-2.112371682093256808e+01,-1.720388676361094440e+02,2.410186258316039698e+01
2.958748957739330621e+01,1.186689390681996343e+02,2.410186258316039698e+01
2.406923855944101547e+02,1.261415341934049472e+01,2.410186258316039698e+01
6.850864948621048889e+00,1.961831038757603380e+02,2.410186258316039698e+01
-1.412752431988449757e+02,-1.228086952945179462e+02,2.410186258316039698e+01
1.725819139201069561e+02,-9.566371700295786695e+01,2.410186258316039698e+01
-1.504107798357352408e+02,-1.092798282211128225e+02,2.410186258316039698e+01
1.885185104043141280e+02,8.002136005597969870e+01,2.410186258316039698e+01
1.750869865571706328e+02,-9.309540211363416518e+01,2.410186258316039698e+01
-1.085565151592169464e+01,-1.240806646075353257e+02,2.410186258316039698e+01
1.845196291180473622e+02,-2.922503818675298604e+01,2.410186258316039698e+01
8.120751648141684598e+01,-9.341856138910144125e+01,2.410186258316039698e+01
1.802646454511506420e+02,9.184942450145136661e+01,2.410186258316039698e+01
-2.306328675132667456e+02,2.017776134388720877e+01,2.410186258316039698e+01
-5.995090399305306050e+01,1.038380116756518419e+02,2.410186258316039698e+01
5.615008289278020470e+01,-1.102007425703555299e+02,2.410186258316039698e+01
1.240388944074368567e+02,1.377591484544761613e+02,2.410186258316039698e+01
-4.178866399484127214e+01,-1.676051767884451635e+02,2.410186258316039698e+01
-1.598838755079476641e+02,-9.230899856359421563e+01,2.410186258316039698e+01
-2.975988702182505818e+01,-1.878965317606059102e+02,2.410186258316039698e+01
2.822834466472295745e+01,-1.222703938862253921e+02,2.410186258316039698e+01
-7.868900574259107827e+01,-9.717282944209595996e+01,2.410186258316039698e+01
-6.355995102240824934e+01,1.017171842853179839e+02,2.410186258316039698e+01
-2.087568047764907533e+02,-6.382336018344905426e+01,2.410186258316039698e+01
-1.948553801250817799e+02,1.265405634286154708e+02,2.410186258316039698e+01
-4.916077021233889610e+01,1.971730798455856757e+02,2.410186258316039698e+01
1.536555139501197687e+02,-1.116372655472830786e+02,2.410186258316039698e+01
-1.257144470050529321e+02,1.609071544898977493e+02,2.410186258316039698e+01
-2.050320859829375664e+01,1.950749990851168150e+02,2.410186258316039698e+01
-2.300399381992724841e+02,1.608595949795733659e+01,2.410186258316039698e+01
-5.292995034630189366e+01,-1.845886733494755561e+02,2.410186258316039698e+01
-1.167108117900685329e+02,3.127256776712965092e+01,2.410186258316039698e+01
-2.741526747045456958e+01,1.950697640903372871e+02,2.410186258316039698e+01
1.709938768476822872e+02,-7.258259444788775738e+01,2.410186258316039698e+01
1.170414877416943256e+02,-3.356110655227689676e+01,2.410186258316039698e+01
9.653743654377103667e+01,1.544921930461061379e+02,2.410186258316039698e+01
3.439033637799455079e+01,-1.199333558131655337e+02,2.410186258316039698e+01
-2.250999215401230629e+02,1.179698700470465589e+01,2.410186258316039698e+01
5.840181798997685547e+01,1.098378447180889737e+02,2.410186258316039698e+01
1.963263799068670323e+02,-9.575477347574107512e+01,2.410186258316039698e+01
-1.511658082503552691e+02,-1.098283884741867240e+02,2.410186258316039698e+01
-7.162472409003134999e+01,-1.022907069426320987e+02,2.410186258316039698e+01
2.110012522258144259e+02,-8.956471775854906525e+01,2.410186258316039698e+01
-1.221030728871753439e+02,2.131317065180520665e+00,2.410186258316039698e+01
5.422888999058375248e+01,-1.111857014722749284e+02,2.410186258316039698e+01
1.105482704778587788e+02,-5.154950511961565951e+01,2.410186258316039698e+01
2.734411816339386192e+01,-1.726439674715815897e+02,2.410186258316039698e+01
2.341539368614544259e+01,1.204617576235853136e+02,2.410186258316039698e+01
7.586915368758141653e+01,1.627019251362216323e+02,2.410186258316039698e+01
8.737663272805039583e+01,-8.737663272805043846e+01,2.410186258316039698e+01
1.441834372113305562e+02,-1.209842689859000728e+02,2.410186258316039698e+01
3.030025257453777954e+01,-1.215276753072766809e+02,2.410186258316039698e+01
1.842587421697525087e+02,8.592126255576297922e+01,2.410186258316039698e+01
-1.219625570312756224e+02,-6.391786769690385839e+00,2.410186258316039698e+01
4.834325032500885300e+01,1.138895606497820268e+02,2.410186258316039698e+01
4.093510698080562094e+01,-1.641817465908654583e+02,2.410186258316039698e+01
-1.007589039034278215e+02,-7.592728012034628193e+01,2.410186258316039698e+01
-3.381286357749643656e+01,-1.917622784762693868e+02,2.410186258316039698e+01
1.667313053830955027e+02,1.001822753637599703e+02,2.410186258316039698e+01
-1.218799663042009058e+02,-8.522677483435240120e+00,2.410186258316039698e+01
6.289677227923766267e+00,-1.801127901666098694e+02,2.410186258316039698e+01
-1.543056021302512875e+02,-1.002072296962991516e+02,2.410186258316039698e+01
-8.152185813379891499e+01,-1.671445789044101673e+02,2.410186258316039698e+01
6.841047469222305111e+00,1.959019680490981159e+02,2.410186258316039698e+01
1.079430788442664948e+02,1.485709021612428273e+02,2.410186258316039698e+01
-2.112578069164723615e+02,-6.057720133882358482e+01,2.410186258316039698e+01
1.943991633164048949e+02,-3.393250017679030783e+00,2.410186258316039698e+01
1.359221713206430309e+02,-1.181553409042200968e+02,2.410186258316039698e+01
-1.045037768403599614e+02,-1.549332206056834593e+02,2.410186258316039698e+01
5.850983468127602549e+01,1.699248983323758750e+02,2.410186258316039698e+01
1.096130590055297347e+02,-1.353608548850374405e+02,2.410186258316039698e+01
1.857922487702918772e+02,-1.116352456066401686e+02,2.410186258316039698e+01
2.110821559680383359e+02,6.858474999732196409e+01,2.410186258316039698e+01
1.811728926105741095e+02,-5.539011191966760350e+01,2.410186258316039698e+01
1.544177438165352783e+02,-8.915312596013143320e+01,2.410186258316039698e+01
2.012303031914065343e+02,7.724507615445341457e+01,2.410186258316039698e+01
1.382443422254075358e+02,-1.244757648410515856e+02,2.410186258316039698e+01
-1.056719688094544125e+02,-6.862417893299019056e+01,2.410186258316039698e+01
1.075521259148542583e+02,-1.376604435892940046e+02,2.410186258316039698e+01
-3.747202512151350362e+01,1.927768573254226681e+02,2.410186258316039698e+01
1.866165687955578676e+02,-7.921403374116151497e+01,2.410186258316039698e+01
-4.012483024435405810e+01,-1.165309684605489196e+02,2.410186258316039698e+01
-3.540549071879649290e+01,2.007945158281541467e+02,2.410186258316039698e+01
3.802438704124874391e+01,-1.647017151036120595e+02,2.410186258316039698e+01
-4.070851280212217915e+01,1.915184950409531268e+02,2.410186258316039698e+01
1.642685316911825453e+02,-1.066772318036598222e+02,2.410186258316039698e+01
3.168478513941484564e+01,1.182492279671995590e+02,2.410186258316039698e+01
-1.323373153414221690e+02,1.577134709924127094e+02,2.410186258316039698e+01
1.829250744172211967e+02,-3.555703251425958200e+01,2.410186258316039698e+01
1.134591006638877531e+02,4.129573544826785536e+01,2.410186258316039698e+01
1.059736120201630456e+02,1.513460027738580607e+02,2.410186258316039698e+01
5.226170162710637612e+01,1.120755808169352861e+02,2.410186258316039698e+01
1.998920606650050615e+02,7.673137297841296345e+01,2.410186258316039698e+01
1.777251896335542938e+02,-1.110550240642814401e+02,2.410186258316039698e+01
1.346742123462718439e+02,1.300533751187789733e+02,2.410186258316039698e+01
-1.707287521316989114e+02,1.195455592317525912e+02,2.410186258316039698e+01
1.725691755525927817e+02,-8.416761069894273817e+01,2.410186258316039698e+01
2.357334379476068875e+02,5.010668904079683728e+01,2.410186258316039698e+01
-9.045593035761852718e+01,7.863214061670598198e+01,2.410186258316039698e+01
-1.071951021972485165e+02,5.461863263065429663e+01,2.410186258316039698e+01
1.000235828027301999e+01,1.908563655455190826e+02,2.410186258316039698e+01
-3.907163595607301687e+01,1.134722701522170638e+02,2.410186258316039698e+01
-7.406178763784039631e+01,1.929375530870125885e+02,2.410186258316039698e+01
9.589548339579293668e+01,8.046586474897682706e+01,2.410186258316039698e+01
-1.716355373980403272e+02,1.201804971107823405e+02,2.410186258316039698e+01
1.462037790919207509e+02,-1.101724498750511003e+02,2.410186258316039698e+01
1.263766942886212234e+02,1.355224126314724060e+02,2.410186258316039698e+01
-2.020405140329583844e+02,-5.037435785724709092e+01,2.410186258316039698e+01
2.106304308772365275e+01,-1.715447197337767875e+02,2.410186258316039698e+01
9.193785910319358834e+01,-8.278122016060046917e+01,2.410186258316039698e+01
1.545587563835025549e+02,-1.251592131098373812e+02,2.410186258316039698e+01
1.695540664561041808e+02,-1.187230354666743608e+02,2.410186258316039698e+01
-5.830200264598295945e+01,1.051795970013141925e+02,2.410186258316039698e+01
-3.117124809227600224e+01,-1.968075148569189423e+02,2.410186258316039698e+01
1.962867461460456013e+02,-1.043675142359948609e+02,2.410186258316039698e+01
1.496599250295946035e+02,-9.719029171158888403e+01,2.410186258316039698e+01
-2.083226824421539547e+01,1.181456641548181352e+02,2.410186258316039698e+01
-2.997584583803316605e+01,-1.202265509537931933e+02,2.410186258316039698e+01
2.409974533555214009e+02,1.263014134323118576e+01,2.410186258316039698e+01
1.654092088903222759e+02,-1.201768247825416154e+02,2.410186258316039698e+01
-2.051895213512158023e+02,-3.249882749967177631e+01,2.410186258316039698e+01
-8.713330118456843820e+01,-9.022917471726435679e+01,2.410186258316039698e+01
1.807392671356232370e+02,-6.223352048053238406e+01,2.410186258316039698e+01
-2.223713018234406320e+02,-6.376394472305074856e+01,2.410186258316039698e+01
-1.159218042248759417e+02,-4.683544905297856076e+01,2.410186258316039698e+01
-1.408896147829802601e+02,1.458954670060519732e+02,2.410186258316039698e+01
-1.011707795844327222e+02,1.752329304815896762e+02,2.410186258316039698e+01
-1.767127392595311335e+02,1.147585946898714013e+02,2.410186258316039698e+01
-2.346038573367818856e+02,-1.640509981321128663e+01,2.410186258316039698e+01
-3.448310726027973061e+01,1.955634192891519092e+02,2.410186258316039698e+01
-5.110863300893641537e+01,1.096028171854474493e+02,2.410186258316039698e+01
-1.271152045335625616e+02,1.627000423672451177e+02,2.410186258316039698e+01
8.938630714868580185e+01,-1.548216254824809255e+02,2.410186258316039698e+01
1.164304773890146976e+02,-3.559636919470066374e+01,2.410186258316039698e+01
1.853884703634223001e+02,-2.936264912113256642e+01,2.410186258316039698e+01
1.510083333982966565e+02,-9.073496068402081960e+01,2.410186258316039698e+01
3.332796987625414431e+01,-1.714575412710204887e+02,2.410186258316039698e+01
1.664853356373752717e+02,-1.040315837821335805e+02,2.410186258316039698e+01
-9.828445635589569918e+01,-7.958918346825589651e+01,2.410186258316039698e+01
2.317699257172993441e+02,5.350830350765902921e+01,2.410186258316039698e+01
-1.542259552445753172e+02,-9.637107270127469860e+01,2.410186258316039698e+01
8.656408381469563551e+01,-1.561657410930289416e+02,2.410186258316039698e+01
1.664466898895647660e+02,-8.118147491805669347e+01,2.410186258316039698e+01
7.212466748918814119e+01,-1.619946554863306289e+02,2.410186258316039698e+01
-2.238639097894369456e+02,8.593330371057757588e+01,2.410186258316039698e+01
1.215855391732591642e+02,-1.303845278008833759e+02,2.410186258316039698e+01
-1.931077472337740915e+02,-5.537275547356288996e+01,2.410186258316039698e+01
1.355357501685106847e+01,1.938251529012960361e+02,2.410186258316039698e+01
-2.285678457817396065e+02,3.212311583229313783e+01,2.410186258316039698e+01
-3.097267393752386155e+01,1.155915927811034152e+02,2.410186258316039698e+01
-3.763755202108273323e+01,1.936284194013526303e+02,2.410186258316039698e+01
-8.750516161682649852e+01,1.876554246675918876e+02,2.410186258316039698e+01
-8.718923714092858290e+01,1.869779224426704332e+02,2.410186258316039698e+01
-1.051465337683266057e+02,5.828367539666768238e+01,2.410186258316039698e+01
1.030305516650916076e+02,-1.471428769940410461e+02,2.410186258316039698e+01
1.047246828686935771e+02,-1.441411601275471526e+02,2.410186258316039698e+01
-1.021796396854263662e+02,6.384892522856096519e+01,2.410186258316039698e+01
1.810891731152617581e+02,-1.131570742423296565e+02,2.410186258316039698e+01
1.160421382428976500e+02,3.109339723016512380e+01,2.410186258316039698e+01
1.870814214362654013e+02,-7.181382931268608161e+01,2.410186258316039698e+01
-1.532057536107423701e+01,-1.751149776854751110e+02,2.410186258316039698e+01
-5.708532927979513971e+01,1.990802018617719966e+02,2.410186258316039698e+01
1.911585030395963543e+02,-1.001819263537582927e+01,2.410186258316039698e+01
-1.062818297624997257e+02,1.700864819785911379e+02,2.410186258316039698e+01
-1.358300608427892620e+01,1.942460367741603591e+02,2.410186258316039698e+01
1.582657184068383458e+02,-1.149867751478889630e+02,2.410186258316039698e+01
1.800905580850785270e+02,-9.575584828701563822e+01,2.410186258316039698e+01
2.236187968710498097e+01,1.821228949524710572e+02,2.410186258316039698e+01
1.637512864091931135e+02,-1.189722735918651182e+02,2.410186258316039698e+01
9.747021121250445219e+01,-7.615207503290359625e+01,2.410186258316039698e+01
-1.043064441516208092e+02,6.022135360915093116e+01,2.410186258316039698e+01
-5.833026237944802972e+01,-1.097032681876234221e+02,2.410186258316039698e+01
-9.775266750322360565e+01,1.763504803809844361e+02,2.410186258316039698e+01
6.166902849917194374e+01,1.694342632811784313e+02,2.410186258316039698e+01
1.281868098224110852e+01,1.219616026874538619e+02,2.410186258316039698e+01
2.003474131406395600e+02,-9.771596242355832374e+01,2.410186258316039698e+01
-8.113689533684322441e+01,1.911465468348962702e+02,2.410186258316039698e+01
-1.222825311660158292e+02,1.497529103840977497e-14,2.410186258316039698e+01
3.583242050563102765e+01,1.172025664374680503e+02,2.410186258316039698e+01
-4.206591323964507190e+00,1.204610146107629873e+02,2.410186258316039698e+01
3.190848323991995272e+01,-1.641549155954512571e+02,2.410186258316039698e+01
1.001676320374884881e+02,-1.485046215671266623e+02,2.410186258316039698e+01
4.468553539693620280e+01,1.792238933748728584e+02,2.410186258316039698e+01
1.790554886777623551e+02,-9.925207808638242568e+01,2.410186258316039698e+01
2.218716013325142171e+02,6.362065791301623108e+01,2.410186258316039698e+01
-2.096873388253438009e+02,1.068410355682739095e+02,2.410186258316039698e+01
-9.593253051405577025e+01,7.229034690547658215e+01,2.410186258316039698e+01
8.285038404574136450e+01,-9.201467337960535531e+01,2.410186258316039698e+01
1.859899322228536960e+02,-7.894804229713270161e+01,2.410186258316039698e+01
-1.209693253769419954e+02,-1.485316549912839434e+01,2.410186258316039698e+01
-1.517600248975752777e+02,-1.023634293096332044e+02,2.410186258316039698e+01
2.220358739814739977e+02,-8.523158650914383827e+01,2.410186258316039698e+01
1.449657786311553593e+02,1.216407313827296690e+02,2.410186258316039698e+01
-1.389190853657483444e+02,-1.250833062934766815e+02,2.410186258316039698e+01
1.349821011925628227e+02,-1.173381504092627665e+02,2.410186258316039698e+01
1.868545133470613564e+02,-1.122735185578089272e+02,2.410186258316039698e+01
-3.891027385158133001e+01,-1.685389124499139655e+02,2.410186258316039698e+01
-1.998614060124516243e+02,1.200888481363603120e+02,2.410186258316039698e+01
1.022504071139817938e+02,-6.896877044898612041e+01,2.410186258316039698e+01
-9.243278521493762412e+01,1.814095553159377516e+02,2.410186258316039698e+01
-2.495555256645534570e+01,1.174066440028181404e+02,2.410186258316039698e+01
-2.022597394301510860e+02,-8.171823916036618130e+01,2.410186258316039698e+01
2.540649288862295307e+01,1.807765902516774474e+02,2.410186258316039698e+01
-1.229814187886299521e+02,1.632018549589823238e+02,2.410186258316039698e+01
-2.130368658343319339e+02,-7.753907796505930605e+01,2.410186258316039698e+01
-1.150923691902828949e+02,3.739577763603223559e+01,2.410186258316039698e+01
-1.699318965975869133e+01,1.942330466017849346e+02,2.410186258316039698e+01
-1.449210104511765280e+02,1.449210104511765564e+02,2.410186258316039698e+01
2.880288331217253628e+01,1.818542481392378249e+02,2.410186258316039698e+01
-8.758377908790599520e+01,8.167319530042060194e+01,2.410186258316039698e+01
1.154967380449708969e+02,3.311815670458916827e+01,2.410186258316039698e+01
9.962857291819180716e+01,-1.477054335571365300e+02,2.410186258316039698e+01
-1.200559224428759961e+02,-2.116909832052197871e+01,2.410186258316039698e+01
2.203053191587378876e+02,6.317153372688958513e+01,2.410186258316039698e+01
1.768038586849100966e+02,-9.008606556877833782e+01,2.410186258316039698e+01
1.132693921193259285e+02,-4.576380500061375045e+01,2.410186258316039698e+01
-2.698017971702510920e+01,1.168639975281449495e+02,2.410186258316039698e+01
1.190871149952931347e+02,-1.322596402686759518e+02,2.410186258316039698e+01
-1.067799698035895801e+02,-6.672353052806656137e+01,2.410186258316039698e+01
-2.255091141061734845e+02,8.656483847805775156e+01,2.410186258316039698e+01
2.043867425339262809e+02,7.037599924475614444e+01,2.410186258316039698e+01
2.366999431719419817e+02,4.600980812664247566e+01,2.410186258316039698e+01
2.360550817260772760e+02,3.317537822152412730e+01,2.410186258316039698e+01
-1.078279185947624654e+02,-6.478954991530235930e+01,2.410186258316039698e+01
-2.251017566650940580e+02,4.375534904800450420e+01,2.410186258316039698e+01
2.768278862204474322e+01,1.199073310492947826e+02,2.410186258316039698e+01
1.576508039920365434e+02,-8.382441939158093192e+01,2.410186258316039698e+01
1.079627835060151284e+02,-1.485980233014227281e+02,2.410186258316039698e+01
-2.393369259274538194e+02,6.413013602120875589e+01,2.410186258316039698e+01
2.205026926379678116e+02,-8.025641669576953063e+01,2.410186258316039698e+01
-2.083373380808108379e+02,1.061531758320979435e+02,2.410186258316039698e+01
3.044971087600112369e+01,-1.726888917036812074e+02,2.410186258316039698e+01
1.100733776454431379e+01,-1.258144463629020464e+02,2.410186258316039698e+01
-1.454714513519086836e+02,-1.220650411762101868e+02,2.410186258316039698e+01
-6.215484846600809021e+01,-1.076553554798703942e+02,2.410186258316039698e+01
1.521086267253698736e+02,-1.231751372334239818e+02,2.410186258316039698e+01
-9.032791982837720468e+01,-8.722865822993719576e+01,2.410186258316039698e+01
1.202366472078347357e+02,-2.098738483763952445e+00,2.410186258316039698e+01
-4.205791663443238804e+01,1.978669409402853319e+02,2.410186258316039698e+01
1.653140304537111760e+01,1.889548014466201096e+02,2.410186258316039698e+01
-1.463832158252861007e+02,1.413606283426399841e+02,2.410186258316039698e+01
1.105937134592833360e+02,4.923949364686568231e+01,2.410186258316039698e+01
1.637775931511756937e+02,1.063584125879860949e+02,2.410186258316039698e+01
1.706553171256347312e+01,1.214275676439616660e+02,2.410186258316039698e+01
1.200024891631055652e+02,6.289063965475580886e+00,2.410186258316039698e+01
