2.200000000000000000e+01,0.000000000000000000e+00,1.761601543552899329e+00
-2.340000000000000000e+02,0.000000000000000000e+00,2.382490819791233605e+01
5.500000000000000000e+01,0.000000000000000000e+00,8.675256571733626743e+00
-2.010000000000000000e+02,0.000000000000000000e+00,2.457373868288678409e+01
8.800000000000000000e+01,0.000000000000000000e+00,1.631163241310791534e+01
-1.680000000000000000e+02,0.000000000000000000e+00,2.532664647501982813e+01
1.210000000000000000e+02,0.000000000000000000e+00,2.426013057599536182e+01
-1.350000000000000000e+02,0.000000000000000000e+00,2.584639891503422859e+01
-1.020000000000000000e+02,0.000000000000000000e+00,1.865165432706665172e+01
1.540000000000000000e+02,0.000000000000000000e+00,2.514149916236010540e+01
1.870000000000000000e+02,0.000000000000000000e+00,2.438202854841648559e+01
-6.900000000000000000e+01,0.000000000000000000e+00,1.009017834479774933e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.356719724657081372e+01
-3.600000000000000000e+01,0.000000000000000000e+00,2.707776277534662768e+00
-3.000000000000000000e+00,0.000000000000000000e+00,1.162593546707455516e-01
3.000000000000000000e+01,0.000000000000000000e+00,3.283799834078052982e+00
-2.260000000000000000e+02,0.000000000000000000e+00,2.392826482706134072e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.045413540712442568e+01
-1.930000000000000000e+02,0.000000000000000000e+00,2.469743951560251105e+01
9.600000000000000000e+01,0.000000000000000000e+00,1.842094853881394556e+01
-1.600000000000000000e+02,0.000000000000000000e+00,2.565779351916205542e+01
-1.270000000000000000e+02,0.000000000000000000e+00,2.503890717339523064e+01
1.290000000000000000e+02,0.000000000000000000e+00,2.536648987834774971e+01
1.620000000000000000e+02,0.000000000000000000e+00,2.507739616260271021e+01
-9.400000000000000000e+01,0.000000000000000000e+00,1.653120667438621183e+01
1.950000000000000000e+02,0.000000000000000000e+00,2.418442073488442645e+01
-6.100000000000000000e+01,0.000000000000000000e+00,8.221979474945882771e+00
-2.800000000000000000e+01,0.000000000000000000e+00,1.802229704115916320e+00
2.280000000000000000e+02,0.000000000000000000e+00,2.351007600438472878e+01
5.000000000000000000e+00,0.000000000000000000e+00,3.497707899715578606e-01
3.800000000000000000e+01,0.000000000000000000e+00,4.964702907977283530e+00
-2.180000000000000000e+02,0.000000000000000000e+00,2.440256055515996536e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.231713192207469376e+01
-1.850000000000000000e+02,0.000000000000000000e+00,2.478817149830193500e+01
-1.520000000000000000e+02,0.000000000000000000e+00,2.596859962570732705e+01
1.040000000000000000e+02,0.000000000000000000e+00,2.060542642330624119e+01
1.370000000000000000e+02,0.000000000000000000e+00,2.557041904275496336e+01
-1.190000000000000000e+02,0.000000000000000000e+00,2.331715650326721345e+01
1.700000000000000000e+02,0.000000000000000000e+00,2.476761878298465547e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.440160945164367945e+01
-5.300000000000000000e+01,0.000000000000000000e+00,6.270674389939969728e+00
2.030000000000000000e+02,0.000000000000000000e+00,2.376744946155824323e+01
2.360000000000000000e+02,0.000000000000000000e+00,2.345264296454830344e+01
-2.000000000000000000e+01,0.000000000000000000e+00,1.607232530070277221e+00
1.300000000000000000e+01,0.000000000000000000e+00,4.666886898351663149e-01
-2.430000000000000000e+02,0.000000000000000000e+00,2.365844785185319665e+01
4.600000000000000000e+01,0.000000000000000000e+00,6.652759142190475927e+00
-2.100000000000000000e+02,0.000000000000000000e+00,2.441044259129648708e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.426313627790769090e+01
-1.770000000000000000e+02,0.000000000000000000e+00,2.492868547212205499e+01
1.120000000000000000e+02,0.000000000000000000e+00,2.255461581897387191e+01
-1.440000000000000000e+02,0.000000000000000000e+00,2.606925943831519987e+01
1.450000000000000000e+02,0.000000000000000000e+00,2.542312173108189199e+01
-1.110000000000000000e+02,0.000000000000000000e+00,2.109031069545011405e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.225104811193055809e+01
1.780000000000000000e+02,0.000000000000000000e+00,2.454639197605264656e+01
2.110000000000000000e+02,0.000000000000000000e+00,2.367028884774208564e+01
-4.500000000000000000e+01,0.000000000000000000e+00,4.554089889759325160e+00
2.440000000000000000e+02,0.000000000000000000e+00,2.355680149776951282e+01
-1.200000000000000000e+01,0.000000000000000000e+00,1.395034298812660722e+00
2.100000000000000000e+01,0.000000000000000000e+00,1.561987319108425254e+00
-2.350000000000000000e+02,0.000000000000000000e+00,2.383928632816305537e+01
5.400000000000000000e+01,0.000000000000000000e+00,8.453724895033388975e+00
-2.020000000000000000e+02,0.000000000000000000e+00,2.454355502452577298e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.608499597004652060e+01
-1.690000000000000000e+02,0.000000000000000000e+00,2.528406632754872874e+01
1.200000000000000000e+02,0.000000000000000000e+00,2.402854078488309142e+01
-1.360000000000000000e+02,0.000000000000000000e+00,2.587623797516236834e+01
-1.030000000000000000e+02,0.000000000000000000e+00,1.894371976305072280e+01
1.530000000000000000e+02,0.000000000000000000e+00,2.515479834563403472e+01
1.860000000000000000e+02,0.000000000000000000e+00,2.441880983364465862e+01
-7.000000000000000000e+01,0.000000000000000000e+00,1.031601609565910849e+01
2.190000000000000000e+02,0.000000000000000000e+00,2.359312544869972328e+01
-3.700000000000000000e+01,0.000000000000000000e+00,2.876719124831168983e+00
-4.000000000000000000e+00,0.000000000000000000e+00,2.012665644886055816e-01
2.900000000000000000e+01,0.000000000000000000e+00,3.088733112081584409e+00
-2.270000000000000000e+02,0.000000000000000000e+00,2.389317405947625161e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.023705893975721892e+01
-1.940000000000000000e+02,0.000000000000000000e+00,2.465557534294680408e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.819220883688400647e+01
-1.610000000000000000e+02,0.000000000000000000e+00,2.561261385369806476e+01
-1.280000000000000000e+02,0.000000000000000000e+00,2.518198364648695531e+01
1.280000000000000000e+02,0.000000000000000000e+00,2.527868892571633808e+01
1.610000000000000000e+02,0.000000000000000000e+00,2.506014452378207125e+01
-9.500000000000000000e+01,0.000000000000000000e+00,1.679512980276184919e+01
1.940000000000000000e+02,0.000000000000000000e+00,2.422559156202002839e+01
-6.200000000000000000e+01,0.000000000000000000e+00,8.472375453281088653e+00
2.270000000000000000e+02,0.000000000000000000e+00,2.353517533638843418e+01
-2.900000000000000000e+01,0.000000000000000000e+00,1.857545522620839051e+00
4.000000000000000000e+00,0.000000000000000000e+00,3.064655431312814926e-01
3.700000000000000000e+01,0.000000000000000000e+00,4.692724141541390281e+00
-2.190000000000000000e+02,0.000000000000000000e+00,2.437590494939618679e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.209574802266473625e+01
-1.860000000000000000e+02,0.000000000000000000e+00,2.479276972424321457e+01
-1.530000000000000000e+02,0.000000000000000000e+00,2.593722513047998746e+01
1.030000000000000000e+02,0.000000000000000000e+00,2.034412113734686045e+01
1.360000000000000000e+02,0.000000000000000000e+00,2.556740189654078677e+01
-1.200000000000000000e+02,0.000000000000000000e+00,2.358441167759798418e+01
1.690000000000000000e+02,0.000000000000000000e+00,2.489004519064165777e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.473788199156959422e+01
2.020000000000000000e+02,0.000000000000000000e+00,2.380203104503866030e+01
-5.400000000000000000e+01,0.000000000000000000e+00,6.495295646885324459e+00
2.350000000000000000e+02,0.000000000000000000e+00,2.344815952374395351e+01
-2.100000000000000000e+01,0.000000000000000000e+00,1.597245204550773678e+00
1.200000000000000000e+01,0.000000000000000000e+00,4.570721751050115245e-01
-2.440000000000000000e+02,0.000000000000000000e+00,2.361455349903039291e+01
4.500000000000000000e+01,0.000000000000000000e+00,6.402674974917118789e+00
-2.110000000000000000e+02,0.000000000000000000e+00,2.442133037694544839e+01
-1.780000000000000000e+02,0.000000000000000000e+00,2.487992207058579197e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.400277095645978420e+01
1.110000000000000000e+02,0.000000000000000000e+00,2.233907918503396672e+01
-1.450000000000000000e+02,0.000000000000000000e+00,2.607058400776806195e+01
1.440000000000000000e+02,0.000000000000000000e+00,2.545223731816177803e+01
-1.120000000000000000e+02,0.000000000000000000e+00,2.141317255186838509e+01
1.770000000000000000e+02,0.000000000000000000e+00,2.456727636553243599e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.253047153309907458e+01
2.100000000000000000e+02,0.000000000000000000e+00,2.368537141410845948e+01
-4.600000000000000000e+01,0.000000000000000000e+00,4.751625899685379295e+00
2.430000000000000000e+02,0.000000000000000000e+00,2.353181255285039697e+01
-1.300000000000000000e+01,0.000000000000000000e+00,1.476246274083095500e+00
2.000000000000000000e+01,0.000000000000000000e+00,1.407827424145708051e+00
-2.360000000000000000e+02,0.000000000000000000e+00,2.382043019035408804e+01
-2.030000000000000000e+02,0.000000000000000000e+00,2.452645404951707064e+01
5.300000000000000000e+01,0.000000000000000000e+00,8.225741149702741950e+00
8.600000000000000000e+01,0.000000000000000000e+00,1.585335979912134974e+01
-1.700000000000000000e+02,0.000000000000000000e+00,2.523006932423588466e+01
1.190000000000000000e+02,0.000000000000000000e+00,2.384550771308283856e+01
-1.370000000000000000e+02,0.000000000000000000e+00,2.588853394447289702e+01
-1.040000000000000000e+02,0.000000000000000000e+00,1.916091551042096341e+01
1.520000000000000000e+02,0.000000000000000000e+00,2.519611086987434589e+01
1.850000000000000000e+02,0.000000000000000000e+00,2.445485141139049290e+01
-7.100000000000000000e+01,0.000000000000000000e+00,1.055822390459712778e+01
2.180000000000000000e+02,0.000000000000000000e+00,2.354475467437069369e+01
-3.800000000000000000e+01,0.000000000000000000e+00,3.068944300805881653e+00
-5.000000000000000000e+00,0.000000000000000000e+00,3.454052109042606844e-01
-2.280000000000000000e+02,0.000000000000000000e+00,2.387218230580475620e+01
2.800000000000000000e+01,0.000000000000000000e+00,2.829368805531458975e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.000882283109513082e+01
-1.950000000000000000e+02,0.000000000000000000e+00,2.463479007127257603e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.796113922688751074e+01
-1.620000000000000000e+02,0.000000000000000000e+00,2.552000032535282514e+01
-1.290000000000000000e+02,0.000000000000000000e+00,2.528733969602423315e+01
1.270000000000000000e+02,0.000000000000000000e+00,2.516414737889554942e+01
1.600000000000000000e+02,0.000000000000000000e+00,2.504358723192603975e+01
-9.600000000000000000e+01,0.000000000000000000e+00,1.707393512671420410e+01
1.930000000000000000e+02,0.000000000000000000e+00,2.421263441867343147e+01
-6.300000000000000000e+01,0.000000000000000000e+00,8.734788368766345457e+00
2.260000000000000000e+02,0.000000000000000000e+00,2.353375044293179030e+01
-3.000000000000000000e+01,0.000000000000000000e+00,1.923815534680613837e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.189350879295233199e-01
3.600000000000000000e+01,0.000000000000000000e+00,4.471578291841879604e+00
-2.200000000000000000e+02,0.000000000000000000e+00,2.431916569493105840e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.186107227249748064e+01
-1.870000000000000000e+02,0.000000000000000000e+00,2.480095109460243918e+01
-1.540000000000000000e+02,0.000000000000000000e+00,2.592769010896654436e+01
1.020000000000000000e+02,0.000000000000000000e+00,2.002941407035744703e+01
1.350000000000000000e+02,0.000000000000000000e+00,2.557115013123406300e+01
-1.210000000000000000e+02,0.000000000000000000e+00,2.382153241881557904e+01
1.680000000000000000e+02,0.000000000000000000e+00,2.492595153994930968e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.500156607169168410e+01
2.010000000000000000e+02,0.000000000000000000e+00,2.386260553636935811e+01
-5.500000000000000000e+01,0.000000000000000000e+00,6.762273283712133320e+00
2.340000000000000000e+02,0.000000000000000000e+00,2.347549318979113764e+01
-2.200000000000000000e+01,0.000000000000000000e+00,1.623453154751572924e+00
1.100000000000000000e+01,0.000000000000000000e+00,4.445311125436433031e-01
-2.450000000000000000e+02,0.000000000000000000e+00,2.358079239331840427e+01
4.400000000000000000e+01,0.000000000000000000e+00,6.181200515778073168e+00
-2.120000000000000000e+02,0.000000000000000000e+00,2.442962148588878790e+01
-1.790000000000000000e+02,0.000000000000000000e+00,2.484501879581675610e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.377868994608755315e+01
1.100000000000000000e+02,0.000000000000000000e+00,2.213195011263159984e+01
-1.460000000000000000e+02,0.000000000000000000e+00,2.609135064140455995e+01
1.430000000000000000e+02,0.000000000000000000e+00,2.544698179000944549e+01
-1.130000000000000000e+02,0.000000000000000000e+00,2.171354076144243095e+01
1.760000000000000000e+02,0.000000000000000000e+00,2.456743238812090624e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.275748872479131535e+01
2.090000000000000000e+02,0.000000000000000000e+00,2.365523185022689745e+01
-4.700000000000000000e+01,0.000000000000000000e+00,4.964284407839329560e+00
2.420000000000000000e+02,0.000000000000000000e+00,2.353618036843276684e+01
-1.400000000000000000e+01,0.000000000000000000e+00,1.518463213604505313e+00
1.900000000000000000e+01,0.000000000000000000e+00,1.230695729823608531e+00
-2.370000000000000000e+02,0.000000000000000000e+00,2.380128443621967449e+01
-2.040000000000000000e+02,0.000000000000000000e+00,2.452157971494203537e+01
5.200000000000000000e+01,0.000000000000000000e+00,8.032296310906090753e+00
8.500000000000000000e+01,0.000000000000000000e+00,1.561636016418947293e+01
-1.710000000000000000e+02,0.000000000000000000e+00,2.515983161318598604e+01
1.180000000000000000e+02,0.000000000000000000e+00,2.364727694710008166e+01
-1.380000000000000000e+02,0.000000000000000000e+00,2.592162830837946785e+01
1.510000000000000000e+02,0.000000000000000000e+00,2.525713283608909876e+01
-1.050000000000000000e+02,0.000000000000000000e+00,1.938624132819289514e+01
1.840000000000000000e+02,0.000000000000000000e+00,2.447477065363115400e+01
-7.200000000000000000e+01,0.000000000000000000e+00,1.079417065885002103e+01
2.170000000000000000e+02,0.000000000000000000e+00,2.355724966568853063e+01
-3.900000000000000000e+01,0.000000000000000000e+00,3.249067407552374220e+00
-6.000000000000000000e+00,0.000000000000000000e+00,4.989090420974235940e-01
-2.290000000000000000e+02,0.000000000000000000e+00,2.386172520791151896e+01
2.700000000000000000e+01,0.000000000000000000e+00,2.605669028346213167e+00
6.000000000000000000e+01,0.000000000000000000e+00,9.776653779654523646e+00
-1.960000000000000000e+02,0.000000000000000000e+00,2.460516826611296892e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.770405245856660770e+01
-1.630000000000000000e+02,0.000000000000000000e+00,2.549798973954004566e+01
1.260000000000000000e+02,0.000000000000000000e+00,2.513741461593721738e+01
-1.300000000000000000e+02,0.000000000000000000e+00,2.541594903462143407e+01
1.590000000000000000e+02,0.000000000000000000e+00,2.507205147454769190e+01
-9.700000000000000000e+01,0.000000000000000000e+00,1.735760235578972299e+01
1.920000000000000000e+02,0.000000000000000000e+00,2.426006803493417863e+01
-6.400000000000000000e+01,0.000000000000000000e+00,8.968522511551981324e+00
2.250000000000000000e+02,0.000000000000000000e+00,2.351712911491992486e+01
-3.100000000000000000e+01,0.000000000000000000e+00,2.025094216133510372e+00
2.000000000000000000e+00,0.000000000000000000e+00,9.957457254313339945e-02
3.500000000000000000e+01,0.000000000000000000e+00,4.274843531886205028e+00
-2.210000000000000000e+02,0.000000000000000000e+00,2.425064405975585657e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.163396548528227470e+01
-1.880000000000000000e+02,0.000000000000000000e+00,2.479115987564711077e+01
