-1.709162989126232191e+01,-3.083411653926177820e+01,6.000000000000000000e+00
-1.898222829037614900e+01,-2.923006827948023201e+01,6.000000000000000000e+00
-6.248983737443698505e-01,-3.580040385493894206e+01,6.000000000000000000e+00
4.050906131042191305e+01,-1.010004335357946204e+01,6.000000000000000000e+00
-3.457806315008086528e+01,-1.397044435121688366e+01,6.000000000000000000e+00
-4.374310182887112930e+00,-3.562589751284964024e+01,6.000000000000000000e+00
3.323933719747927285e+01,-2.504763716789296524e+01,6.000000000000000000e+00
1.992323095577470937e+01,-3.450804826633083167e+01,6.000000000000000000e+00
1.038871320387041308e+01,-3.622974848009841509e+01,6.000000000000000000e+00
-1.478467814937870273e+01,-3.320693081384271039e+01,6.000000000000000000e+00
1.438656027376191027e+01,3.747827084773540207e+01,6.000000000000000000e+00
-1.312593891644721822e+01,3.812049458085441955e+01,6.000000000000000000e+00
3.844961308520949217e+01,-1.553465205963926543e+01,6.000000000000000000e+00
1.644399646324518471e+01,-3.526426421626398167e+01,6.000000000000000000e+00
-3.826203873885194895e+01,-6.746629766572092457e+00,6.000000000000000000e+00
-8.988855999581204514e+00,3.893501289960037326e+01,6.000000000000000000e+00
2.522642243253574001e+00,-3.607546480585251203e+01,6.000000000000000000e+00
9.027438398937118080e+00,-3.620707780912639606e+01,6.000000000000000000e+00
3.727853345074588987e+01,-1.818195561787136683e+01,6.000000000000000000e+00
2.623190817388713114e+01,2.913348550576924367e+01,6.000000000000000000e+00
2.152864545646437833e+01,3.315120685679550405e+01,6.000000000000000000e+00
3.186379811030032272e+01,-2.673690124226033049e+01,6.000000000000000000e+00
5.510057312851306399e+00,3.920609497246387321e+01,6.000000000000000000e+00
-2.130504411291318334e+01,-2.726921293582766026e+01,6.000000000000000000e+00
-2.655506906483548946e+01,-2.308396935985542697e+01,6.000000000000000000e+00
-1.001365210072834167e+01,-3.492175497167792031e+01,6.000000000000000000e+00
-3.537112794035153485e+01,-1.287403772270956104e+01,6.000000000000000000e+00
1.510528550722883523e+01,-3.558582259864832764e+01,6.000000000000000000e+00
-2.853449431247728185e+01,-2.150228375680240589e+01,6.000000000000000000e+00
-3.958781654345572321e+01,-2.074709551706944044e+00,6.000000000000000000e+00
3.654865450615928069e+01,-1.943326431546169530e+01,6.000000000000000000e+00
6.893777240679320739e-01,3.949442336095189177e+01,6.000000000000000000e+00
4.220735021475635307e+01,-7.367320384465925187e-01,6.000000000000000000e+00
4.108605743374529595e+01,-7.986320545221460954e+00,6.000000000000000000e+00
4.141367600781032365e+01,2.895926334087622234e+00,6.000000000000000000e+00
8.946463219025705627e+00,3.875138959338041644e+01,6.000000000000000000e+00
-1.124446925513239748e+01,-3.460691791079425172e+01,6.000000000000000000e+00
-2.329900237626851123e+01,3.327442380274765554e+01,6.000000000000000000e+00
4.209351729847551837e+01,-2.943465468171414301e+00,6.000000000000000000e+00
5.086175222661671214e+00,-3.619001718206761353e+01,6.000000000000000000e+00
2.260086068213677279e+01,3.227737413384986098e+01,6.000000000000000000e+00
4.074959156493723356e+01,-9.407784493702578743e+00,6.000000000000000000e+00
-3.044740042991145046e+01,-1.977277303230964378e+01,6.000000000000000000e+00
-3.127568841959513435e+01,2.624341861769781659e+01,6.000000000000000000e+00
4.092863541546886808e+01,-8.699650017757981857e+00,6.000000000000000000e+00
-3.484666826061888401e+01,2.177461501221225504e+01,6.000000000000000000e+00
-2.661381577609720495e+01,3.061569286442232851e+01,6.000000000000000000e+00
-2.807285704680101901e+01,-2.193291970564344240e+01,6.000000000000000000e+00
3.093550391395827148e+01,-2.785445283651968040e+01,6.000000000000000000e+00
-3.768852681037142816e+01,1.599783049104317101e+01,6.000000000000000000e+00
-2.765871048085755035e+01,2.966033567930338677e+01,6.000000000000000000e+00
1.169698616331196028e+01,3.825911782064168420e+01,6.000000000000000000e+00
-3.851116229675972136e+01,1.401691676301538259e+01,6.000000000000000000e+00
4.177857082861366678e+01,-4.391104737434336158e+00,6.000000000000000000e+00
-2.507967428761706330e+01,-2.421915993536940093e+01,6.000000000000000000e+00
3.422596666515273256e+01,-2.396527986145420641e+01,6.000000000000000000e+00
-3.954524356854722811e+01,4.156372583667077514e+00,6.000000000000000000e+00
4.125623867927296828e+01,3.609453184156123484e+00,6.000000000000000000e+00
-3.224417475815401701e+01,2.519191027711645248e+01,6.000000000000000000e+00
4.002519356930370975e+01,7.780109499298275999e+00,6.000000000000000000e+00
3.283909182369571766e+01,-2.565671042938772572e+01,6.000000000000000000e+00
-3.378477505694367267e+01,-1.575409933809680574e+01,6.000000000000000000e+00
-3.584723393478315501e+01,1.987044623959516798e+01,6.000000000000000000e+00
3.152607347421076955e+00,-3.603446687109272517e+01,6.000000000000000000e+00
3.832537662823207114e+01,1.319648546282666857e+01,6.000000000000000000e+00
-1.642356671586327366e+01,3.688793480249820789e+01,6.000000000000000000e+00
3.534411583567219850e+01,-2.208545475604469388e+01,6.000000000000000000e+00
-1.580922815218727706e+01,-3.241372121283310292e+01,6.000000000000000000e+00
-3.871952575439850364e+01,1.333220189071975703e+01,6.000000000000000000e+00
3.161156929825691364e+01,2.382102607480663892e+01,6.000000000000000000e+00
3.325944129859791332e+01,2.159893372481635510e+01,6.000000000000000000e+00
4.434737310104726937e+00,-3.611803697055702855e+01,6.000000000000000000e+00
1.983181123078917452e+01,3.434970465784191163e+01,6.000000000000000000e+00
1.313142850533045447e+01,-3.607830330357815285e+01,6.000000000000000000e+00
-3.863891899523233775e+01,-6.119803559804962489e+00,6.000000000000000000e+00
3.542532932474571794e+01,1.883598172168126439e+01,6.000000000000000000e+00
4.127841604969905376e+01,-7.278498470471277848e+00,6.000000000000000000e+00
-3.969945786229530427e+01,-1.386335616956563488e+00,6.000000000000000000e+00
-3.491058616744507503e+01,-1.340091847168704398e+01,6.000000000000000000e+00
-3.277075896897840579e+01,2.469453814601613573e+01,6.000000000000000000e+00
6.261613645569553688e-01,-3.587276055013272469e+01,6.000000000000000000e+00
-1.186539192005885113e+01,-3.445960028212173398e+01,6.000000000000000000e+00
3.365026120736890647e+01,2.102701691222819136e+01,6.000000000000000000e+00
2.576380744747516260e+01,-3.181565255840365580e+01,6.000000000000000000e+00
-3.339255477859874333e+01,-1.628663718099329216e+01,6.000000000000000000e+00
-2.271081398376512794e+01,-2.612580290919651915e+01,6.000000000000000000e+00
4.162615881893734837e+01,2.181534543783687941e+00,6.000000000000000000e+00
2.924063561757476393e+01,-2.924063561757477814e+01,6.000000000000000000e+00
1.310453066078422957e+01,3.805832049188588684e+01,6.000000000000000000e+00
-8.741531411854193578e+00,-3.506036751656946393e+01,6.000000000000000000e+00
4.145348170993329973e+01,-5.825906920834362346e+00,6.000000000000000000e+00
8.279865082854755087e+00,3.895370257121777513e+01,6.000000000000000000e+00
-3.666978227652534628e+01,1.868418729730942118e+01,6.000000000000000000e+00
-7.495379720483314578e+00,-3.526298911495992172e+01,6.000000000000000000e+00
-2.498103549472039830e+00,-3.572454513570694701e+01,6.000000000000000000e+00
-3.427432370653454541e+01,-1.454858725603974001e+01,6.000000000000000000e+00
2.817400653665017174e+01,-3.021292304593450595e+01,6.000000000000000000e+00
4.071293776481829241e+01,4.998920186520495967e+00,6.000000000000000000e+00
-1.248682723951545226e+00,-3.575759475307764745e+01,6.000000000000000000e+00
-1.240462254696905653e+01,3.817750259767964138e+01,6.000000000000000000e+00
-3.912665518654281271e+01,7.605451330685114364e+00,6.000000000000000000e+00
-4.987327191706287799e+00,-3.548667689549028381e+01,6.000000000000000000e+00
-7.603334860763248493e+00,3.911576689270663110e+01,6.000000000000000000e+00
-3.566728876500893364e+01,-1.228123241296882284e+01,6.000000000000000000e+00
3.691385426814821358e+01,-1.880854818855006627e+01,6.000000000000000000e+00
-4.853533877549558007e+00,3.952886129867445675e+01,6.000000000000000000e+00
3.616833364371033355e+01,1.764047499216057346e+01,6.000000000000000000e+00
3.458304851750834530e+01,1.996653237098132649e+01,6.000000000000000000e+00
3.741507412261920251e+01,1.511667118710447433e+01,6.000000000000000000e+00
-4.156722341228910267e+00,3.954857128946119360e+01,6.000000000000000000e+00
3.064425047162124116e+01,2.481522474114744625e+01,6.000000000000000000e+00
4.099220312315738823e+01,4.308454161114731562e+00,6.000000000000000000e+00
-3.556457384378921205e+01,2.053321628232601981e+01,6.000000000000000000e+00
8.370235782924959622e+00,-3.625547435580942590e+01,6.000000000000000000e+00
-1.964433828938389226e+01,3.543932439475550211e+01,6.000000000000000000e+00
-2.973148579757452126e+01,2.772505903952587047e+01,6.000000000000000000e+00
2.751040605494974756e+01,-3.055340125266002715e+01,6.000000000000000000e+00
-3.879436192689358620e+01,1.260505229283569584e+01,6.000000000000000000e+00
-3.686608033026918463e+01,1.798078878975917405e+01,6.000000000000000000e+00
-2.873551775896709515e+01,2.873551775896709870e+01,6.000000000000000000e+00
3.246818912661942846e+01,2.273447077847745490e+01,6.000000000000000000e+00
-1.364796574759500380e+01,-3.377990059774827358e+01,6.000000000000000000e+00
-3.979517340065299180e+01,4.873503172662357662e-15,6.000000000000000000e+00
4.063262051766854199e+01,5.710542403698653402e+00,6.000000000000000000e+00
-1.903527580265524577e+01,3.580014697722035066e+01,6.000000000000000000e+00
-3.791285914722794104e+01,1.531778939187441502e+01,6.000000000000000000e+00
3.574927973753943178e+01,-2.148033435288738247e+01,6.000000000000000000e+00
-6.239858152783396505e+00,3.939691386349360158e+01,6.000000000000000000e+00
4.194035048896365225e+01,-3.669305212088269208e+00,6.000000000000000000e+00
1.751841384632506049e+01,3.591807120749620452e+01,6.000000000000000000e+00
-1.381134301680854159e+00,3.955051168065573108e+01,6.000000000000000000e+00
1.239192937986253717e+01,3.813843704624127184e+01,6.000000000000000000e+00
-2.449628309051551156e+01,3.250766562421621586e+01,6.000000000000000000e+00
3.585716587685391232e+01,1.827013856100028022e+01,6.000000000000000000e+00
1.035414125527151263e+01,3.864218123341828459e+01,6.000000000000000000e+00
-2.611875985910201337e+01,-2.351743700917953461e+01,6.000000000000000000e+00
3.784321121780889641e+00,-3.600541036443600262e+01,6.000000000000000000e+00
2.514422386376806173e+01,-3.218313893241943191e+01,6.000000000000000000e+00
-2.708569229543323686e+01,3.008170883612080004e+01,6.000000000000000000e+00
3.036123763170968815e+01,-2.831231212537975850e+01,6.000000000000000000e+00
-3.900236939707860273e+01,-5.481425550436438421e+00,6.000000000000000000e+00
1.925491829167804880e+01,-3.473679212203644084e+01,6.000000000000000000e+00
-1.707288458879376947e+01,3.661291915372923711e+01,6.000000000000000000e+00
-1.174452105790745016e+01,3.841459745509872903e+01,6.000000000000000000e+00
2.569680504234730023e+01,2.956079268723387088e+01,6.000000000000000000e+00
-3.294051720491511048e+01,-1.678403183541333021e+01,6.000000000000000000e+00
2.512955257827975331e+01,2.994823456544998308e+01,6.000000000000000000e+00
-3.795382660825298871e+01,-8.067334886070460342e+00,6.000000000000000000e+00
2.922686587995767482e+01,2.631598824046443852e+01,6.000000000000000000e+00
2.042566525079324080e+01,3.399401559025513819e+01,6.000000000000000000e+00
-3.915571331059598492e+01,8.322803791037399535e+00,6.000000000000000000e+00
3.934537342235501711e+01,9.809903376514938600e+00,6.000000000000000000e+00
3.934480509533182158e+01,-1.354750283382266751e+01,6.000000000000000000e+00
-2.042352256396899435e+01,-2.811056720938198339e+01,6.000000000000000000e+00
-2.155124350596289773e+01,3.448919912636414864e+01,6.000000000000000000e+00
-2.180955005142129721e+01,-2.693255134380901694e+01,6.000000000000000000e+00
-1.249153148937875990e+01,-3.432020070147452628e+01,6.000000000000000000e+00
-8.294193861099552478e+00,3.902111417278030814e+01,6.000000000000000000e+00
-1.777096570437275957e+01,3.643587925224938573e+01,6.000000000000000000e+00
2.419052933982518283e+01,3.096246560683040627e+01,6.000000000000000000e+00
3.914278278515480025e+01,1.048827703678907852e+01,6.000000000000000000e+00
-2.822750583591701101e+01,2.923043797579226677e+01,6.000000000000000000e+00
3.807865991553817508e+01,1.385949877000147801e+01,6.000000000000000000e+00
-2.773108399785580769e+00,3.965729771901804668e+01,6.000000000000000000e+00
2.259797640167542454e+01,-3.350287778049595033e+01,6.000000000000000000e+00
3.961770376336030353e+01,8.421002893201361417e+00,6.000000000000000000e+00
2.873693066192424439e+01,2.679762137153629808e+01,6.000000000000000000e+00
-2.370952820889267798e+01,-2.542535618066406045e+01,6.000000000000000000e+00
3.981729163546305728e+01,-1.217336770554835645e+01,6.000000000000000000e+00
-1.810302834936232941e+01,-3.012849865025346929e+01,6.000000000000000000e+00
1.629030029601885232e+01,3.658861352280108292e+01,6.000000000000000000e+00
-3.176842097766755657e+01,2.572556006753250557e+01,6.000000000000000000e+00
3.413277069632174232e+01,2.050903772971765093e+01,6.000000000000000000e+00
3.379510926567619578e+01,-2.455358412010178881e+01,6.000000000000000000e+00
2.760825751765004110e+00,3.948164766892717381e+01,6.000000000000000000e+00
-3.968381552157602954e+01,1.385789374382004224e+00,6.000000000000000000e+00
-2.505266032269189935e+01,3.206594294420505520e+01,6.000000000000000000e+00
-3.922184814792355212e+01,1.050946253689225252e+01,6.000000000000000000e+00
1.925136019295679546e+01,3.473037314202534276e+01,6.000000000000000000e+00
2.073066431692478062e+00,3.955646394586504755e+01,6.000000000000000000e+00
-2.094988908394831739e+01,3.486647055993427102e+01,6.000000000000000000e+00
6.902775242439065373e+00,3.914758373735188002e+01,6.000000000000000000e+00
-3.913451627305159519e+01,9.757330784593909456e+00,6.000000000000000000e+00
-2.411067754109084049e+01,-2.496733747982903751e+01,6.000000000000000000e+00
3.625894037585338481e+01,-2.009865884642178813e+01,6.000000000000000000e+00
-3.402962026398282092e+01,-1.515096309168179367e+01,6.000000000000000000e+00
-3.221138536736575730e+01,-1.785506246896411042e+01,6.000000000000000000e+00
-2.080679528813563195e+01,-2.761154994163633702e+01,6.000000000000000000e+00
-3.893469544499160406e+01,1.190353097078267552e+01,6.000000000000000000e+00
2.362862231898347076e+01,3.135624089043145091e+01,6.000000000000000000e+00
-3.026840166338429583e+01,2.725379127214269559e+01,6.000000000000000000e+00
-3.976952933831091741e+01,-6.941797167648761091e-01,6.000000000000000000e+00
-1.108221798014181125e+01,3.864828705373999185e+01,6.000000000000000000e+00
4.142200986235602755e+01,-6.560601849166692645e+00,6.000000000000000000e+00
-3.912920932629689474e+01,9.033689777335686344e+00,6.000000000000000000e+00
1.505245084265649602e+01,3.725612319235414560e+01,6.000000000000000000e+00
1.102789788381438640e+01,3.845885036521688249e+01,6.000000000000000000e+00
-3.982242403214711857e+01,2.087004809192440913e+00,6.000000000000000000e+00
2.975045534056342333e+01,-2.872968076778128932e+01,6.000000000000000000e+00
-3.353864289446645586e+01,2.348401057602892195e+01,6.000000000000000000e+00
-2.070050252086575782e+00,3.949891181053018130e+01,6.000000000000000000e+00
3.821692575143696757e+01,-1.622212253443732521e+01,6.000000000000000000e+00
9.698948147885692705e+00,-3.619696726788553320e+01,6.000000000000000000e+00
-3.947439200539705695e+01,5.547764001807904855e+00,6.000000000000000000e+00
1.812513440267772680e+01,3.557257919238812605e+01,6.000000000000000000e+00
1.173874335677760605e+01,-3.612813717627983578e+01,6.000000000000000000e+00
5.745801292195310772e+00,-3.627756161162000836e+01,6.000000000000000000e+00
-1.035172702256248023e+01,3.863317119428685942e+01,6.000000000000000000e+00
1.688046498018166020e+01,3.620027397141881664e+01,6.000000000000000000e+00
3.871252385740395141e+01,1.183560629990875768e+01,6.000000000000000000e+00
-2.555796574276188693e+01,3.156145922255692327e+01,6.000000000000000000e+00
1.375973026382776787e+01,3.780454819765316898e+01,6.000000000000000000e+00
3.108552609931217958e+01,2.428667473379203301e+01,6.000000000000000000e+00
-2.951888734451045693e+01,-2.066934743818942621e+01,6.000000000000000000e+00
-3.523728476950567767e+01,2.117269673945561692e+01,6.000000000000000000e+00
-1.950404700706485173e+01,-2.891593882071209975e+01,6.000000000000000000e+00
-2.760384348646173081e+01,-2.235315171015071556e+01,6.000000000000000000e+00
2.820768164090930341e+01,2.723984152395769698e+01,6.000000000000000000e+00
1.257494118746981471e+00,-3.600992008621499707e+01,6.000000000000000000e+00
-2.033300314100509354e+01,3.521779451067840938e+01,6.000000000000000000e+00
3.765153446496275080e+01,-1.755719886229898563e+01,6.000000000000000000e+00
3.908431526324984873e+01,-1.422552738249915016e+01,6.000000000000000000e+00
-1.447838552817372637e+01,3.771748381386636595e+01,6.000000000000000000e+00
4.177345192317140743e+01,1.458761085483674558e+00,6.000000000000000000e+00
2.449140135909033589e+01,-3.250118734780792806e+01,6.000000000000000000e+00
-3.433576278772108736e+01,2.229790507257460774e+01,6.000000000000000000e+00
3.285222313556266727e+01,2.215910430214482929e+01,6.000000000000000000e+00
1.581435817941979316e+01,-3.551963002666983016e+01,6.000000000000000000e+00
-2.392059477367258324e+01,3.292387417340019340e+01,6.000000000000000000e+00
-3.639326292345327118e+01,-1.112653707409156922e+01,6.000000000000000000e+00
9.650530995780055576e+00,3.870616571637133774e+01,6.000000000000000000e+00
2.875133357356629915e+01,-2.977287747733244316e+01,6.000000000000000000e+00
-3.745881938877570150e+01,-9.339532627066851944e+00,6.000000000000000000e+00
3.139355820693225851e+01,-2.729000380214797872e+01,6.000000000000000000e+00
2.059602605523819818e+01,-3.427754358168961346e+01,6.000000000000000000e+00
2.769361837928844494e+01,2.769361837928844494e+01,6.000000000000000000e+00
-9.385273128981367563e+00,-3.502631616026940975e+01,6.000000000000000000e+00
-3.955582799991687182e+01,4.856844972120614834e+00,6.000000000000000000e+00
-3.935484238706226989e+01,-4.136360613093410521e+00,6.000000000000000000e+00
-3.321401422887618082e+01,2.413139386305373435e+01,6.000000000000000000e+00
-3.924835663192155977e+01,-4.819092235211084763e+00,6.000000000000000000e+00
-2.607479374040564224e+01,3.107472911628144274e+01,6.000000000000000000e+00
4.219344307337204469e+01,7.364892883907615539e-01,6.000000000000000000e+00
-3.949651533441932827e+01,-3.455497340539501305e+00,6.000000000000000000e+00
3.240442037366072725e+01,-2.624058222352947212e+01,6.000000000000000000e+00
-2.274635849664390008e+01,3.372286328292238977e+01,6.000000000000000000e+00
2.724062901828197880e+01,2.820849711515403513e+01,6.000000000000000000e+00
3.503810743065125166e+01,1.942194009458451376e+01,6.000000000000000000e+00
-6.924982475672091020e+00,3.927352721545037895e+01,6.000000000000000000e+00
1.242277304488396794e+01,-3.607835260785007137e+01,6.000000000000000000e+00
2.191261880633445358e+01,-3.374247396529899135e+01,6.000000000000000000e+00
-1.633125959018110862e+01,-3.205190163982117468e+01,6.000000000000000000e+00
-6.916231131290976331e-01,3.962306161411247274e+01,6.000000000000000000e+00
2.311831994071974350e+01,3.181963759807486625e+01,6.000000000000000000e+00
3.775379898759732100e+01,1.449232561729510493e+01,6.000000000000000000e+00
-1.524887364405470436e+01,-3.270131505965115082e+01,6.000000000000000000e+00
1.106607803659063904e+01,-3.619551032233233201e+01,6.000000000000000000e+00
1.870582461405790298e+01,3.518053940778552402e+01,6.000000000000000000e+00
-1.064554816512367985e+01,-3.482001909109377635e+01,6.000000000000000000e+00
-2.453576000997472306e+01,-2.453576000997471596e+01,6.000000000000000000e+00
3.870713024865774798e+01,-1.485827520189118545e+01,6.000000000000000000e+00
-3.911543870390404010e+01,1.121617156027597062e+01,6.000000000000000000e+00
-5.603310687964713210e+00,-3.537791134333202336e+01,6.000000000000000000e+00
3.470380996470764501e+01,-2.340801538807636462e+01,6.000000000000000000e+00
-8.119614032171478257e+00,-3.516991228884980814e+01,6.000000000000000000e+00
4.051206340624867863e+01,6.416480488990823794e+00,6.000000000000000000e+00
-3.663636281047389076e+01,-1.050530798688897427e+01,6.000000000000000000e+00
-1.307474232479828835e+01,-3.406086825402118734e+01,6.000000000000000000e+00
4.130633680509987471e+00,3.930035426325883918e+01,6.000000000000000000e+00
2.127481544859272233e+01,-3.404682176135892036e+01,6.000000000000000000e+00
3.796449226529925625e+01,-1.690288097968527126e+01,6.000000000000000000e+00
1.861457867954852574e+01,-3.500893076389852610e+01,6.000000000000000000e+00
-1.841407026638812994e+01,3.613964775392337714e+01,6.000000000000000000e+00
-3.771900210685780763e+01,-8.708117787471564952e+00,6.000000000000000000e+00
-3.076896561230406135e+01,2.674705374309945327e+01,6.000000000000000000e+00
3.599723214775698210e+01,-2.078301167058896937e+01,6.000000000000000000e+00
2.097792463402142360e+01,3.357169713944532674e+01,6.000000000000000000e+00
1.445087695744660294e+01,-3.576717557771257816e+01,6.000000000000000000e+00
-3.743647190500686062e+00,-3.561842375845001385e+01,6.000000000000000000e+00
4.030196176808836128e+01,7.106323235195008969e+00,6.000000000000000000e+00
-1.855154988813899308e+01,-2.968868585321646592e+01,6.000000000000000000e+00
1.566891219470295127e+01,3.691364386377560436e+01,6.000000000000000000e+00
3.635894483854705328e+01,1.695445442064965036e+01,6.000000000000000000e+00
-3.693858091122678644e+01,-9.897662924714902388e+00,6.000000000000000000e+00
1.888224847347243607e+00,-3.602947640939741092e+01,6.000000000000000000e+00
1.716103637918001823e+01,-3.518533881371484995e+01,6.000000000000000000e+00
-1.427641130235054767e+01,-3.363311734211549009e+01,6.000000000000000000e+00
-1.759366696695692767e+01,-3.047312507821559535e+01,6.000000000000000000e+00
-2.918492456819570080e+01,2.818355404909776851e+01,6.000000000000000000e+00
3.207374551837312993e+01,2.330294015151942588e+01,6.000000000000000000e+00
-3.467402632584320799e+00,3.963259344517113192e+01,6.000000000000000000e+00
7.060044434572891880e+00,-3.632077994881074545e+01,6.000000000000000000e+00
3.445378200385891709e+00,3.938085303320450947e+01,6.000000000000000000e+00
-3.631437347544054006e+01,1.930869488176916349e+01,6.000000000000000000e+00
4.228310748154647314e+01,-1.476558649757871988e+00,6.000000000000000000e+00
-2.323454241955569444e+01,-2.580457358748831709e+01,6.000000000000000000e+00
4.015985119372781043e+01,-1.151565202256179354e+01,6.000000000000000000e+00
2.463128288295484936e+01,3.041710119397142620e+01,6.000000000000000000e+00
-3.976084254507503601e+01,6.940280882249179051e-01,6.000000000000000000e+00
-3.120586540614056048e+00,-3.566846737451171379e+01,6.000000000000000000e+00
-3.726546204510646021e+01,1.737717033631757957e+01,6.000000000000000000e+00
-3.009316893122847247e+01,-2.029809874289150429e+01,6.000000000000000000e+00
2.324837349344295845e+01,-3.320211826465677518e+01,6.000000000000000000e+00
-3.389318682045104225e+01,2.286124317332571820e+01,6.000000000000000000e+00
6.399252217564685985e+00,-3.629196276062299376e+01,6.000000000000000000e+00
2.381540583319188897e+01,-3.277909401748905793e+01,6.000000000000000000e+00
4.210710247662191108e+01,0.000000000000000000e+00,6.000000000000000000e+00
-3.184875542581499275e+01,-1.838788751844884573e+01,6.000000000000000000e+00
3.895237610080835822e+01,1.116941411124846262e+01,6.000000000000000000e+00
-9.690232544575868801e+00,3.886539993131341220e+01,6.000000000000000000e+00
3.954296555233618449e+01,-1.284828835541336289e+01,6.000000000000000000e+00
-2.000231189347842076e+01,-2.856626186090527497e+01,6.000000000000000000e+00
-1.512800531784860603e+01,3.744312708061889339e+01,6.000000000000000000e+00
4.033818605236403698e+01,-1.080858437686731754e+01,6.000000000000000000e+00
3.846208753354085275e+01,1.249708979788154650e+01,6.000000000000000000e+00
-3.822901773924341029e+01,1.467474500482646249e+01,6.000000000000000000e+00
-3.751704333625983168e+01,1.670366388126635471e+01,6.000000000000000000e+00
-3.970854926162709120e+01,3.474047905453071294e+00,6.000000000000000000e+00
6.204134281328384404e+00,3.917136221598443768e+01,6.000000000000000000e+00
1.791190516588022419e+01,-3.515409325216852210e+01,6.000000000000000000e+00
2.674880246181064791e+01,2.868457879067693739e+01,6.000000000000000000e+00
-6.231306342298791989e+00,-3.533949437154767281e+01,6.000000000000000000e+00
-3.811240457278052673e+01,-7.408300982838870397e+00,6.000000000000000000e+00
1.382733048182107360e+01,-3.602142743209934395e+01,6.000000000000000000e+00
-3.077635334703025904e+01,-1.923119997009125370e+01,6.000000000000000000e+00
4.222204152978714120e+01,-2.212763433372506583e+00,6.000000000000000000e+00
3.950570489551599707e+01,9.120610628368080341e+00,6.000000000000000000e+00
2.629087482805863729e+01,-3.133224452878357269e+01,6.000000000000000000e+00
2.973897724095382245e+01,2.585169851177975886e+01,6.000000000000000000e+00
-1.380030979098014043e+01,3.791603953219647849e+01,6.000000000000000000e+00
-3.905310209396577648e+01,6.886115579528413910e+00,6.000000000000000000e+00
