-3.646434790520849134e+01,7.819804643458786586e+01,6.784121940512988225e+00
-3.296532198986353279e+01,-2.305159871442454822e+00,6.784121940512988225e+00
-6.684074470227965037e+01,1.058653394054578456e+01,6.784121940512988225e+00
3.156365338070018467e+01,7.869702659844385551e+00,6.784121940512988225e+00
1.448566041856778419e+01,2.724356491722025098e+01,6.784121940512988225e+00
-6.677287141716460894e+01,3.855133528726424430e+01,6.784121940512988225e+00
2.233315098151935985e+01,2.233315098151935985e+01,6.784121940512988225e+00
-5.924661733713598721e+01,7.862291673577229290e+01,6.784121940512988225e+00
-6.191980006351271726e+01,6.640085611909540830e+01,6.784121940512988225e+00
1.040184857790958439e+01,2.857884408839274926e+01,6.784121940512988225e+00
-6.701957604735828511e+01,4.686465290797433347e+00,6.784121940512988225e+00
-5.848473317100946645e+01,7.485704483327856451e+01,6.784121940512988225e+00
-3.068984804336770722e+01,-1.496843902888467248e+01,6.784121940512988225e+00
2.693530907828668219e+01,-7.016887913399229149e+01,6.784121940512988225e+00
-6.671099875973581561e+01,9.375619449523462379e+00,6.784121940512988225e+00
-1.749530083699818661e+01,2.498587901771260178e+01,6.784121940512988225e+00
-3.165303524131006796e+01,-1.215046182884750436e+01,6.784121940512988225e+00
1.699852059925378711e+01,9.640340083494508860e+01,6.784121940512988225e+00
3.214340380429408128e+01,5.091015021668688689e+00,6.784121940512988225e+00
-4.672844770543926529e+01,7.776919675825170941e+01,6.784121940512988225e+00
-6.679349987494944685e+01,-3.500498998988172961e+00,6.784121940512988225e+00
-3.256200162876502446e+01,-7.517530415460620397e+00,6.784121940512988225e+00
6.354880292978646317e+00,9.087902217124342030e+01,6.784121940512988225e+00
-3.152520929855517196e+01,-1.273701133155863552e+01,6.784121940512988225e+00
3.016199965644043246e+01,-1.471099016875832888e+01,6.784121940512988225e+00
-5.250178530151615774e+01,7.783709766526376939e+01,6.784121940512988225e+00
-1.684672992626461863e+01,8.666891209813184105e+01,6.784121940512988225e+00
2.937521183802336111e+01,1.307868694730288972e+01,6.784121940512988225e+00
-2.071648736398035595e+01,8.973296521699346329e+01,6.784121940512988225e+00
5.771835679840388167e+01,-6.639737417759384641e+01,6.784121940512988225e+00
-6.366724063781782661e+01,4.974229998967145150e+01,6.784121940512988225e+00
3.698015037535481664e+00,3.011791556154843263e+01,6.784121940512988225e+00
2.931230752895136860e+01,-1.624807738226488496e+01,6.784121940512988225e+00
-6.080751839405811410e+01,4.257788275934505862e+01,6.784121940512988225e+00
1.431908129373130301e+01,-3.070736892974572640e+01,6.784121940512988225e+00
5.811274574281085847e+00,2.989641594902390054e+01,6.784121940512988225e+00
-5.880328671118235206e+01,-3.818730089521208981e+01,6.784121940512988225e+00
-6.183493087350211681e+01,4.170818751253989376e+01,6.784121940512988225e+00
-1.547711967263791699e+01,8.777510741947902773e+01,6.784121940512988225e+00
3.081686304819247368e+01,1.001300578046977385e+01,6.784121940512988225e+00
2.927424325725931364e+00,8.383046445805594260e+01,6.784121940512988225e+00
-6.185668318390325027e+01,6.633317155232782625e+01,6.784121940512988225e+00
-6.199413421162559779e+00,-7.085961965032863930e+01,6.784121940512988225e+00
-5.870938589550386411e+01,4.424069552060478117e+01,6.784121940512988225e+00
-6.682204637643731360e+01,-9.391226174266417814e+00,6.784121940512988225e+00
-4.529276125823150068e+01,-5.030270748456273822e+01,6.784121940512988225e+00
-6.067109597436460433e+01,-3.225939395880844529e+01,6.784121940512988225e+00
2.957593378625394109e+01,-6.967653358179306622e+01,6.784121940512988225e+00
2.728099106959476572e+01,-1.982080021819506399e+01,6.784121940512988225e+00
-6.466853596769121282e+01,3.733639664904550415e+01,6.784121940512988225e+00
-1.109865693354367444e+01,-3.223284019398973754e+01,6.784121940512988225e+00
-5.962341852582876101e+01,7.362879000044527800e+01,6.784121940512988225e+00
-6.524826075522430813e+01,4.401050758855426182e+01,6.784121940512988225e+00
-1.377430491768822307e+01,2.703359553748616761e+01,6.784121940512988225e+00
5.643389475515193965e+01,-6.725529681853588215e+01,6.784121940512988225e+00
2.143593508126177483e+01,2.298722605126553020e+01,6.784121940512988225e+00
-2.344176091789178429e+01,-2.513821091622662607e+01,6.784121940512988225e+00
-1.261767308615026284e+00,-7.228660069750151251e+01,6.784121940512988225e+00
-5.802829530739899155e+01,4.533667305435803740e+01,6.784121940512988225e+00
-1.876478169590735945e+01,2.401782531160647238e+01,6.784121940512988225e+00
-6.707582170030858038e+01,8.214419034546147069e-15,6.784121940512988225e+00
3.455391103924093432e+00,9.894945484350338916e+01,6.784121940512988225e+00
3.253649189543364884e+01,-2.846574191753552530e+00,6.784121940512988225e+00
-1.908014296545718125e+01,7.652627361499371261e+01,6.784121940512988225e+00
1.384786726560924031e+01,9.853269546131139123e+01,6.784121940512988225e+00
1.470792074517313308e+00,8.426162151592151872e+01,6.784121940512988225e+00
-3.092483032559371736e+01,7.710426183344511131e+00,6.784121940512988225e+00
-1.059340413031254258e+00,3.033554038039143919e+01,6.784121940512988225e+00
-4.045800920847033666e+01,-5.368959161317142303e+01,6.784121940512988225e+00
2.301977383779534492e+01,-2.468568517549651986e+01,6.784121940512988225e+00
2.955911719777940405e+01,-1.571686140564632872e+01,6.784121940512988225e+00
3.825226641910553838e+00,-7.298967241583468990e+01,6.784121940512988225e+00
-6.482473175184809122e+01,3.593293556804711386e+01,6.784121940512988225e+00
-2.020256727386694706e+01,8.750693274535728960e+01,6.784121940512988225e+00
6.793170334117252018e+00,9.714686177320717775e+01,6.784121940512988225e+00
-1.849978326991459454e+01,8.703463739046597425e+01,6.784121940512988225e+00
-4.441972183459685652e+01,6.585494582416644960e+01,6.784121940512988225e+00
-5.925832919051273961e+01,5.525928594946489625e+01,6.784121940512988225e+00
-6.405437398333353372e+01,4.320522079276842931e+01,6.784121940512988225e+00
-3.031758037336517830e+01,-1.544757876732236035e+01,6.784121940512988225e+00
-1.959755732500384795e+01,-6.410072169238179640e+01,6.784121940512988225e+00
-5.815166932563440838e+01,6.689584321937292088e+01,6.784121940512988225e+00
6.903341610618886648e+01,-6.000983308725909637e+01,6.784121940512988225e+00
7.890184746701616803e+01,-5.321996811110441428e+01,6.784121940512988225e+00
-2.196722133302723634e+01,8.810571248526747468e+01,6.784121940512988225e+00
-2.205891284761145954e+01,7.692857128018803792e+01,6.784121940512988225e+00
4.162982700129020941e+01,-6.928366693204890225e+01,6.784121940512988225e+00
-4.365048276317209996e+01,6.471450200141711662e+01,6.784121940512988225e+00
3.197616427831928476e+01,6.215536697458173165e+00,6.784121940512988225e+00
-3.366030291185892764e+01,9.248092218233507822e+01,6.784121940512988225e+00
-2.389797074731849946e+01,1.935219513693986926e+01,6.784121940512988225e+00
5.956074876663494111e-01,-3.412233011539892402e+01,6.784121940512988225e+00
-1.228922834153168253e+01,8.744240325280050286e+01,6.784121940512988225e+00
2.647096775709366856e+00,3.025645459682898775e+01,6.784121940512988225e+00
-6.052495314435058305e+01,7.746840731598970820e+01,6.784121940512988225e+00
-5.933140689695566294e+01,4.154429836183590652e+01,6.784121940512988225e+00
-1.873876690231000808e+01,-6.534984635488396520e+01,6.784121940512988225e+00
1.470042072199346350e+00,8.421865391190222283e+01,6.784121940512988225e+00
-4.323002832904191450e+01,6.656840600860353163e+01,6.784121940512988225e+00
-5.303576528964703840e+01,-4.610328739622431726e+01,6.784121940512988225e+00
1.593521711809005303e+01,2.652065489643802820e+01,6.784121940512988225e+00
2.416795440410424334e+01,-2.333872227809267486e+01,6.784121940512988225e+00
-4.389380048263877399e+01,7.305155154564296538e+01,6.784121940512988225e+00
-2.962917584198245180e+01,-6.074881305164504397e+01,6.784121940512988225e+00
-6.637646800221445176e+01,1.654951220277641610e+01,6.784121940512988225e+00
-1.498354723021100732e+00,8.584068459114619998e+01,6.784121940512988225e+00
1.732359727868143295e+01,2.568328915960661973e+01,6.784121940512988225e+00
3.463493167921735250e+01,-6.797488077108515370e+01,6.784121940512988225e+00
8.204052271629181803e+01,-5.533703129834336920e+01,6.784121940512988225e+00
1.730176490077036222e+00,9.912174473095492999e+01,6.784121940512988225e+00
-1.674269134991705243e+01,-3.020461474702016247e+01,6.784121940512988225e+00
-5.895543758126079581e+01,7.280390223137870009e+01,6.784121940512988225e+00
-6.365617102162092067e+01,-2.191857743903349132e+01,6.784121940512988225e+00
8.171017777744251021e+01,-5.511421082359371582e+01,6.784121940512988225e+00
-5.951000013705628078e+01,4.323654594117625294e+01,6.784121940512988225e+00
2.378281459990962077e+00,-3.401100942385637182e+01,6.784121940512988225e+00
1.539701809860983239e+01,-3.021834947378460967e+01,6.784121940512988225e+00
-5.858195916797859581e+01,4.576924267054510409e+01,6.784121940512988225e+00
2.187399475163466533e+01,2.265118464901351913e+01,6.784121940512988225e+00
4.208748851190424745e+01,-7.004534359402538257e+01,6.784121940512988225e+00
9.994550269158827049e+00,9.509179381682551480e+01,6.784121940512988225e+00
1.258989875371365486e+01,8.958178440005681864e+01,6.784121940512988225e+00
3.239032115478076435e+01,-5.130122888031947603e+00,6.784121940512988225e+00
-6.442061773244991230e+01,2.472875826225227769e+01,6.784121940512988225e+00
1.444429319491495001e+00,8.275130029201129389e+01,6.784121940512988225e+00
1.584946996142205222e+01,-7.456589359978046616e+01,6.784121940512988225e+00
-3.576405195554888650e+01,7.669625692413802653e+01,6.784121940512988225e+00
3.251221299814793753e+01,2.273475404188845861e+00,6.784121940512988225e+00
-3.261208779472231356e+01,-6.931913250527075299e+00,6.784121940512988225e+00
-1.222882506027585237e+01,-3.185717843857809939e+01,6.784121940512988225e+00
-2.554963658127421056e+01,1.723344747629828078e+01,6.784121940512988225e+00
2.466762038096181442e+01,-2.300292814436373234e+01,6.784121940512988225e+00
-1.283600329894492731e+01,2.752689790627092847e+01,6.784121940512988225e+00
-5.906762953941955629e+01,5.508145564789931825e+01,6.784121940512988225e+00
7.106940214502999709e+01,-5.755086710576033937e+01,6.784121940512988225e+00
-1.462494169986110260e+00,8.378623488371378869e+01,6.784121940512988225e+00
-1.570535881022888169e+01,2.613810643081686536e+01,6.784121940512988225e+00
-1.549695432827613040e+01,-6.712468379781140015e+01,6.784121940512988225e+00
-7.244000727028020670e+00,-6.892206302359804226e+01,6.784121940512988225e+00
2.907100215089770856e+01,1.355603093320403829e+01,6.784121940512988225e+00
-6.709581769489469139e+01,2.343037583583757577e+00,6.784121940512988225e+00
1.394799671357975690e+01,8.806418537704668381e+01,6.784121940512988225e+00
2.477010231792852935e+01,2.005843335766515523e+01,6.784121940512988225e+00
2.651291703989959103e+01,-2.071416100003856897e+01,6.784121940512988225e+00
-3.786414280444504499e+01,7.763299745006071362e+01,6.784121940512988225e+00
-3.563951558807023190e+01,-5.703514739388554489e+01,6.784121940512988225e+00
-3.838344903315336154e+01,7.218876842792357706e+01,6.784121940512988225e+00
-6.267755206519304778e+01,5.075528090214206856e+01,6.784121940512988225e+00
-3.012712903338899295e+01,-1.601887865593529980e+01,6.784121940512988225e+00
3.177915194201144899e+01,7.336795324356609527e+00,6.784121940512988225e+00
2.845459258717307094e+01,1.449833907816019973e+01,6.784121940512988225e+00
-6.198308292799932673e+01,6.646871868285157348e+01,6.784121940512988225e+00
2.576393274979918857e+01,1.871859283139921004e+01,6.784121940512988225e+00
-5.458480836214453547e+01,7.795518526079700905e+01,6.784121940512988225e+00
-3.617769156092887073e+01,7.758330992047224584e+01,6.784121940512988225e+00
-5.396525507792358667e+01,6.431328661437837013e+01,6.784121940512988225e+00
2.535042620455546469e+01,-2.203678929760901539e+01,6.784121940512988225e+00
3.639166012510267478e+01,-6.844275831516947051e+01,6.784121940512988225e+00
-2.003716291191798859e+01,2.305011918421099182e+01,6.784121940512988225e+00
-3.219918787490667000e+01,3.384271017767916501e+00,6.784121940512988225e+00
-5.972786370274644696e+01,7.926155223317930165e+01,6.784121940512988225e+00
5.203907179839606378e+00,-7.441933980979328567e+01,6.784121940512988225e+00
8.919163499174956655e+00,-7.264075738502681645e+01,6.784121940512988225e+00
-2.754368705836314746e+01,-6.186413402199328715e+01,6.784121940512988225e+00
5.502056255403947915e+01,-6.794473624894226305e+01,6.784121940512988225e+00
-6.670465985366730877e+01,8.190302370310153179e+00,6.784121940512988225e+00
-5.874070209090217531e+01,4.267761819393386702e+01,6.784121940512988225e+00
1.668055872209542656e+01,9.460014942168537289e+01,6.784121940512988225e+00
-1.209271999752152915e+01,8.604417373163479965e+01,6.784121940512988225e+00
-4.865393088464971072e+01,6.456594703195170837e+01,6.784121940512988225e+00
8.185528128947483140e+01,-5.114885656970985650e+01,6.784121940512988225e+00
7.934329922351329856e+01,-5.764628119813716012e+01,6.784121940512988225e+00
2.616936769757768388e+01,1.832398853202557021e+01,6.784121940512988225e+00
-1.780392894424892702e+01,7.711728868948360116e+01,6.784121940512988225e+00
-1.788251070101899742e+01,-6.673843850309707193e+01,6.784121940512988225e+00
-1.979380413138239803e+01,8.573638505538889376e+01,6.784121940512988225e+00
-6.488894909256264043e+01,-1.983854262520550193e+01,6.784121940512988225e+00
9.470940832716621571e+00,9.010998280684427186e+01,6.784121940512988225e+00
-4.175641021454769941e+01,7.232422403328470750e+01,6.784121940512988225e+00
2.878765891963465506e+01,1.404067940362451949e+01,6.784121940512988225e+00
-3.866370748075325281e+01,7.271585790746158295e+01,6.784121940512988225e+00
-5.070482363251779390e+01,7.517299243289328103e+01,6.784121940512988225e+00
5.905293489364975557e+00,-3.349058360574248638e+01,6.784121940512988225e+00
-1.519664314597794608e+01,-6.582389315690906528e+01,6.784121940512988225e+00
2.792028229361701364e+01,-1.883246819968946539e+01,6.784121940512988225e+00
-3.069305273650260091e+01,8.224178693991740730e+00,6.784121940512988225e+00
-9.310278978096873104e+00,-3.246880138440344865e+01,6.784121940512988225e+00
-2.944723783832803310e+00,-3.365834686639419715e+01,6.784121940512988225e+00
-4.268551864629778692e+01,7.393348704281649475e+01,6.784121940512988225e+00
3.044222534862648999e+01,1.108006389172410699e+01,6.784121940512988225e+00
9.951795911673862349e+00,9.468501327770745490e+01,6.784121940512988225e+00
-6.243061688661937580e+01,4.210998280175139996e+01,6.784121940512988225e+00
-3.567349944535769879e+01,9.293264330446172039e+01,6.784121940512988225e+00
3.038552903016984175e+01,-1.416900488385921442e+01,6.784121940512988225e+00
2.273422407320581584e+01,2.195418499144360780e+01,6.784121940512988225e+00
-2.510636984887200995e+01,-2.341206864222486672e+01,6.784121940512988225e+00
1.794844999563170873e+01,-2.872352427077613157e+01,6.784121940512988225e+00
-1.837408440464124837e+01,8.644327072417371483e+01,6.784121940512988225e+00
9.377795282433826429e+00,8.922376209416464121e+01,6.784121940512988225e+00
6.767511760977785507e+00,9.677992708211621675e+01,6.784121940512988225e+00
-2.763491511598741468e+01,1.469374501033487235e+01,6.784121940512988225e+00
8.443847496262995378e+01,-5.276301512611056665e+01,6.784121940512988225e+00
-3.277260984282672496e+01,5.720480326736807619e-01,6.784121940512988225e+00
7.988053064981831142e+01,-5.593294971719459596e+01,6.784121940512988225e+00
-3.121269430511216214e+01,7.725412933428479789e+01,6.784121940512988225e+00
3.175056094640553717e+00,9.092171051359146361e+01,6.784121940512988225e+00
-3.534977818557478280e+00,-3.363306730334860362e+01,6.784121940512988225e+00
3.145574986465609868e+01,-1.022059269080235389e+01,6.784121940512988225e+00
3.256481866043029783e+01,1.137188525981451370e+00,6.784121940512988225e+00
-5.830107828560309713e+01,-3.932457384473633510e+01,6.784121940512988225e+00
5.075794679655166064e+00,9.685193208134360532e+01,6.784121940512988225e+00
-1.051155123840285199e+01,-3.235122819660658422e+01,6.784121940512988225e+00
-1.036971443249977121e+01,2.849055624948582377e+01,6.784121940512988225e+00
-1.642849202742479875e+01,8.451726463602447836e+01,6.784121940512988225e+00
-5.302462130954975805e+01,6.319228294160342330e+01,6.784121940512988225e+00
-4.620281522093823412e+01,6.359271954496974644e+01,6.784121940512988225e+00
-4.056859825553083709e+01,9.111856354766868549e+01,6.784121940512988225e+00
7.793040143574004652e+00,8.907485643856966817e+01,6.784121940512988225e+00
-6.040362930155816912e+01,3.348227846245139716e+01,6.784121940512988225e+00
1.024304717824585254e+01,-7.288306775704353413e+01,6.784121940512988225e+00
2.029511758305988067e+01,-2.693253069277696810e+01,6.784121940512988225e+00
1.348407118592546183e+01,2.764644295263166995e+01,6.784121940512988225e+00
-6.376244401062886880e+01,2.706555170248690345e+01,6.784121940512988225e+00
-6.710869169137733081e+01,8.239911242094171584e+00,6.784121940512988225e+00
-4.654726576874168842e+01,-4.991583134760157492e+01,6.784121940512988225e+00
-3.181274289380402109e+01,5.038643478423522559e+00,6.784121940512988225e+00
6.171840078540124352e+01,-6.391127493195867970e+01,6.784121940512988225e+00
3.652431696142043904e+01,-6.869224953804140910e+01,6.784121940512988225e+00
-5.534010544064463488e+01,-4.481353378116218522e+01,6.784121940512988225e+00
-3.159662254887974342e+01,5.571337054628965113e+00,6.784121940512988225e+00
3.138359121024899068e+01,8.409207920374695888e+00,6.784121940512988225e+00
-5.518231982300003580e+01,7.880852006262335863e+01,6.784121940512988225e+00
5.324598097526987317e+01,-6.815174779720850040e+01,6.784121940512988225e+00
2.361218898786083287e+01,2.126051045939481554e+01,6.784121940512988225e+00
3.235807549283259199e+00,9.266140455604553949e+01,6.784121940512988225e+00
-2.837713836806668155e+01,1.323247693755353360e+01,6.784121940512988225e+00
2.375237204262316126e+01,-2.375237204262317192e+01,6.784121940512988225e+00
-3.998382508168516836e+01,7.519863801690372895e+01,6.784121940512988225e+00
1.528139603561637472e+01,9.648293736622206040e+01,6.784121940512988225e+00
-5.894713516454376645e+01,6.546742602707030301e+01,6.784121940512988225e+00
-2.374209194575650983e+01,7.765688360906892740e+01,6.784121940512988225e+00
-3.273420203123041716e+01,-6.362884310207098437e+00,6.784121940512988225e+00
-3.012230825592449790e+01,9.787331248348957402e+00,6.784121940512988225e+00
2.968244060040526655e+00,-3.392718485362401282e+01,6.784121940512988225e+00
9.885573978194594602e+00,9.405495366772240118e+01,6.784121940512988225e+00
-2.166834857814649240e+01,2.166834857814649595e+01,6.784121940512988225e+00
2.365375574128184155e+01,-7.279877463730781528e+01,6.784121940512988225e+00
-2.558970279637310341e+01,-2.304107189023408608e+01,6.784121940512988225e+00
-5.187536552214492502e+01,7.988105785262595759e+01,6.784121940512988225e+00
-3.530247079677204169e+01,7.570639293476426701e+01,6.784121940512988225e+00
3.400500078161810880e+00,9.737758152681561796e+01,6.784121940512988225e+00
5.908197208029991998e+01,-6.561717759317012622e+01,6.784121940512988225e+00
-2.858155687471322182e+01,-6.129334651676010282e+01,6.784121940512988225e+00
-1.983315367403346841e+01,7.954643460769980834e+01,6.784121940512988225e+00
-6.093855911208456888e+01,4.110357712520671214e+01,6.784121940512988225e+00
3.063759961232659634e+01,-6.881317539343918099e+01,6.784121940512988225e+00
1.158500953081271767e+01,-3.182955209007450392e+01,6.784121940512988225e+00
-5.741506215458239382e+01,-3.872694841830309542e+01,6.784121940512988225e+00
-3.293079719252130388e+01,-4.628121724852116259e+00,6.784121940512988225e+00
-6.559246757580801557e+01,2.005362981050685889e+01,6.784121940512988225e+00
-5.383182244841489705e+01,7.687980992899913701e+01,6.784121940512988225e+00
5.847004507177382493e+01,-6.493756379933904554e+01,6.784121940512988225e+00
1.821128026921645926e+01,2.506567691118294050e+01,6.784121940512988225e+00
-5.617517733354100784e+01,-4.388885861716152448e+01,6.784121940512988225e+00
2.126375313267779177e+00,3.040858369155381524e+01,6.784121940512988225e+00
1.343268955471969583e+01,9.557855254783912358e+01,6.784121940512988225e+00
5.283572118501691506e+00,2.996462649829765823e+01,6.784121940512988225e+00
1.212695644286319308e+01,-3.159180161732093595e+01,6.784121940512988225e+00
-2.832772515918547285e+01,7.782978521937869232e+01,6.784121940512988225e+00
2.501014363690398667e+01,-2.251923447913823395e+01,6.784121940512988225e+00
-2.021466275564194603e+01,-2.782309634528755993e+01,6.784121940512988225e+00
-1.693916835370631446e+01,8.714446658125700651e+01,6.784121940512988225e+00
-4.172935586086777704e+01,7.227736451814513430e+01,6.784121940512988225e+00
-2.628043938401074797e+01,-6.191283529770943517e+01,6.784121940512988225e+00
