6.400000000000000000e+01,0.000000000000000000e+00,5.984937473907962158e+00
9.700000000000000000e+01,0.000000000000000000e+00,5.495412136474058684e+00
-9.300000000000000000e+01,0.000000000000000000e+00,5.388320623776237994e+00
-6.000000000000000000e+01,0.000000000000000000e+00,5.881437592914579682e+00
-2.700000000000000000e+01,0.000000000000000000e+00,4.513036596385035182e+00
6.000000000000000000e+00,0.000000000000000000e+00,3.687095405262255099e-01
3.900000000000000000e+01,0.000000000000000000e+00,7.200636097470763275e+00
7.200000000000000000e+01,0.000000000000000000e+00,5.865471414064899136e+00
-8.500000000000000000e+01,0.000000000000000000e+00,5.479069661445251427e+00
-5.200000000000000000e+01,0.000000000000000000e+00,6.000176123283850416e+00
-1.900000000000000000e+01,0.000000000000000000e+00,2.486677305945917738e+00
1.400000000000000000e+01,0.000000000000000000e+00,1.574671994473419545e+00
4.700000000000000000e+01,0.000000000000000000e+00,7.078566286017718312e+00
8.000000000000000000e+01,0.000000000000000000e+00,5.752816857219855251e+00
-7.700000000000000000e+01,0.000000000000000000e+00,5.474566031079646677e+00
-4.400000000000000000e+01,0.000000000000000000e+00,5.944570914403371376e+00
-1.100000000000000000e+01,0.000000000000000000e+00,1.015804342435643548e+00
2.200000000000000000e+01,0.000000000000000000e+00,3.375797044143311609e+00
5.500000000000000000e+01,0.000000000000000000e+00,6.677937638854785973e+00
8.800000000000000000e+01,0.000000000000000000e+00,5.521965348002893847e+00
-6.900000000000000000e+01,0.000000000000000000e+00,5.748701467556742273e+00
-3.600000000000000000e+01,0.000000000000000000e+00,5.834010100848374236e+00
-3.000000000000000000e+00,0.000000000000000000e+00,1.591386134055596813e-01
3.000000000000000000e+01,0.000000000000000000e+00,5.635702144678703007e+00
6.300000000000000000e+01,0.000000000000000000e+00,6.021031647936922582e+00
9.600000000000000000e+01,0.000000000000000000e+00,5.510601124779469728e+00
-9.400000000000000000e+01,0.000000000000000000e+00,5.408338258256989661e+00
-6.100000000000000000e+01,0.000000000000000000e+00,5.842779982428851326e+00
-2.800000000000000000e+01,0.000000000000000000e+00,4.725931514106420650e+00
5.000000000000000000e+00,0.000000000000000000e+00,2.812289573289916689e-01
3.800000000000000000e+01,0.000000000000000000e+00,7.126124408413403444e+00
7.100000000000000000e+01,0.000000000000000000e+00,5.869935817181882953e+00
-8.600000000000000000e+01,0.000000000000000000e+00,5.469658349177407786e+00
-5.300000000000000000e+01,0.000000000000000000e+00,6.002442953625518385e+00
-2.000000000000000000e+01,0.000000000000000000e+00,2.767719290028267665e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.384192034496237511e+00
4.600000000000000000e+01,0.000000000000000000e+00,7.087182243664216230e+00
7.900000000000000000e+01,0.000000000000000000e+00,5.746489448500767594e+00
-7.800000000000000000e+01,0.000000000000000000e+00,5.489136023619565208e+00
-4.500000000000000000e+01,0.000000000000000000e+00,5.970816908969055703e+00
-1.200000000000000000e+01,0.000000000000000000e+00,1.209033625810121748e+00
2.100000000000000000e+01,0.000000000000000000e+00,3.117835775025938005e+00
5.400000000000000000e+01,0.000000000000000000e+00,6.784631505810096996e+00
8.700000000000000000e+01,0.000000000000000000e+00,5.585362904349167934e+00
-7.000000000000000000e+01,0.000000000000000000e+00,5.704295114497881514e+00
-3.700000000000000000e+01,0.000000000000000000e+00,5.846273669007345575e+00
-4.000000000000000000e+00,0.000000000000000000e+00,2.711052639956221810e-01
2.900000000000000000e+01,0.000000000000000000e+00,5.369357498616125213e+00
6.200000000000000000e+01,0.000000000000000000e+00,6.072849530960027664e+00
9.500000000000000000e+01,0.000000000000000000e+00,5.513953500617503778e+00
-9.500000000000000000e+01,0.000000000000000000e+00,5.379068338990848019e+00
-6.200000000000000000e+01,0.000000000000000000e+00,5.846866833915242978e+00
-2.900000000000000000e+01,0.000000000000000000e+00,5.022838780712064022e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.174989537344060864e-01
3.700000000000000000e+01,0.000000000000000000e+00,7.014290110773259812e+00
7.000000000000000000e+01,0.000000000000000000e+00,5.851304801118814680e+00
-8.700000000000000000e+01,0.000000000000000000e+00,5.461331350468569212e+00
-5.400000000000000000e+01,0.000000000000000000e+00,5.983445376977925889e+00
-2.100000000000000000e+01,0.000000000000000000e+00,3.080933487440759677e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.153796311972584476e+00
4.500000000000000000e+01,0.000000000000000000e+00,7.057442947269962019e+00
7.800000000000000000e+01,0.000000000000000000e+00,5.734804629948285992e+00
-7.900000000000000000e+01,0.000000000000000000e+00,5.485589779305215075e+00
-4.600000000000000000e+01,0.000000000000000000e+00,6.030299442111171970e+00
-1.300000000000000000e+01,0.000000000000000000e+00,1.351206305501534644e+00
2.000000000000000000e+01,0.000000000000000000e+00,2.910182394986136956e+00
5.300000000000000000e+01,0.000000000000000000e+00,6.821743874787571826e+00
8.600000000000000000e+01,0.000000000000000000e+00,5.634427342494220170e+00
-7.100000000000000000e+01,0.000000000000000000e+00,5.705147095298201521e+00
-3.800000000000000000e+01,0.000000000000000000e+00,5.882865847096127254e+00
-5.000000000000000000e+00,0.000000000000000000e+00,3.171716871572130003e-01
2.800000000000000000e+01,0.000000000000000000e+00,5.110112784353773918e+00
6.100000000000000000e+01,0.000000000000000000e+00,6.131925247473859031e+00
9.400000000000000000e+01,0.000000000000000000e+00,5.517185777838321314e+00
-9.600000000000000000e+01,0.000000000000000000e+00,5.346962507214797711e+00
-6.300000000000000000e+01,0.000000000000000000e+00,5.869437456852281798e+00
-3.000000000000000000e+01,0.000000000000000000e+00,5.223610644022215865e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.630308966675642068e-01
3.600000000000000000e+01,0.000000000000000000e+00,6.865561508502480592e+00
6.900000000000000000e+01,0.000000000000000000e+00,5.886854530671300267e+00
-8.800000000000000000e+01,0.000000000000000000e+00,5.469066261249793115e+00
-5.500000000000000000e+01,0.000000000000000000e+00,5.973413588313846390e+00
-2.200000000000000000e+01,0.000000000000000000e+00,3.259804649773357710e+00
1.100000000000000000e+01,0.000000000000000000e+00,9.193410051554451456e-01
4.400000000000000000e+01,0.000000000000000000e+00,7.144788495573251907e+00
7.700000000000000000e+01,0.000000000000000000e+00,5.764140977573262603e+00
-8.000000000000000000e+01,0.000000000000000000e+00,5.480369892352328520e+00
-4.700000000000000000e+01,0.000000000000000000e+00,6.044133638561632438e+00
-1.400000000000000000e+01,0.000000000000000000e+00,1.497782774486466906e+00
1.900000000000000000e+01,0.000000000000000000e+00,2.657862784386608723e+00
5.200000000000000000e+01,0.000000000000000000e+00,6.881669920218783432e+00
8.500000000000000000e+01,0.000000000000000000e+00,5.663472087102647379e+00
-7.200000000000000000e+01,0.000000000000000000e+00,5.708750260416380229e+00
-3.900000000000000000e+01,0.000000000000000000e+00,5.886021217275626327e+00
-6.000000000000000000e+00,0.000000000000000000e+00,3.981657542635161917e-01
2.700000000000000000e+01,0.000000000000000000e+00,4.789582431056160772e+00
6.000000000000000000e+01,0.000000000000000000e+00,6.199291576798188430e+00
9.300000000000000000e+01,0.000000000000000000e+00,5.483528394626347335e+00
-9.700000000000000000e+01,0.000000000000000000e+00,5.303442126925247635e+00
-6.400000000000000000e+01,0.000000000000000000e+00,5.879055432103584167e+00
-3.100000000000000000e+01,0.000000000000000000e+00,5.400147966269187805e+00
2.000000000000000000e+00,0.000000000000000000e+00,6.010939112186974853e-02
3.500000000000000000e+01,0.000000000000000000e+00,6.711953728815018394e+00
6.800000000000000000e+01,0.000000000000000000e+00,5.900677631587640803e+00
-8.900000000000000000e+01,0.000000000000000000e+00,5.422550970216931887e+00
-5.600000000000000000e+01,0.000000000000000000e+00,5.937655381013598799e+00
-2.300000000000000000e+01,0.000000000000000000e+00,3.534826866317587246e+00
1.000000000000000000e+01,0.000000000000000000e+00,8.078284843904697254e-01
4.300000000000000000e+01,0.000000000000000000e+00,7.163136350375268080e+00
7.600000000000000000e+01,0.000000000000000000e+00,5.787945317406283152e+00
-8.100000000000000000e+01,0.000000000000000000e+00,5.474422162514002821e+00
-4.800000000000000000e+01,0.000000000000000000e+00,6.035386901149919936e+00
-1.500000000000000000e+01,0.000000000000000000e+00,1.677140668416825520e+00
1.800000000000000000e+01,0.000000000000000000e+00,2.407511614405464684e+00
5.100000000000000000e+01,0.000000000000000000e+00,6.939211952422255081e+00
8.400000000000000000e+01,0.000000000000000000e+00,5.727467591841971739e+00
-7.300000000000000000e+01,0.000000000000000000e+00,5.611081139402685380e+00
-4.000000000000000000e+01,0.000000000000000000e+00,5.916597655162860292e+00
-7.000000000000000000e+00,0.000000000000000000e+00,5.015173756823685380e-01
2.600000000000000000e+01,0.000000000000000000e+00,4.525584944827954814e+00
5.900000000000000000e+01,0.000000000000000000e+00,6.266284744508510585e+00
9.200000000000000000e+01,0.000000000000000000e+00,5.496113490590133210e+00
-9.800000000000000000e+01,0.000000000000000000e+00,5.280600233433716539e+00
-6.500000000000000000e+01,0.000000000000000000e+00,5.851542504601937367e+00
-3.200000000000000000e+01,0.000000000000000000e+00,5.539840739370191613e+00
1.000000000000000000e+00,0.000000000000000000e+00,2.680639897366177138e-02
3.400000000000000000e+01,0.000000000000000000e+00,6.509086414122805309e+00
6.700000000000000000e+01,0.000000000000000000e+00,5.925825409073368633e+00
-9.000000000000000000e+01,0.000000000000000000e+00,5.439561639036554652e+00
-5.700000000000000000e+01,0.000000000000000000e+00,5.913279510372390746e+00
-2.400000000000000000e+01,0.000000000000000000e+00,3.788250444301468178e+00
9.000000000000000000e+00,0.000000000000000000e+00,6.864645214911320181e-01
4.200000000000000000e+01,0.000000000000000000e+00,7.171439846282083863e+00
7.500000000000000000e+01,0.000000000000000000e+00,5.806471050397959743e+00
-8.200000000000000000e+01,0.000000000000000000e+00,5.459709434596874189e+00
-4.900000000000000000e+01,0.000000000000000000e+00,6.040273536672160049e+00
-1.600000000000000000e+01,0.000000000000000000e+00,1.846082157497221488e+00
1.700000000000000000e+01,0.000000000000000000e+00,2.199457575253106256e+00
5.000000000000000000e+01,0.000000000000000000e+00,6.981669039027153190e+00
8.300000000000000000e+01,0.000000000000000000e+00,5.699713723469457705e+00
-7.400000000000000000e+01,0.000000000000000000e+00,5.583545662887487993e+00
-4.100000000000000000e+01,0.000000000000000000e+00,5.910765083334936776e+00
-8.000000000000000000e+00,0.000000000000000000e+00,6.500350890697461637e-01
2.500000000000000000e+01,0.000000000000000000e+00,4.281165358381414876e+00
5.800000000000000000e+01,0.000000000000000000e+00,6.375047558753109911e+00
9.100000000000000000e+01,0.000000000000000000e+00,5.496771653189966855e+00
-9.900000000000000000e+01,0.000000000000000000e+00,5.299669834982125849e+00
-6.600000000000000000e+01,0.000000000000000000e+00,5.852617506681056625e+00
-3.300000000000000000e+01,0.000000000000000000e+00,5.632666300002895809e+00
