297.75,-133.25
296.75,-133.25
295.75,-134.25
294.75,-134.25
293.75,-134.25
292.75,-134.25
291.75,-134.25
290.75,-135.25
289.75,-135.25
288.75,-135.25
287.75,-135.25
286.75,-135.25
285.75,-135.25
284.75,-135.25
283.75,-135.25
282.75,-135.25
281.75,-135.25
280.75,-135.25
279.75,-135.25
278.75,-135.25
277.75,-135.25
276.75,-135.25
275.75,-135.25
274.75,-135.25
273.75,-135.25
272.75,-135.25
271.75,-134.25
270.75,-134.25
269.75,-134.25
268.75,-134.25
267.75,-134.25
266.75,-134.25
265.75,-134.25
264.75,-134.25
263.75,-134.25
262.75,-135.25
261.75,-135.25
260.75,-134.25
259.75,-134.25
258.75,-134.25
257.75,-134.25
256.75,-134.25
255.75,-134.25
254.75,-134.25
253.75,-134.25
252.75,-134.25
251.75,-134.25
250.75,-134.25
249.75,-134.25
248.75,-134.25
247.75,-134.25
246.75,-134.25
245.75,-134.25
244.75,-134.25
243.75,-134.25
242.75,-134.25
241.75,-134.25
240.75,-134.25
239.75,-134.25
238.75,-134.25
237.75,-134.25
236.75,-134.25
235.75,-134.25
234.75,-134.25
233.75,-134.25
232.75,-134.25
231.75,-134.25
230.75,-135.25
229.75,-135.25
228.75,-135.25
227.75,-135.25
226.75,-135.25
225.75,-135.25
224.75,-135.25
223.75,-135.25
222.75,-136.25
221.75,-136.25
220.75,-136.25
219.75,-136.25
218.75,-137.25
217.75,-137.25
216.75,-137.25
215.75,-137.25
214.75,-137.25
213.75,-137.25
212.75,-137.25
211.75,-137.25
210.75,-137.25
209.75,-137.25
208.75,-138.25
207.75,-138.25
206.75,-138.25
205.75,-138.25
204.75,-138.25
203.75,-138.25
202.75,-138.25
201.75,-138.25
200.75,-138.25
199.75,-138.25
198.75,-139.25
197.75,-139.25
196.75,-139.25
195.75,-139.25
194.75,-139.25
193.75,-139.25
192.75,-139.25
191.75,-139.25
190.75,-139.25
189.75,-139.25
188.75,-139.25
187.75,-139.25
186.75,-139.25
185.75,-139.25
184.75,-139.25
183.75,-139.25
182.75,-139.25
181.75,-139.25
180.75,-139.25
179.75,-139.25
178.75,-139.25
177.75,-139.25
176.75,-139.25
175.75,-139.25
174.75,-139.25
173.75,-139.25
172.75,-139.25
171.75,-139.25
170.75,-139.25
169.75,-139.25
168.75,-139.25
167.75,-139.25
166.75,-139.25
165.75,-139.25
164.75,-139.25
163.75,-139.25
162.75,-139.25
161.75,-139.25
160.75,-139.25
159.75,-139.25
158.75,-139.25
157.75,-139.25
156.75,-139.25
155.75,-139.25
154.75,-139.25
153.75,-139.25
152.75,-139.25
151.75,-139.25
150.75,-139.25
149.75,-139.25
148.75,-139.25
147.75,-139.25
146.75,-139.25
145.75,-139.25
144.75,-139.25
143.75,-139.25
142.75,-139.25
141.75,-139.25
140.75,-139.25
139.75,-139.25
138.75,-138.25
137.75,-138.25
136.75,-138.25
135.75,-138.25
134.75,-138.25
133.75,-138.25
132.75,-137.25
131.75,-137.25
130.75,-137.25
129.75,-137.25
128.75,-138.25
127.75,-138.25
126.75,-138.25
125.75,-138.25
124.75,-138.25
123.75,-138.25
122.75,-138.25
121.75,-138.25
120.75,-138.25
119.75,-138.25
118.75,-138.25
117.75,-138.25
116.75,-139.25
115.75,-139.25
114.75,-139.25
113.75,-139.25
112.75,-139.25
111.75,-139.25
110.75,-139.25
109.75,-139.25
108.75,-139.25
107.75,-139.25
106.75,-139.25
105.75,-139.25
104.75,-139.25
103.75,-139.25
102.75,-140.25
101.75,-140.25
100.75,-140.25
99.75,-140.25
98.75,-140.25
97.75,-140.25
96.75,-140.25
95.75,-140.25
94.75,-140.25
93.75,-140.25
92.75,-140.25
91.75,-140.25
90.75,-140.25
89.75,-140.25
88.75,-141.25
87.75,-141.25
86.75,-141.25
85.75,-141.25
84.75,-141.25
83.75,-141.25
82.75,-141.25
81.75,-141.25
80.75,-141.25
79.75,-141.25
78.75,-141.25
77.75,-142.25
76.75,-142.25
75.75,-142.25
74.75,-142.25
73.75,-142.25
72.75,-142.25
71.75,-142.25
70.75,-142.25
69.75,-142.25
68.75,-142.25
67.75,-142.25
66.75,-142.25
65.75,-142.25
64.75,-142.25
63.75,-143.25
62.75,-143.25
61.75,-143.25
60.75,-143.25
59.75,-143.25
58.75,-143.25
57.75,-143.25
56.75,-143.25
55.75,-143.25
54.75,-143.25
53.75,-143.25
52.75,-143.25
51.75,-143.25
50.75,-143.25
49.75,-143.25
48.75,-144.25
47.75,-144.25
46.75,-144.25
45.75,-144.25
44.75,-144.25
43.75,-144.25
42.75,-144.25
41.75,-144.25
40.75,-144.25
39.75,-144.25
38.75,-144.25
37.75,-144.25
36.75,-144.25
35.75,-144.25
34.75,-144.25
33.75,-144.25
32.75,-144.25
31.75,-144.25
30.75,-144.25
29.75,-144.25
28.75,-145.25
27.75,-145.25
26.75,-145.25
25.75,-145.25
24.75,-145.25
23.75,-145.25
22.75,-145.25
21.75,-145.25
20.75,-145.25
19.75,-145.25
18.75,-145.25
17.75,-145.25
16.75,-146.25
15.75,-146.25
14.75,-146.25
13.75,-145.25
12.75,-145.25
12.75,-144.25
11.75,-143.25
11.75,-142.25
11.75,-141.25
10.75,-140.25
10.75,-139.25
10.75,-138.25
10.75,-137.25
10.75,-136.25
10.75,-135.25
9.75,-134.25
9.75,-133.25
9.75,-132.25
9.75,-131.25
9.75,-130.25
9.75,-129.25
9.75,-128.25
9.75,-127.25
9.75,-126.25
9.75,-125.25
